term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,0.34443504267547465,1.2699767895646812,0.2712136517026733,0.7862267138077315,唐嘉雯,19,-2.1574192327669475,242
x130,0.8735987678051457,1.552687840368,0.5626364457121629,0.5736824692235625,常昊,5,-2.1851962777198146,243
x396,0.5292843164809659,1.3811069412556354,0.3832319574035058,0.7015477848893352,辻篤仁,11,-2.191496357792636,244
x94,0.8441600180402112,1.5470717714168036,0.5456501977714532,0.5853064117096785,孫騰宇,6,-2.203571371650892,245
x429,0.21625546030826545,1.2396731175604907,0.17444555120613328,0.8615153183936639,金承俊,34,-2.225900581285901,246
x375,0.7886048084271866,1.545169359192012,0.5103678789227077,0.6097937559789074,許映皓,6,-2.255378829181077,247
x62,0.12598335117164133,1.2165026592883026,0.10356192007450776,0.917517008493739,呉政娥,36,-2.270526887626315,248
x417,0.18082681553875482,1.2547448163601265,0.14411441528271307,0.8854101218002787,金孝英,22,-2.291020472690694,249
x294,0.3950097915784863,1.3645517947789898,0.2894795148779708,0.7722144539230112,洪爽義,15,-2.2931572441361237,250
x472,2.1522360159505887,2.2754632889688877,0.9458451939806338,0.34422755059512206,陳軼哲,2,-2.3304266633181197,251
x144,1.2254282051345042,1.810331214321938,0.6769082891792759,0.49846414448552256,張歆宇,3,-2.340924287079714,252
x496,0.7161395557167557,1.553237277936868,0.4610625600410445,0.6447537220407231,髙嶋湧吾,5,-2.343737881818874,253
x377,0.051552280644493416,1.215948318388563,0.04239676955416422,0.9661824035579278,許瑞玹,37,-2.3438659065809757,254
x310,1.1540666002225763,1.7787279613017595,0.6488156847649567,0.5164575181316817,王尭,3,-2.35002748354189,255
x398,1.3252018305663547,1.87092617989863,0.708313264737231,0.47875074148864044,邱禹然,2,-2.3605227438339464,256
x35,0.28973194089987836,1.3460751963235895,0.21524201745281124,0.829578633369889,元齊焄,13,-2.362036195857593,257
x338,1.1346588855379427,1.7761976859384492,0.6388134015265585,0.5229443289748468,紀祥,3,-2.3644505557608024,258
x278,1.0385447506850076,1.729214977517594,0.6005874134723893,0.5481148232608171,横塚力,4,-2.3680087550246522,259
x204,0.5171707000474243,1.4673922841817149,0.3524420195079752,0.7245067939570144,朴隻玹,7,-2.373592099790554,260
x314,0.0760905880105743,1.2462985245682427,0.06105326012235671,0.9513167926859742,王晨星,21,-2.379117505388864,261
x369,0.2605199045453999,1.3426777352679928,0.19403010692912193,0.8461523079346187,西健伸,14,-2.384555233932546,262
x266,0.5435795531411449,1.4907500407534833,0.3646349409901063,0.7153839289044233,梁洧準,6,-2.3931980271432174,263
x441,0.02952898754204439,1.2325627276516617,0.023957391278823147,0.9808865957764085,金珉舒,30,-2.398619585931729,264
x324,0.21999947399230177,1.3459773667306507,0.16344960876026884,0.8701644458782072,田中康湧,15,-2.43157593846708,265
x403,0.5796779980661195,1.5373448421346034,0.37706439191693425,0.7061257525685132,鄭宇津,7,-2.448891340939049,266
x337,-0.011333774024738988,1.2375811334224405,-0.009158004852091,0.992693071458431,簡靖庭,43,-2.4493686068669467,267
x297,0.2603386333208198,1.3767145597536843,0.18910138741279706,0.8500133541071123,渡辺寛大,13,-2.451789049393938,268
x188,-0.06115116021451957,1.21711379283457,-0.0502427633098323,0.9599289343725093,朴志娟,38,-2.4588653320986227,269
x126,0.6827135081996238,1.595339234330073,0.4279425300326887,0.6686929620049324,崔正冠,5,-2.46010478343062,270
x196,0.12378983889997977,1.3119057865687505,0.09435878716851179,0.9248241527616154,朴泰姬,13,-2.460664560640459,271
x264,0.9104208143312102,1.7115183933837546,0.5319374993868832,0.5947692841178303,柳琪峰,4,-2.461270420634786,272
x150,1.1892622977322764,1.862306238341031,0.6385965279221146,0.5230854406142699,彦坂直人,2,-2.4794809917995546,273
x198,0.9397694302731332,1.7431743706993814,0.5391138408580932,0.5898083058433679,朴炳奎,4,-2.494284080004648,274
x404,-0.11908313715009344,1.2148052315743942,-0.09802652643811967,0.9219112297515747,鄭有珍,39,-2.51224944335165,275
x350,0.7502122758532029,1.6585632244023847,0.4523266070387641,0.651033710850577,苑田勇一,6,-2.517157276219495,276
x17,0.21073724687944237,1.3900110431936927,0.15160832563981072,0.8794958664102315,今分太郎,10,-2.5275845082121324,277
x415,-0.13708605193312723,1.2202828894616304,-0.11233956742080309,0.9105541700841974,金多瑛,33,-2.541043344172539,278
x177,1.0294891359058345,1.8171009958276079,0.5665558151526676,0.5710160016243611,曽富康,3,-2.550199825874553,279
x19,-0.15385739379741745,1.2258575460817869,-0.12551001075874796,0.9001198002691001,仲邑菫,39,-2.5687967595785373,280
x313,-0.016154434592833573,1.2997978266349446,-0.012428420991175141,0.9900838100617583,王春暉,20,-2.5767561530636742,281
x185,1.2595341319756224,1.9578214355954875,0.6433345294294036,0.5200070555931896,朴只玹,2,-2.597374096147488,282
x440,0.2997174229806956,1.4747493721765117,0.20323278560773825,0.8389530883110333,金玧台,8,-2.6055388402070325,283
x223,-0.01661018849628123,1.317470907012184,-0.01260763209864764,0.9899408314890537,李欣宸,13,-2.6120278753102837,284
x273,0.7931273057030394,1.7414197127599236,0.45544867781819,0.6487864820297798,楊智文,4,-2.6374695284340097,285
x112,0.8335000735933695,1.7703669601591763,0.47080638780020406,0.6377790025015744,小林泉美,3,-2.6541228379202075,286
x15,0.3187285917227139,1.5149280608645965,0.21039189909837025,0.8333618147490719,中野泰宏,6,-2.665679688180541,287
x305,-0.1581780958476565,1.2782543527311143,-0.1237453997396478,0.901516864095593,牛栄子,24,-2.676339170727952,288
x339,-0.037518586207242965,1.3406605750166667,-0.027985149191678545,0.9776739957370503,結城聡,19,-2.6786199189900763,289
x156,0.924806614809479,1.832134644349591,0.5047700056661425,0.6137203850396968,徐武祥,2,-2.684498634559215,290
x193,0.01435329381070503,1.3767409321599018,0.010425558996191714,0.9916817581275852,朴棟柱,11,-2.6978263425443014,291
x63,0.026613311682584732,1.3843863952037991,0.01922390437726522,0.9846624881894893,呉柏毅,10,-2.7006278868688995,292
x447,-0.16049515082477575,1.2903191751712382,-0.12438407016889945,0.9010111855598453,金秀壮,19,-2.702423925912115,293
x290,0.5152044789163185,1.6537066959993916,0.3115452577912934,0.755386142757184,河英一,4,-2.742597712202483,294
x128,-0.2910973572144975,1.2551567312369347,-0.23192112185673114,0.8165992788785289,崔珪昞,27,-2.7637561177512584,295
x388,-0.07208887968176564,1.4045900939876113,-0.05132378477560406,0.9590675155675304,趙奕斐,9,-2.8391313648373595,296
x10,0.06375020717070151,1.4820513610165427,0.04301484337693606,0.9656897015015854,三浦太郎,9,-2.855890974031887,297
x281,0.5116816751631561,1.709750661243693,0.29927268739346635,0.7647319924342764,武井太心,4,-2.8565271274869195,298
x349,-0.4614629067766827,1.2174142533836456,-0.3790516707801853,0.7046494940389503,芮廼偉,15,-2.8597689859424644,299
x269,-0.3724415911341174,1.2642641743215612,-0.2945915882920433,0.7683058887323684,楊博崴,28,-2.863042014547593,300
x283,0.1002970544565996,1.506095533322666,0.06659408532693122,0.9469048545199913,毛彦新,5,-2.8667111461890524,301
x300,-0.10920553664487861,1.4005233215832236,-0.07797480767505326,0.9378480925277467,湯川光久,10,-2.8682364801638287,302
x439,-0.22478573917516054,1.3435845694479176,-0.16730300740765844,0.8671316379226449,金燦佑,15,-2.871647340987558,303
x146,1.0087654981714738,1.9699901953112875,0.512066253208978,0.6086046418438509,張瑞傑,2,-2.8721151865917625,304
x96,-0.36650121157975474,1.2727603195267263,-0.2879577607479447,0.7733790718055399,安官旭,24,-2.8738390410474053,305
x231,-0.46223571865879587,1.2332951581108187,-0.37479731888906137,0.7078112083891095,李玟眞,28,-2.8918271801371085,306
x416,-0.22697452632562373,1.352723043571315,-0.16779083301958828,0.8667478344460565,金大容,16,-2.891838922161114,307
x423,-0.4699305629003821,1.246880961924716,-0.37688486491524076,0.7062591695382544,金恩善,27,-2.9262860578920726,308
x221,-0.4804763442224951,1.2433374087089508,-0.3864408332420475,0.6991702137758626,李映周,26,-2.9298510393791277,309
x460,-0.4952362111779278,1.2377445424389713,-0.40011181160376325,0.6890741648711058,陳威廷,38,-2.9335929597827013,310
x331,-0.5242677171159604,1.237582127122188,-0.42362256663730796,0.6718410949159141,盧奕銓,40,-2.962304507546671,311
x9,0.30097016174326885,1.656619882561851,0.18167726037299442,0.8558360125605475,三村智保,4,-2.9625710069035773,312
x233,-0.31625557951656624,1.3441445641505476,-0.23528390319863304,0.8139883878669039,李相勲,13,-2.964220370893145,313
x209,-0.19277258659362603,1.411366813577579,-0.1365857442155521,0.8913582453549995,李宜炫,11,-2.9731652093414564,314
x210,-0.5066461360056309,1.2659798931270545,-0.4002007762968346,0.6890086428883294,李小渓,20,-3.000626525465928,315
x85,-0.4238509694465056,1.31158833067316,-0.3231585395616994,0.7465751783319268,姜勲,20,-3.0076799808726307,316
x501,-0.5208200128453403,1.267120274486127,-0.41102650106088445,0.6810531025799863,黄世元,32,-3.0170469535830104,317
x435,-0.15328714293870271,1.4593629379303599,-0.1050370260574738,0.9163464286632017,金東勉,9,-3.028232130661512,318
x155,-0.5362471733561198,1.2689984959820504,-0.42257510552928573,0.6726052928411066,徐奉洙,27,-3.036174210440759,319
x379,-0.5682818590528917,1.259913247228686,-0.45104840377136163,0.6519546633550122,許育祺,30,-3.050310956093403,320
x254,-0.5789563041072286,1.255950736004726,-0.4609705520368835,0.6448197326905234,林書陽,31,-3.0531792540365386,321
x392,0.616967460296064,1.8704755985768073,0.32984523335428556,0.7415169069914738,趙治勲,4,-3.0678694689002466,322
x18,-0.3105184893672054,1.4126459903288446,-0.21981337963867434,0.8260164990267201,今村俊也,10,-3.0934310903150295,323
x437,-0.12095725239696573,1.5105418940183366,-0.08007540398313337,0.936177284695047,金栄桓,7,-3.0967247836130887,324
x475,-0.5583492895698409,1.289762467489747,-0.4329086197217004,0.6650811576458694,陳首廉,24,-3.0991813505246424,325
x261,0.724270521212335,1.9421377688861226,0.3729243789063054,0.7092047270148735,柳時熏,3,-3.101740883493326,326
x381,-0.5221001333646612,1.3209156943026608,-0.3952562117450568,0.6926538118371838,謝依旻,15,-3.1243040511409026,327
x212,-0.5200848247582558,1.3220213828984,-0.39340121989405474,0.694023168802505,李度弦,13,-3.1244669490681036,328
x302,0.046377670010627016,1.6273427658394561,0.028499017529784725,0.9772641516098617,潘陽,6,-3.1594875786931014,329
x103,0.3639119430840181,1.798752406369781,0.2023135267507219,0.8396716258082433,宋慧領,3,-3.179630297464451,330
x451,-0.6009099843644539,1.3110925328803273,-0.4583276689436406,0.6467170485227614,金鐘秀,19,-3.183762274138699,331
x265,0.45521987213620435,1.8487148970231637,0.24623584354148287,0.8054996704261567,梁建,2,-3.1867484749994284,332
x108,0.8391179211005942,2.046614255486679,0.4100029689771972,0.6818037696131866,寺田柊汰,2,-3.192712162208163,333
x457,-0.5104465948569076,1.3618089990540898,-0.3748298000758277,0.7077870501110506,阿部良希,15,-3.1932103229934645,334
x306,-0.7275809311115559,1.2553007208471478,-0.579606877482348,0.5621797540729874,牛詩特,32,-3.200523351180437,335
x47,-0.48607925866156265,1.3794476364006498,-0.35237238865396464,0.7245590064085858,劉耀文,13,-3.2035911023708428,336
x11,0.3945442850639874,1.8476836187713381,0.21353454728702373,0.8309100455966253,三谷哲也,3,-3.2453924439155486,337
x384,-0.44174889557840713,1.4279103065622172,-0.3093673976217351,0.7570420676895084,谷口徹,8,-3.254732199505975,338
x479,0.8435343512511355,2.0940899712134464,0.4028166711301039,0.6870830960254144,青木裕孝,2,-3.2818228920393535,339
x454,-0.7402389393551871,1.2975058089410407,-0.5705091524479055,0.5683324162648768,鈴木歩,20,-3.2963253829690373,340
x449,-0.857385420121733,1.2421259469134587,-0.6902564287077635,0.4900329430087726,金美里,35,-3.304373535541247,341
x426,0.5955441252829419,1.9836014022088735,0.3002337690524737,0.7639988485397031,金恵臨,2,-3.312150637068539,342
x174,0.25059612508500395,1.8104759640981969,0.13841449986320398,0.8899128380837517,曹大元,3,-3.316041524188444,343
x191,-0.773853691100204,1.2941690784116184,-0.5979540880778755,0.5498705681442524,朴昭律,16,-3.3233667755710923,344
x6,-0.519979190950517,1.4438571804630027,-0.3601320116604434,0.7187484147903427,丁柯文,7,-3.364377836462632,345
x318,-0.2422579357477456,1.6110619104645372,-0.15037158669954057,0.8804714568911506,王沢宇,13,-3.416049899362884,346
x409,-0.9333285629746102,1.2604705171944997,-0.7404604473034183,0.459020652377204,金京垠,27,-3.416455481847774,347
x80,-0.19378701628750286,1.641739943047948,-0.11803758391096365,0.906037878375833,大西研也,7,-3.4280147040919604,348
x49,-0.620085309210845,1.4281273599455808,-0.4341946850135786,0.6641470723581294,加藤千笑,9,-3.433496208303639,349
x364,-0.23767691093762303,1.6252833905367958,-0.14623721150508004,0.8837341307743759,藤井秀哉,7,-3.4394851902951107,350
x253,-0.8781520953744705,1.3053506340966627,-0.6727327297635819,0.5011173412330876,林新為,21,-3.449692844544896,351
x86,-0.8334117617556474,1.331103160486352,-0.6261060648756476,0.5312453744616652,姜多情,12,-3.4556849879137608,352
x252,-0.9587029674819477,1.2678018671904152,-0.7561930553127645,0.44953345592327115,林彦丞,31,-3.4562726458470654,353
x72,0.15149521379747405,1.8351105731811133,0.08255372510598165,0.9342063976299309,唐奕,3,-3.463672615369319,354
x5,-0.46784696436173345,1.523220470012199,-0.30714330169025805,0.7587342995592523,丁明君,5,-3.468591290285765,355
x332,-1.086541908778282,1.2158902655532111,-0.8936183959692467,0.3715261003063419,盧鈺樺,43,-3.4818457319181078,356
x446,0.02917509951050901,1.7831716335154986,0.016361352413951705,0.9869461119252503,金秀俊,3,-3.483673018515023,357
x466,-0.913190937806655,1.3127865908483254,-0.695612633593819,0.48667145218078606,陳禧,18,-3.499380521777856,358
x167,-0.38138994705036183,1.5855111407391473,-0.24054699916681896,0.8099062325280241,新谷洋佑,5,-3.504846894306482,359
x66,-0.872197382390474,1.3546989476754117,-0.6438311507417322,0.5196849314548795,周尹南,14,-3.5409543093110347,360
x358,-1.0750700189405529,1.257549085441033,-0.8548930863907526,0.3926103383623477,蔡丞韋,31,-3.552441717259388,361
x83,-0.41028083218678757,1.6052799245535363,-0.2555821112015063,0.7982735329178702,奥田あや,4,-3.572682283557254,362
x158,-0.9936780117947647,1.3136348902625543,-0.7564339369793686,0.4493890671613992,徐能旭,19,-3.5815387456119967,363
x380,-0.869298510666742,1.3825158935522883,-0.6287801208802987,0.529493016177121,詹宜典,11,-3.59285482096475,364
x45,-0.19734022976080218,1.7253769861492358,-0.11437513734388788,0.9089404221671492,劉慧玲,4,-3.5963328924747966,365
x14,0.7239930539095868,2.196023215750525,0.3296836976571539,0.741638973066676,中野寛也,2,-3.602172681118947,366
x448,-0.9294486611525937,1.3617108872667083,-0.6825594697404732,0.4948852522171686,金秀眞,13,-3.612019109068009,367
x111,-0.7176539975451136,1.4878278789958306,-0.48235014794149095,0.6295572286994144,小林光一,8,-3.6486749191668997,368
x333,-0.5740461506039027,1.5625574619010243,-0.36737602590660057,0.7133385518192434,矢田直己,6,-3.6522843505489204,369
x51,-0.4671748191939534,1.6240965380533017,-0.28765212427207393,0.7736130409416527,原正和,5,-3.6666449991589576,370
x33,-0.5578711153125325,1.5833269282224551,-0.35234107711338847,0.7245824856750082,儲可児,5,-3.677025163910769,371
x232,-1.1686459765597772,1.2937678575713276,-0.9032887698675477,0.36637265516571804,李瑟珠,19,-3.7173686559752928,372
x286,-0.9725915652289537,1.3978296257735017,-0.6957869165856042,0.48656228396837276,汪雨博,9,-3.726315928002752,373
x390,-1.1922109810251609,1.288020570701406,-0.9256148606197563,0.3546461677128596,趙恵連,21,-3.7296115053069308,374
x214,-0.7320030592327565,1.524573726786587,-0.48013621537059575,0.6311305382088684,李思璇,9,-3.735413301002333,375
x137,-1.1289154188004091,1.331231750898829,-0.8480232071073885,0.3964250464820881,張哲豪,13,-3.751441968071102,376
x60,-1.0015232461187276,1.4072958355731537,-0.7116650392920647,0.4766722216160808,呉圭喆,10,-3.7738960421978405,377
x270,-1.3583902985061973,1.2264009556095932,-1.1076233203283812,0.2680245276870176,楊子萱,33,-3.7744001810570955,378
x53,-0.586266451907014,1.6221128286035464,-0.3614215001380159,0.7177843779181943,古谷裕,5,-3.781828724256,379
x251,0.20987747959172323,2.040443750605964,0.10285874311869393,0.9180750821845649,林家翾,2,-3.8097967091020255,380
x430,-1.3046970550372474,1.2817404712912748,-1.0179104774017516,0.30872050196865847,金日煥,24,-3.8297257834810585,381
x387,-1.1840174771550374,1.3509793219888433,-0.8764142114418056,0.38080489527676464,趙大賢,14,-3.845446741473059,382
x228,0.8060474216804704,2.362689540935951,0.34115672318131324,0.7329856008676283,李浩範,2,-3.8484509739633532,383
x173,-0.8856440075056635,1.5103258639362946,-0.5863926644263704,0.5576116727093293,曹又尹,5,-3.860985959460164,384
x179,0.09576954113886167,2.0234787261888747,0.04732915641729479,0.9622508906540733,曾淵海,2,-3.8904835494532217,385
x432,-0.37334287322753545,1.7995201582175333,-0.2074680139161877,0.8356443704052695,金昇珍,4,-3.918397584916076,386
x276,-0.6949648013417006,1.6428167322040628,-0.4230324586536871,0.6722715793163131,権周利,6,-3.931313763783704,387
x354,-1.4410748797424733,1.281840186994806,-1.124223514259592,0.2609182163858878,荘承濬,27,-3.966300048122241,388
x165,-0.559194296061878,1.7721304726191076,-0.3155491679094151,0.7523447257399976,文兆京,3,-4.05029132712152,389
x184,-1.3881575726290012,1.3571801972617736,-1.0228248064845973,0.3063906869653973,朴勝文,13,-4.061802561234695,390
x478,0.016279139154038114,2.081324733318861,0.007821527747897152,0.9937593873977209,青木喜久代,2,-4.083930585484118,391
x296,-1.0132731786158036,1.561136152256371,-0.6490613756854458,0.5162987059331057,清成哲也,8,-4.0887113985608545,392
x340,-0.6025713857873758,1.7696726048928941,-0.3404987928961274,0.733480931670125,羅楚玥,3,-4.088826417426377,393
x55,-0.9702251207370566,1.5930817125671621,-0.609024077725174,0.542508479498544,吉田美香,5,-4.1085960944943665,394
x67,-1.5223150341749576,1.3136403533715468,-1.1588522157284777,0.2465164293099162,周平強,17,-4.110186530316905,395
x241,-0.5152801466462691,1.8450007606998409,-0.27928451717863484,0.7800264872543832,李鑫怡,4,-4.149931645224956,396
x492,-0.6193068536906633,1.7966749781167966,-0.3446960976435461,0.7303228521779689,高ミソ,3,-4.158756560580752,397
x127,-1.294513631236648,1.509180362070764,-0.8577593929597856,0.39102533657827654,崔珉瑞,11,-4.2675989445160525,398
x107,-0.6166784905787495,1.8538029862113121,-0.33265589448589616,0.7393940461763757,寺山怜,3,-4.268670373415034,399
x328,-1.6821704310681302,1.3381191868778612,-1.2571155451354221,0.20871179893212555,白成豪,18,-4.318265229217516,400
x13,-1.3821773947013827,1.4977274434909007,-0.9228497486029941,0.3560855111612663,上野梨紗,9,-4.332700458378457,401
x147,-1.7085331821010201,1.3503803815812978,-1.2652236402459616,0.2057911703726791,張秀英,16,-4.3687825338161765,402
x61,-1.3025063803796215,1.5641149367949072,-0.8327433935568964,0.4049894657401367,呉承玟,7,-4.383812805865588,403
x497,-1.3138560752386752,1.5608519168348993,-0.8417557495799581,0.3999246855442247,髙津昌昭,7,-4.388734351403427,404
x436,-1.7480497457036883,1.3468286729401617,-1.2979006022255604,0.19432149310969515,金東燁,15,-4.401302231395807,405
x402,-1.7965064062504292,1.324487694913962,-1.3563783288806843,0.17497882481029994,鄭大相,18,-4.405747165230935,406
x343,-0.9178992206192479,1.7742568067407718,-0.5173429331830416,0.6049167886716695,聶衛平,3,-4.413185129898568,407
x413,-1.631249754105672,1.422756135480697,-1.1465420625682508,0.25157093346466264,金哲中,10,-4.434079341002645,408
x414,-1.7802183250181671,1.3508590354418382,-1.3178416683839216,0.18755665590151144,金基憲,15,-4.441410624838588,409
x116,-0.4631069476091629,2.0240229595568593,-0.2288051849523267,0.8190203366781631,尹成志,2,-4.450432177936175,410
x151,-1.821614935071999,1.3702529501484706,-1.329400483957814,0.1837158782641421,彭景華,12,-4.521013246864486,411
x334,-1.3251438370603508,1.6366875195338613,-0.8096498697795166,0.41814143734771836,石田芳夫,5,-4.5494182505420575,412
x56,-1.6403415828444075,1.4805550241116792,-1.1079234179956257,0.26789489101478475,向井千瑛,8,-4.557034980344415,413
x256,-2.0164939643463806,1.3018223197537335,-1.5489778702886596,0.12138703993241784,林瀚彰,26,-4.581083934261235,414
x450,-1.5802103391030555,1.527261053024792,-1.0346694404164865,0.3008233123531603,金賢斌,10,-4.5889146135618955,415
x458,-1.3297713499442116,1.6642247973144861,-0.7990334912026471,0.4242709924936944,陳一鳴,6,-4.6082942006537495,416
x427,-1.032550330297272,1.816547745131466,-0.5684135377474182,0.5697542001429998,金成宰,4,-4.61114938820626,417
x140,-1.1552278624014432,1.757075155582411,-0.6574720829277927,0.5108774158287234,張子涵,4,-4.616665918898793,418
x459,-2.0420624927680535,1.3079072284735205,-1.5613205954610232,0.11844812654280544,陳劭全,28,-4.618639732860888,419
x38,-0.9620505207639252,1.8574969325286277,-0.5179284573322428,0.6045081862095888,兪斌,3,-4.621319477845321,420
x121,-0.6714163018503636,2.016306950631427,-0.332993099904805,0.7391394916997852,山田規三生,3,-4.643540994594275,421
x279,-0.22567541603743493,2.258203551396093,-0.09993581663526976,0.9203952811097028,横田茂昭,2,-4.674336412287738,422
x250,-2.032791525893527,1.3468142133854581,-1.5093332886528887,0.13121363182946605,林宇翔,15,-4.68601552626288,423
x394,-1.9999726645272877,1.367525962008791,-1.462475097430312,0.14361106356834316,車敏洙,14,-4.693998809684606,424
x401,-1.740071621705232,1.5080954625683023,-1.1538206067816636,0.24857372399093708,鄭壽鉉,7,-4.711019682964787,425
x320,-1.6844812892390053,1.5412928034913482,-1.092901546950265,0.27443702901477407,王爽,8,-4.720828112116961,426
x20,-0.7402489474496762,2.0278981662307562,-0.3650326035974346,0.7150870688809032,伊了,2,-4.735208334924266,427
x109,-0.8512130989588582,1.972408079932218,-0.431560338663848,0.6660609895522882,小山栄美,2,-4.736857016425327,428
x473,-1.7169018329611718,1.5459500646031101,-1.1105803947179562,0.26674900548664837,陳逸達,7,-4.762423460229298,429
x289,-1.0708778726674681,1.8836811613808955,-0.5685027246768372,0.5696936561158821,河好貞,3,-4.781729760587832,430
x170,-2.2335693816660696,1.3078632048854193,-1.7078004590409366,0.08767337389043132,施景尭,23,-4.810059895290346,431
x386,-0.378258660506457,2.252675308159285,-0.16791530458756668,0.8666499097632355,趙善津,3,-4.816029017580249,432
x141,-2.225185925284271,1.3214999225756874,-1.683833564626506,0.09221383852931989,張庭維,21,-4.828540772758375,433
x48,-0.33524427655170275,2.2870431289860744,-0.14658415151983958,0.8834602637994595,加藤充志,2,-4.840719240654269,434
x495,-1.4880840598616065,1.7075690480471182,-0.8714634770192583,0.38350113953220566,高星,5,-4.85199508451443,435
x374,-1.1673496897769986,1.877727045712671,-0.6216823113041671,0.5341507850836573,許才源,4,-4.86647196983096,436
x282,-1.5568297816844114,1.7026777376476876,-0.9143420080391897,0.3605371637084357,武宮正樹,7,-4.911104924850356,437
x474,-1.6577940585452609,1.6602584644565175,-0.9985156492413587,0.3180293798531499,陳鋒,6,-4.928503233524601,438
x8,-1.861658318454698,1.5620333461254141,-1.19181727014503,0.2333329025251733,三島響,6,-4.938864010321764,439
x418,-2.056388808558843,1.4686948369184352,-1.4001470944593821,0.16146927484163326,金宗俊,8,-4.94971763728816,440
x353,-1.1477719401067932,1.938288456724125,-0.5921574449484299,0.5537451627506897,范蔚菁,3,-4.966200199853319,441
x491,-1.2876005996810655,1.8676699523708566,-0.6894154923071715,0.4905618369059339,馬靖原,3,-4.966910405851653,442
x502,-2.187553864414116,1.4266399154430616,-1.533360899785804,0.12518695707165378,黄偉,13,-4.998034497836947,443
x105,-1.4891205335323445,1.7894813700487344,-0.8321520181524942,0.4053231432773493,宮沢吾朗,3,-5.014398832528351,444
x138,-1.9702122853475967,1.5599873002009768,-1.2629668748545386,0.20660108446930045,張嘉桓,7,-5.043387266743521,445
x298,-1.7614028483766704,1.6677029396420535,-1.0561850114353868,0.29088369719525053,渡辺由宇,6,-5.046777639471515,446
x301,-0.03256720861835968,2.5517178869862795,-0.012762856264186542,0.9898169904883951,溝上知親,2,-5.05945144598133,447
x246,-2.315052632665514,1.4017738385595844,-1.6515165064318678,0.09863315309103002,林傑漢,13,-5.0765470946278946,448
x178,-2.5481231500983954,1.3186014392428456,-1.9324437804053618,0.05330475475904018,曾品傑,23,-5.145767985406801,449
x216,-1.4886642496862377,1.8591082781967312,-0.8007410150043487,0.4232815928629213,李昇珉,3,-5.151107557733798,450
x494,-2.3777111473656745,1.4086714911849896,-1.687910319932377,0.09142844531447372,高昀,12,-5.152793985000104,451
x180,-1.7441874175550067,1.7378439873199332,-1.0036501724443379,0.3155472620733956,木部夏生,4,-5.167740072575275,452
x355,-1.2882873956354246,1.9738660290058214,-0.6526721554067665,0.51396765712319,莊承濬,2,-5.176803472776893,453
x452,-2.070990766900978,1.6182131808183253,-1.2798009504864398,0.20061514951811812,金魯炅,8,-5.258870733113079,454
x245,-0.6587858300601691,2.341252289373649,-0.2813818199133135,0.7784175606635203,林修平,2,-5.2710528401262575,455
x367,-2.696311276439524,1.3133485992577614,-2.0530050269694913,0.04007208996755013,蘇聖芳,21,-5.283608016977314,456
x37,-2.7008873606741757,1.3114275359924148,-2.0595017921674916,0.03944619351096673,兪俐均,22,-5.284399606579233,457
x506,-2.7272149027788513,1.3022058551254025,-2.094303978164973,0.03623291019186333,黄袖圃,24,-5.292560437375894,458
x271,-1.8975446114685093,1.7431489557121223,-1.0885728412654858,0.2763422986920347,楊孟允,4,-5.33154805422139,459
x329,-2.705011918695502,1.3337934900974195,-2.0280590202145383,0.04255422469535378,白昕卉,21,-5.332585094187419,460
x411,-2.154805811940077,1.6330097884165595,-1.3195302485170495,0.1869919044624349,金先彬,6,-5.3718350951207,461
x113,-1.8610102398116146,1.7957287956783567,-1.0363537324179273,0.30003714702585177,小林覚,6,-5.398595967297977,462
x153,-2.693257569732782,1.3829978356150239,-1.9474054842139945,0.05148614109409935,彭鐏徳,11,-5.417763305894379,463
x171,-1.7657657528818913,1.9066998023616686,-0.9260848250441868,0.35440189954278767,星合志保,3,-5.521964363534378,464
x467,-2.762964630553302,1.4093813170395995,-1.960409576279115,0.04994793745869226,陳義翔,10,-5.539445825121313,465
x508,0.0,2.8210011119771536,,,黒嘉嘉,4,-5.557372190594992,466
x292,-1.4296577039832654,2.126288679332997,-0.6723723443007464,0.5013466843881336,沼館沙輝哉,3,-5.61844640226927,467
x163,-1.9928055125635402,1.842925464669447,-1.0813272434330252,0.2795515729589683,戦鷹,4,-5.62336867796235,468
x65,-2.9017906930628543,1.389498444195363,-2.088372754345354,0.03676422322288203,周可平,13,-5.63910262812772,469
x244,-2.7618428244336957,1.4701524262142402,-1.8786098469705357,0.060297785622434326,林世民,10,-5.658043104075749,470
x504,-2.744002490452,1.482778825932168,-1.8505811132870391,0.06422983888898759,黄彦誠,10,-5.665076777538371,471
x44,-2.0599329897874408,1.8413125792598786,-1.118730742943948,0.26325502560639963,劉川霆,3,-5.6873187709294015,472
x91,-3.114314542253966,1.3465272806439088,-2.3128491988403694,0.020730931717853503,孫偉勛,24,-5.766973285122466,473
x272,-2.336799477562371,1.7621632565140573,-1.3260970394905802,0.18480755664310874,楊志徳,5,-5.808261092895064,474
x190,-2.5536473618678532,1.701001392203881,-1.5012611827196993,0.1332880207348338,朴映璨,6,-5.904620104509499,475
x304,-0.4699462833437724,2.8254084495978233,-0.16632861822532807,0.8678983456323467,片岡聡,2,-6.036000929051484,476
x27,-2.6437440996637585,1.7693212547364625,-1.494213723249224,0.1351197668517162,余炳葟,3,-6.129306971494589,477
