term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,1.3881475680873152,0.9585037883634754,1.4482442166007528,0.14754876250234084,山田規三生,11,-0.5001048949887312,242
x71,1.483803407865365,1.0130638375689458,1.4646692072496195,0.14301119003943505,大淵浩太郎,11,-0.5119323521454582,243
x214,1.7606844145322953,1.1666386570201852,1.5091943027410173,0.13124913573198085,楊嘉源,6,-0.5375937397974695,244
x201,1.0037164514360966,0.7828678878441431,1.2821019574581414,0.19980688240057948,林書陽,17,-0.5385332876168654,245
x10,1.5583217817188562,1.0724658487969996,1.4530269504309608,0.146216271378374,三村智保,7,-0.5544359404112331,246
x114,2.581587099399618,1.6050227075943968,1.6084427261897702,0.10773825041672982,山田規喜,3,-0.5803076345613434,247
x7,1.9453741704055472,1.3144966094570902,1.4799385227847945,0.13888965387485122,丁偉,5,-0.6441841502249206,248
x240,1.491413533895257,1.1019992790375983,1.353370698388971,0.17593723352870955,潘善琪,8,-0.6795250458088118,249
x156,1.3542142337451026,1.0397101012898364,1.302492138977106,0.19274820349204727,本木克弥,9,-0.694014665795875,250
x119,1.8299866558767208,1.2884102072512134,1.4203447361542916,0.1555073431792663,崔珪昞,6,-0.7081814524081693,251
x128,2.403775436219821,1.6056171964325654,1.4971036941810543,0.13436627868447645,廖冠泓,2,-0.7592904407523324,252
x82,1.6579087969091435,1.2501707259462458,1.3261459115148322,0.1847913711606633,孔令文,5,-0.8049275332049608,253
x299,0.7930426462426476,0.8152796065952957,0.972724743544718,0.33069012416263716,藤沢里菜,24,-0.813058178750085,254
x235,2.254790018046418,1.584286004477507,1.4232215721618027,0.1546719339567951,淡路修三,3,-0.8662534107742705,255
x256,0.8331376654368743,0.8735544266690424,0.9537329787380489,0.3402188222550241,王祥雲,18,-0.8877645551011393,256
x268,1.9366287064508938,1.4437612854230264,1.3413773634215824,0.17979796328207276,白成豪,4,-0.9075810258324684,257
x258,0.745103112396767,0.8440177083542926,0.8828050703457464,0.37734160052904514,王銘琬,18,-0.9176117730611894,258
x133,1.7205696427298833,1.3447784033359869,1.2794447311628983,0.2007404905104473,張東岳,4,-0.9286438118420106,259
x43,2.1381088120119607,1.6008674844934176,1.3355938781457286,0.18168205218204475,加藤充志,2,-1.0156001324400719,260
x23,1.2184821395597254,1.1378742931169505,1.0708407307647032,0.2842410492966303,伊藤優詩,7,-1.023130217880667,261
x66,1.0409178044589444,1.048579058455232,0.992693680143132,0.320859255722685,堀本満成,10,-1.0247829406978626,262
x375,1.0929844671283042,1.0890750934939306,1.0035896272513511,0.31557645633803033,高星,8,-1.0524934670547392,263
x327,1.1184430592547232,1.1180112817289758,1.0003862014031555,0.31712364508655183,金娜賢,8,-1.0840391657513593,264
x152,0.5835645726408389,0.8799658574298491,0.6631672896324398,0.5072234184771216,曹又尹,17,-1.1499681664959638,265
x55,0.503676046514298,0.8576437713741835,0.5872788485448558,0.5570164442714651,周俊勲,16,-1.1858821830928434,266
x96,0.4361557296218962,0.8319856250119549,0.5242346940977844,0.6001153128250993,宋容慧,17,-1.2028559516516548,267
x325,1.0370500539311618,1.1387889784740761,0.9106604239538394,0.36247432264844476,金侖映,7,-1.2063642336627682,268
x379,0.507120909739146,0.8706974261877602,0.5824306980663897,0.560276609043389,魯佳,18,-1.2081530198507415,269
x126,0.5491617033445414,0.8956994750504369,0.6131093281188069,0.5398040527248839,平田智也,18,-1.2153662625048192,270
x95,0.9694363655253188,1.1151928377516196,0.8692993110320133,0.3846834396298268,安達利昌,7,-1.2274935248453716,271
x140,0.9076615202670408,1.0935206988912927,0.830035975713407,0.4065184436884806,彦坂直人,9,-1.2465742565488058,272
x324,1.7398792510252434,1.5160761387265838,1.1476199688009345,0.2511254825772263,金伸英,3,-1.2467907422661266,273
x154,1.037988723671493,1.196201521881249,0.867737337467238,0.3855381408766016,曺薫鉉,8,-1.3185282744345674,274
x167,1.4422275578897847,1.401782632127517,1.0288524945560806,0.3035489945631488,朴泰姬,4,-1.3192842274014238,275
x12,1.2995686561942468,1.3427359940043277,0.9678512097666,0.33311868420450497,三谷哲也,4,-1.3456212519942787,276
x254,0.688577564691515,1.0577024853175647,0.6510125240792796,0.5150384023173816,王爽,9,-1.3950963313840874,277
x56,1.711735768009906,1.5816154926125539,1.0822704860979935,0.27913235631168914,周可平,3,-1.404046752436825,278
x175,1.6564072494186588,1.5781371578780576,1.0495965075975031,0.2939036634443085,李小渓,3,-1.4525229516011149,279
x21,1.186580785724221,1.3436520981875937,0.8831012040428912,0.3771815936901844,仲邑信也,5,-1.4604138477053383,280
x243,1.796522024936791,1.661471553669633,1.0812836494063813,0.279570958317195,熊本秀生,3,-1.4765769357923857,281
x127,1.0078623390587447,1.2741228261808202,0.7910244745240217,0.4289297096133515,廖元赫,6,-1.502159628517471,282
x61,0.24842311077360918,0.8950184376470954,0.27756200355680505,0.7813486031565247,唐奕,19,-1.5147632113911687,283
x52,0.600446312390683,1.0945704245204633,0.5485680034281408,0.5833019489768754,呉侑珍,9,-1.5558574239146297,284
x74,0.4573698197005162,1.0256172742237288,0.4459459012590161,0.6556363244723722,大竹英雄,13,-1.5630962105202295,285
x274,1.8272630889316193,1.7219379697294985,1.061166616366945,0.28861418788028614,石井邦生,2,-1.564954711435493,286
x116,0.7856278571298755,1.1954555427582225,0.6571786478292874,0.5110660532586917,崔基勲,8,-1.569419562103823,287
x39,1.094269386599267,1.35866668123061,0.8053994417586912,0.4205892137934177,劉昌赫,5,-1.582303975425035,288
x246,1.166329966972345,1.4019791403866595,0.8319167763442447,0.40545592173188455,玉井伸,5,-1.595568939589374,289
x275,0.3704454606043414,1.0016729726913118,0.3698267505501544,0.7115115821184902,石田芳夫,13,-1.6028502955975428,290
x27,1.8884918253082756,1.7760460795310198,1.0633124033622754,0.2876403021804268,何承威,2,-1.6103189513678333,291
x132,0.35433244206715153,1.0016397233337555,0.353752386025414,0.723524459410766,張子涵,12,-1.6188978129003466,292
x377,1.1292997525274446,1.4048119120174598,0.8038796815907189,0.42146646555144557,高梨聖健,4,-1.6381797141469512,293
x304,-0.09267995201963054,0.7936951902837088,-0.11677020744764978,0.9070421532178964,謝依旻,28,-1.656259476878537,294
x70,0.33661839797208737,1.0206924941418978,0.32979413477032027,0.7415555194475633,大橋拓文,11,-1.6741458154874511,295
x267,1.7571860545154727,1.750909287795872,1.0035848611709075,0.31557875456794926,白宝祥,3,-1.692105242442395,296
x287,1.3727798270818632,1.5565740278116367,0.8819238934699644,0.3778179651033963,舒一笑,4,-1.6936710077070611,297
x328,1.2473725943708767,1.4940998353061474,0.8348656260411706,0.4037933705974479,金子真季,3,-1.696004081182234,298
x317,1.088499083778417,1.4142783141008766,0.7696498439703696,0.44150762956845563,遠藤悦史,4,-1.69762919500031,299
x219,1.3679279131797402,1.602730999818662,0.8534981312113584,0.3933831235539125,橋本雄二郎,3,-1.7894521564630241,300
x51,-0.004603080001962838,0.9120172794917168,-0.005047141217026299,0.995972981043885,向井千瑛,16,-1.8012771206006448,301
x234,1.7103953617158345,1.8019894681929405,0.949170565037232,0.342533869584233,洪爽義,2,-1.8395238906242584,302
x35,0.9307013373026123,1.4255675216730526,0.6528637354268123,0.513844129940848,兪斌,7,-1.877666680393301,303
x28,0.9663492781570239,1.4441056830061199,0.669167976782298,0.5033883313913583,何語涵,5,-1.8785389173650322,304
x37,0.5746217152082307,1.2454733363173491,0.46136813888548467,0.6445345062317742,内田修平,8,-1.878960757336947,305
x338,1.5043598939818315,1.721863964074339,0.8736810371605425,0.3822919806459242,金東勉,2,-1.8877121152446164,306
x300,0.7726738646873149,1.3540109970782688,0.5706555311253875,0.568233168094225,蘇耀国,5,-1.8947277995568745,307
x2,1.1565644615955637,1.5534268163417064,0.7445245887535618,0.45655917117318573,Ilya Shikshin,4,-1.9036863665975978,308
x198,1.128161312642598,1.5688135766870754,0.7191175098222824,0.47206851957246165,林修平,3,-1.9624014334309408,309
x125,0.853025681638377,1.4340151014004148,0.5948512542199441,0.5519429034894697,常石隆志,3,-1.97198406812044,310
x150,1.1246912927479362,1.604065758571538,0.7011503653999215,0.48320918153781184,星合志保,3,-2.035318251637994,311
x112,0.6186582109003274,1.3641141549410942,0.453523782199183,0.6501716222833163,山田拓自,4,-2.0686466743336283,312
x276,0.7048437793441094,1.4173200839579645,0.4973074094708263,0.6189722875051571,秋山次郎,7,-2.0872767860530805,313
x155,0.8001761980863475,1.4986009025652012,0.5339488296828471,0.5933769373296855,有村比呂司,3,-2.152067579967099,314
x1,0.6274745658004018,1.416078503191673,0.44310718959870415,0.6576882051199276,Gansheng Shi,3,-2.1622000854871937,315
x386,0.0,1.1046874991628248,,,黒嘉嘉,25,-2.176234373350765,316
x373,1.3494797164831394,1.7907453485696152,0.7535854930803292,0.4510981579250433,高原周二,2,-2.1782886201990026,317
x362,-0.2935053404159956,0.9602599733770428,-0.3056519573379653,0.7598696561434982,青木喜久代,17,-2.18521748796877,318
x192,0.2774776999122993,1.2534273874932587,0.2213751691410139,0.8248003249671048,李赫,7,-2.1917742534494202,319
x342,1.197378041947704,1.73746798061741,0.6891511413765538,0.4907281596934663,金澤秀男,2,-2.2254338798685938,320
x227,0.8607742122780204,1.5997146764509145,0.5380798369542448,0.5905219319527337,河野光樹,3,-2.290663700330281,321
x183,0.8041877613340662,1.57765582341329,0.5097358684951891,0.6102365204989948,李沂修,4,-2.303794210790115,322
x42,0.5655313185956177,1.4747140542657884,0.38348540651643626,0.7013598886728386,劉耀文,5,-2.3396553683079855,323
x225,0.9668583031913863,1.6788702501872657,0.5758981690714576,0.5646840132554495,汪雨博,3,-2.340516089677527,324
x131,-0.5096400516700746,0.9335414427356733,-0.5459211860767665,0.5851201144998787,張佩佩,16,-2.348716693859351,325
x14,0.533820232138965,1.4984041967785087,0.35625916777772704,0.7216464852387484,中小野田智己,4,-2.4180360355146973,326
x229,0.20324981365404485,1.344963977978695,0.15111915038758342,0.8798817261601662,河野貴至,6,-2.446329222963984,327
x46,0.7765921104183893,1.6459646690839946,0.4718157837802041,0.6370582837819114,厳在明,4,-2.46595828767708,328
x321,-0.6270548552696288,0.9732689995839309,-0.6442770246845348,0.5193958113813482,鄭岩,17,-2.5443947844499726,329
x248,2.2774819691558332,2.448551065363037,0.9301345605459774,0.35230141863443304,王哲明,2,-2.546163629609349,330
x298,0.34414361817347633,1.5006945923278099,0.22932288816984156,0.8186179652513826,藤村洋輔,4,-2.612224728712309,331
x241,0.841276255940763,1.812473147403034,0.4641592936955612,0.6425336230292922,潘非,3,-2.729295844443214,332
x211,0.6955617279228661,1.7582035764961872,0.39560932375590263,0.6923932577615011,森田道博,2,-2.7680993177746225,333
x189,0.04694779384648497,1.4361061382939977,0.032691033479082504,0.9739209743181407,李瑟娥,3,-2.7821812985926906,334
x381,-0.1866394252562866,1.327044473575897,-0.14064293169720377,0.8881520307119262,鶴田和志,11,-2.800917038200804,335
x308,-0.4619728208888418,1.203652463532179,-0.3838091433246098,0.7011199107590843,賈罡璐,5,-2.833168174047234,336
x26,0.23018761309256633,1.5756190185977934,0.1460934466870167,0.8838476196989531,佐田篤史,5,-2.8737818535450868,337
x210,0.16988605498201367,1.5777397547802108,0.10767685511333261,0.9142520296932447,桑原陽子,3,-2.9382612619350015,338
x122,-0.5859576247593414,1.1980140486742212,-0.4891074736625916,0.6247656105949403,工藤紀夫,8,-2.9460453006475573,339
x4,-0.20104802688282744,1.4095787877285197,-0.14262986122741558,0.8865825127379408,マイケル・レドモンド,4,-2.9779182387080114,340
x73,0.2637735464005387,1.652137847013265,0.15965589486215603,0.8731521459275897,大矢浩一,3,-2.9909380122155933,341
x216,-0.8164629089398482,1.1153647911814946,-0.7320142391037621,0.4641598768136949,楊梓,10,-3.0137315475673927,342
x346,-0.11278565727510871,1.485746576212122,-0.07591177330029812,0.9394892901495916,金美里,5,-3.039706412412989,343
x44,-1.1180515456263593,0.9842075777210991,-1.1359916047539196,0.25596007786722347,加藤啓子,12,-3.0569404737369243,344
x380,0.11153471689809072,1.6285494311173367,0.06848715474455541,0.9453978450957227,鶴山淳志,3,-3.0967076624030625,345
x25,-0.24304223971778469,1.459963011200523,-0.16647150499924776,0.8677859059768518,但馬慎吾,4,-3.119169371782815,346
x9,-0.7109671881166033,1.2302996035551976,-0.5778813437492144,0.5633442317088133,万波奈穂,7,-3.1346574071203426,347
x349,-1.0173346508677081,1.0852582131989723,-0.9374125332522952,0.3485463964420746,鈴木歩,10,-3.1552933308696836,348
x36,-0.08766034490152873,1.5638082905270627,-0.05605568497912482,0.9552974466588185,兪炳龍,5,-3.168362677239842,349
x135,-1.0073050648706126,1.098845697068585,-0.9166938247634064,0.3593031029193896,張正平,9,-3.172031088095725,350
x123,0.03847006009417295,1.6436093724004275,0.023405841278447397,0.9813265456172423,巻幡多栄子,2,-3.1994404035346693,351
x143,-0.0023466570197053496,1.7080061335637864,-0.001373916037882725,0.998903773950415,後藤俊午,7,-3.3671187401403646,352
x230,0.08167642123398698,1.7831190862783295,0.04580536536371189,0.963465382359529,沼舘沙輝哉,4,-3.431068178734322,353
x378,-0.048447524297231,1.7228620207647076,-0.028120373955267258,0.9775661444315701,高野英樹,3,-3.442485705203705,354
x13,-0.25945836699139774,1.6532469627729591,-0.1569386624223481,0.8752931891774206,下坂美織,3,-3.516354883654127,355
x91,-0.05150698662752248,1.7623667727470425,-0.02922603139370208,0.9766843200484053,安官旭,3,-3.523369528939196,356
x263,0.1379020098178831,1.8672959212027493,0.07385118140731471,0.9411288013056454,田村千明,2,-3.5406709549515334,357
x335,0.03418300916916412,1.8190156437535636,0.01879203693852078,0.9850070063051726,金日煥,3,-3.549277809025356,358
x106,-0.3197594686115298,1.6449682188678807,-0.19438641120470912,0.8458733292747909,小西和子,2,-3.5603468597812546,359
x75,-0.28677262958162736,1.6735754097516415,-0.17135327629137692,0.8639459914468144,大西研也,5,-3.583716186792361,360
x333,-0.3756665844281865,1.7091247012865227,-0.21980057051741636,0.8260264752901025,金恵臨,4,-3.742642245962636,361
x76,-1.8553719559041584,1.0124389889619625,-1.832576556347797,0.06686556717624421,奥田あや,21,-3.8498767641592244,362
x107,0.2221955534119233,2.082276632872499,0.10670798966101093,0.9150206439685924,小野田拓弥,3,-3.8798894133468997,363
x19,-0.5019609741269981,1.737972612967163,-0.28881984122294224,0.7727192477655034,今村俊也,5,-3.9257670216723093,364
x99,-1.0679870259690012,1.4804986657742067,-0.72136979968875,0.47068202246251284,宮沢吾朗,5,-3.9845693975441883,365
x148,-1.2213868718561032,1.426590834442467,-0.8561578010792699,0.3919105005790101,戦鷹,4,-4.0317708157077625,366
x57,-0.4979383149905305,1.8202053546788393,-0.2735616141940137,0.7844215364420146,周尹南,3,-4.083742863707844,367
x383,-0.7527142344639336,1.7119495842713184,-0.43968247743949895,0.6601670953729768,黄祥任,3,-4.125254915478431,368
x294,-0.6312659956828911,1.8009001566923852,-0.35052803640280805,0.7259424531578704,葛勇飛,5,-4.179039304366889,369
x273,-2.142058565652098,1.0379963736864908,-2.0636474461317054,0.03905115555689754,石井茜,15,-4.186911421814485,370
x72,-0.8586491434119607,1.7112565193187887,-0.501765301530462,0.6158326235841967,大澤奈留美,3,-4.229824486469974,371
x236,-0.6037133252407069,1.86878028601381,-0.3230520622242081,0.7466558140979439,清成哲也,7,-4.2852104886879125,372
x3,-0.6920040682379723,1.8282568013434248,-0.37850485103048953,0.7050555907655558,Pavol Lisy,5,-4.2936699668845195,373
x272,-2.0809644499279605,1.167470196088834,-1.7824561662468492,0.07467487326901719,知念かおり,9,-4.380880736222963,374
x213,-0.6085292010654548,1.9188904647279519,-0.3171255536733975,0.7511483358147566,楊嘉栄,3,-4.38874341657952,375
x280,-0.9980878946469159,1.794149362132215,-0.5563014516588305,0.5780047949560099,竹内康祐,4,-4.532562138047379,376
x16,-1.0796223064692778,1.8114538566794578,-0.5959976857750676,0.5511767727266517,中野泰宏,5,-4.648186404127809,377
x238,-1.1009700460043697,1.983057022799095,-0.5551882943085242,0.5787658747039377,湯川光久,3,-5.007592380918586,378
x226,-1.026752940671263,2.0753458660345427,-0.49473823013082935,0.6207849117351201,河英一,3,-5.1151842967593115,379
x50,-3.079851210695489,1.2381661898061367,-2.4874295842125282,0.012866992279665692,吉田美香,11,-5.519038604613579,380
x24,-3.2582712742736413,2.050513755910566,-1.5890023975122027,0.11205985143110982,佃亜紀子,2,-7.297783373417456,381
x18,-3.728400607384613,1.856629913590917,-2.0081549802100813,0.04462682532649626,井澤秋乃,6,-7.385961537158719,382
x102,-4.094167581814229,1.878577138794232,-2.1793981717684896,0.029302101838044495,小山栄美,6,-7.794964545238866,383
x363,-3.9233530591538077,2.339657670628257,-1.6768919267151972,0.09356361714034149,青葉かおり,2,-8.532478670291473,384
x278,-4.276941804771193,2.350332433566856,-1.8197178168028432,0.06880198863274542,種村小百合,2,-8.907096698897899,385
x11,-4.118305510923035,2.4555256041892815,-1.677158447827604,0.09351150200694441,三村芳織,3,-8.955690951175919,386
