term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,-3.3747888101292944,1.263142243364559,-2.6717409126782625,0.007545888498626722,丁少傑,18,-5.863179029557475,476
x481,-1.4583832348376187,2.2503003016552614,-0.6480838285294058,0.5169307328266729,青木喜久代,2,-5.891474829098483,477
x155,-2.005362458849483,2.0206599774276874,-0.9924294444641408,0.32098808148970787,徐海哲,3,-5.9860626143820275,478
x243,-3.217003188933521,1.4406846736361707,-2.232968287789213,0.025551035701844117,林傑漢,13,-6.055151995996777,479
x107,-2.3842947159393413,1.9052578604161903,-1.251428882922183,0.21077804506071665,小林光一,4,-6.1376527009592365,480
x496,-2.609689440870318,1.8078316818751021,-1.4435466902336398,0.14886652982764673,馮盛敬悦,2,-6.171117854164269,481
x331,-2.6919155761938645,1.798323011729011,-1.4969032585562603,0.13441843222483593,石田芳夫,5,-6.234611909300016,482
x90,-2.276773172187241,2.038684005342116,-1.1167857138336506,0.26408595861879863,孫英世,3,-6.2929806627112095,483
x251,-2.6374257521892086,1.9289941269024564,-1.367254423124833,0.17154557207816537,林柏宇,3,-6.437544182187048,484
x8,-3.180302220746849,1.6930495570978763,-1.8784460309586755,0.06032017348496268,三島響,7,-6.515609848229666,485
x242,-0.8728186031357545,2.880908259268795,-0.3029664691083517,0.7619154151510583,林修平,2,-6.54820787389528,486
x51,-3.008334670077304,1.8248147100506935,-1.6485699361738113,0.09923577205896797,吉田美香,4,-6.60321964887717,487
x38,-2.9447585839560926,1.8777058230950106,-1.568274725325326,0.11681703179232551,内海晃希,6,-6.643839055453263,488
x167,-2.925377677878525,1.9121912413059976,-1.5298562270793252,0.12605232031769614,星川拓海,5,-6.69239442325134,489
x40,-4.11056760936041,1.383872526150367,-2.9703368855765326,0.0029747333328357236,劉一芳,17,-6.836796485876633,490
x23,-3.3720989944173274,1.975792250192739,-1.706707268483505,0.08787647555848085,佐藤洋平,3,-7.264409727297023,491
x205,-4.575613479314131,1.508631695269279,-3.0329559518484195,0.002421709460991689,李奎漢,10,-7.547617918994611,492
x26,-3.6458948418012382,2.0905121454989786,-1.7440199281554567,0.08115561496853461,余炳葟,3,-7.764203768434227,493
x309,-4.368721722395589,1.7613242732188414,-2.4803619576602425,0.01312490733873754,王智弘,8,-7.838530540636707,494
x499,-4.804338281756201,1.6794430861060075,-2.86067347057032,0.0042274220843378655,高昀,8,-8.112841161385035,495
x161,-4.855035976281113,1.760208070408226,-2.758217086889698,0.005811758795948431,戴嘉伸,7,-8.322645874985318,496
x512,0.0,30.48312291633547,,,黒嘉嘉,5,-60.05175214518088,497
x274,-14.447442214248454,495.86010631756534,-0.029136125351039696,0.9767560241559536,権周利,5,-991.2918516598521,498
x446,-27.83975680436417,721.0474115205636,-0.03861016121763056,0.9692012008547181,金相仁,10,-1448.3031574998745,499
x260,-27.925568268208124,721.0492614570546,-0.03872907131445881,0.9691063952341776,柳珠儇,4,-1448.3926133386055,500
x234,-28.011379732078392,721.0492627255295,-0.03884808040188101,0.9690115111267529,李裕眞,4,-1448.4784273013715,501
x396,-17.505405476670532,773.5337611305761,-0.022630434967809424,0.9819450664467583,辰己茜,4,-1541.3669149039054,502
x119,-16.76840855051995,840.0284333748775,-0.019961715442359022,0.9840739131266192,岩田紗絵加,4,-1671.6244222990288,503
x320,-32.105113529148184,1027.1907106467877,-0.03125526077716636,0.9750659696877686,田口美星,3,-2055.67081350332,504
x341,-32.04370049759538,1043.0867952446629,-0.03072007108486051,0.975492784304807,羽根彩夏,3,-2086.924687129581,505
x21,-16.617662863735855,1069.3207696683828,-0.01554039099875458,0.9876010610203108,佃亜紀子,3,-2123.17957911045,506
x39,-46.70939756317553,1137.9985520971363,-0.04104521704100424,0.9672598482288428,出口万里子,3,-2288.5665451945342,507
x111,-46.79520902704478,1137.9979356439512,-0.041120644916253814,0.967199716258746,小西和子,5,-2288.6511422456283,508
x273,-46.88102049091505,1137.9979867443367,-0.041196048707463455,0.9671396036751413,榊原史子,4,-2288.737054377258,509
x1,-16.281139377142356,1226.4928007939643,-0.013274549485005406,0.989408752968955,ケビン・ヤン,3,-2432.471956941252,510
x263,-16.4098565729468,1226.4921555171552,-0.013379503895830073,0.9893250189013273,森智咲,4,-2432.5994029417425,511
x392,-16.76961898681726,1622.5508438832273,-0.010335342679729392,0.9917537364555263,趙治勲,4,-3213.1947814367754,512
