term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,1.3578026304673634,0.8899433499943643,1.5257180476442258,0.1270800978875528,広瀬優一,23,-0.39538576902153433,242
x451,1.3280595838192815,0.8823112200112008,1.5052053671066565,0.1322712857362759,金恵敏,17,-0.41009351960278395,243
x140,1.4884693250539813,0.9671944800930901,1.5389555623918778,0.12381514519677772,小山空也,11,-0.41690380072940614,244
x218,1.3379593320655283,0.8947529475020874,1.4953393959760126,0.1348258883724008,朴柱民,20,-0.4247039745135839,245
x393,1.272949507573127,0.865271733881737,1.471155774224228,0.14124899440554287,蔡碧涵,17,-0.4316358081738947,246
x511,2.7802876821443037,1.6304296705522432,1.705248458342022,0.08814809581969606,高宇,2,-0.43165876884361554,247
x314,1.455107568089386,0.9585921745890409,1.517963119940142,0.12902369616602746,清成哲也,14,-0.4333190158510247,248
x525,1.3818384461759068,0.9287522209647078,1.487844028777204,0.13679203130077539,黄宰淵,17,-0.4478034291245676,249
x367,1.0614538810321688,0.7693320223100669,1.379708435695878,0.1676764345415842,簡靖庭,38,-0.45413020291866313,250
x92,2.039054226236163,1.2777219845125083,1.5958512500777915,0.11052200781784433,喬然,5,-0.47805808325347865,251
x214,2.6255075320759347,1.5760981941202912,1.6658273842775244,0.09574780018722014,朴常鎭,3,-0.47940591034103885,252
x249,1.2659438554844737,0.8886458129345177,1.4245764027222827,0.15427968519277854,李沂修,16,-0.48468839599652624,253
x194,2.28691064171498,1.4089662073533806,1.6231124847278922,0.10456536123221911,徐沢鑫,4,-0.4887527867711796,254
x114,1.2633278589019832,0.8896751187314867,1.4199878498381033,0.15561121833910002,姜多情,14,-0.48933212499904566,255
x54,2.1967309365876795,1.363995766264634,1.6105115506359156,0.10728622589680827,劉兆哲,4,-0.4903407229536496,256
x410,2.419207438737213,1.4780842138450758,1.63671827090549,0.10168934952025681,許瀚文,3,-0.49261846253758623,257
x241,1.3733922336326938,0.960640623203508,1.429662873357112,0.15281380081330384,李承俊,16,-0.5190697940782167,258
x253,1.2148212127784015,0.8808521481186361,1.37914315742213,0.16785061972836055,李玟眞,16,-0.5204575190153116,259
x404,1.1539795889651228,0.8649744898659072,1.3341197948439134,0.18216459946727165,西健伸,28,-0.5500201560707143,260
x40,1.1556619000489572,0.8792073466553765,1.314436127547445,0.18869947941304221,依田紀基,18,-0.5763765728621344,261
x266,1.9925510131494353,1.3084774596284008,1.5228011751270878,0.12780845589846254,松本武久,4,-0.5851495823185144,262
x130,0.9207396315002201,0.7652381694785728,1.2032066201397202,0.22889637371303082,宋容慧,36,-0.5867795623725682,263
x420,0.9442188362778042,0.7805292989047037,1.2097160703676362,0.22638786117009618,賴均輔,34,-0.5934238825644621,264
x22,2.871019588373813,1.760714638470964,1.6305990338485843,0.10297495317683664,于浩然,2,-0.5975882494139859,265
x77,1.0018837451939977,0.8173926774992502,1.2257067781169557,0.22030903858884499,呉政娥,23,-0.6083798294795251,266
x401,1.2327827459141734,0.9433806906310878,1.3067712304875416,0.19129041874089855,蘇耀国,12,-0.6256772146290694,267
x320,0.9795701140190961,0.815997841238602,1.200456746959291,0.2299620012731984,潘陽,24,-0.6279456332209498,268
x228,0.9973043486879137,0.8380183394057477,1.1900746102944697,0.2340170684434514,朴鋕恩,23,-0.6535917799414092,269
x169,2.750774107626314,1.729742887274999,1.5902791841854753,0.11177188854097099,康又赫,2,-0.6568193803054339,270
x419,2.205751268904929,1.4540259010171241,1.516995857750509,0.12926772985723212,賈依凡,3,-0.6586797560988056,271
x438,1.9341552805605773,1.327110097604234,1.4574188562442647,0.14500079515262176,鄭胥,5,-0.6802516117197637,272
x50,2.183923916466879,1.475530323504655,1.4800942289546846,0.1388481014816821,公彦宇,3,-0.7228708208372914,273
x433,2.963265509400586,1.8731241342420182,1.5819909931381597,0.11365162664842525,郭信驛,2,-0.7267890350561896,274
x463,2.6174698220092196,1.7023666356753513,1.5375476511091484,0.1241592555095622,金澤秀男,2,-0.7361924502712225,275
x333,1.417546265739211,1.0973073511245455,1.2918406718832947,0.19641232705807113,王晨星,7,-0.7441492159761436,276
x20,1.147612917174312,0.9620564922632333,1.192874770248219,0.23291842151506062,中野泰宏,14,-0.7476383725842577,277
x219,1.1349684874879917,0.9708539844981253,1.169041385842078,0.24238695750244074,朴正洙,16,-0.7776138619733151,278
x515,0.8956123678758956,0.8519822460451253,1.0512101302970807,0.29316209152647066,高星,19,-0.7827926568330013,279
x275,0.7560674073825622,0.7921306774955902,0.9544730798369707,0.339844229613189,林書陽,27,-0.8044300272837506,280
x149,0.8374362139687502,0.8353874755801608,1.002452440871425,0.31612512539720855,尹渠,23,-0.8082771129241665,281
x53,1.3716589587592296,1.113462134904849,1.231886487883528,0.217991489539121,内田修平,7,-0.8218614470033228,282
x95,0.7795670868638394,0.8186804196197928,0.952223930341319,0.3409834271334009,坂井秀至,29,-0.8332333397871523,283
x148,2.143049083339758,1.5163840488458251,1.413262744995841,0.15757848371300961,尹松涛,3,-0.8442274928865174,284
x256,0.7616196903407383,0.8175566058336553,0.9315803760941072,0.3515534285984036,李維,27,-0.8489668231515627,285
x15,1.123330515305025,1.0013096376817892,1.1218612834944204,0.2619214245263036,三谷哲也,9,-0.8492494709280995,286
x207,1.9872089601627343,1.4487315661649987,1.3716888667119769,0.17016031571823828,曾志豪,3,-0.8667922251823128,287
x33,0.96377009141439,0.9316943064427147,1.0344273703830427,0.3009364144049862,佐田篤史,17,-0.8716676922777579,288
x254,0.857273747548644,0.8794569952264949,0.9747761996342552,0.32967128543498897,李瑟娥,17,-0.8752565330475508,289
x413,0.6350842878519127,0.7751882902876603,0.8192645526369378,0.41263549205612826,謝依旻,41,-0.8920366440147782,290
x129,1.1893453848294597,1.0588773860301481,1.1232135094398898,0.2613468263768216,安達利昌,10,-0.8966430656499322,291
x84,2.4434300056624862,1.6981168290520663,1.4389057124099485,0.15017723883033848,周振宇,2,-0.9018601475700843,292
x321,2.088487180200874,1.5251604092065354,1.3693557527417128,0.17088809823877893,潘非,5,-0.9160788259360007,293
x131,0.779968023892705,0.8609706789947077,0.9059170572491696,0.36497975527280613,宋慧領,14,-0.916144213726869,294
x136,1.7486418858291966,1.3551223047131777,1.290394143574598,0.19691384446671048,寇政岩,5,-0.9209490544557635,295
x47,2.1063814890605883,1.5489852919586122,1.3598460230678997,0.17387865493175617,兪斌,3,-0.9451195360978777,296
x6,2.223329534890261,1.6135530214433194,1.377909188817048,0.1682313275703495,Mateusz Surma,4,-0.9553699173530781,297
x182,0.818796363831668,0.9027256202211816,0.9070268368267318,0.3643926056751066,張瑞傑,14,-0.9595731080040597,298
x41,1.842982758641249,1.424345249340188,1.2939157549723217,0.19569452187086,侯靖哲,4,-0.9629773825589214,299
x110,0.8553979889791141,0.9559352246536088,0.8948284014631586,0.3708788254177429,姚智騰,18,-1.0277944035884952,300
x100,1.2780635996916117,1.1798203272912307,1.0832696895686984,0.27868873488538654,大橋成哉,6,-1.0461824450721127,301
x312,1.0595708669202617,1.069225939968627,0.9909700347817519,0.32170021240543517,洪爽義,9,-1.0468042348179334,302
x341,0.7475075626126682,0.9113053437324021,0.8202602648538491,0.4120677531121491,王立誠,18,-1.047763964540164,303
x188,0.8886673352001568,0.9939770210216115,0.894052192762749,0.37129396647008156,張豊猷,13,-1.0694673962124177,304
x85,0.48475517697599135,0.7942858326496715,0.6103031894184596,0.5416609845677753,周泓余,29,-1.0799879133438615,305
x237,1.4785139593012488,1.2997700404632109,1.1375196483020469,0.25532111555842846,李建宇,5,-1.0820330204112765,306
x211,1.7728505238928858,1.4588008199813889,1.215279357956149,0.22425956204767866,朱元豪,4,-1.1009870914704505,307
x68,1.5261487177766662,1.340554265587101,1.1384460569436803,0.25493427152150483,厳歓,5,-1.1147431854299228,308
x236,0.9008032433758825,1.0285022247922941,0.8758398588372519,0.3811170980386836,李小渓,8,-1.125346139464937,309
x70,1.221096214356462,1.1987665534191814,1.0186271971582714,0.3083799874226501,古谷裕,8,-1.140473895879325,310
x306,0.610609097109747,0.8924058920792026,0.6842279981893646,0.49383120509468076,河英一,22,-1.147430510286282,311
x7,2.49188156299323,1.8616152849383605,1.3385588220907512,0.1807143389857275,Victor Chow,2,-1.1755005483353402,312
x125,1.3704444222047312,1.3001748955654315,1.054046210920524,0.29186176073429115,安斎伸彰,5,-1.190900122059169,313
x183,1.7592060372259422,1.4976820549397443,1.174619159936933,0.24014711438632355,張璇,3,-1.191227611005354,314
x377,1.7780026633234765,1.516046667124831,1.172788873772232,0.24088048101195197,舒一笑,4,-1.2086092709124405,315
x342,1.6769516046041726,1.4758404945603236,1.1362688656295226,0.25584405682828826,王裕子,3,-1.2304541696796647,316
x216,0.506064300882711,0.8818912939859052,0.5738397740558705,0.5660762309262751,朴志娟,18,-1.2312615482695222,317
x204,0.3449211182237702,0.8027180114538905,0.4296915147064481,0.667420056664795,曹又尹,29,-1.2364333643403942,318
x479,1.2653711482938697,1.2861969962568023,0.9838081973262713,0.325209828077864,陳必森,4,-1.2684369343320308,319
x288,0.9573453928013508,1.1335080358340521,0.844586330697622,0.39834184367644765,楊博崴,6,-1.2756654377917318,320
x496,0.3939237328397794,0.8518484723425421,0.4624340427077461,0.6437700913514016,陶然,18,-1.2842177576750287,321
x285,0.5529623416024267,0.9429194751076959,0.5864364414991746,0.5575822614414621,桒原駿,12,-1.3045890243597342,322
x26,1.8787447483425563,1.6238194187569952,1.1569911818031478,0.24727596313147882,今村善彰,2,-1.320179506608724,323
x225,2.56850259104011,1.9740964831968992,1.301102865489439,0.1932232470750676,朴炫洙,2,-1.3204674808577814,324
x305,1.1572833838046541,1.2705953067343927,0.9108198162474203,0.3623903195837397,沈載益,12,-1.3457893704620993,325
x189,0.6157651799557083,0.9993185341404577,0.6161850890570598,0.5377723684587152,彦坂直人,12,-1.3528923323009932,326
x299,0.5622940628179826,0.9763240072681911,0.5759297719117986,0.5646626511795134,武宮正樹,12,-1.3610642315003538,327
x66,0.5200257366098204,0.9598162459008175,0.5417971813154299,0.5879582333703846,原正和,12,-1.37081226781479,328
x338,1.3188656267201757,1.3674711226598002,0.9644559251495678,0.33481739540995775,王碩,8,-1.3750524849196306,329
x141,1.019516033342543,1.2318170822638326,0.8276521311661608,0.40786753583363883,小松英樹,7,-1.4071636187172072,330
x519,0.06487524498908195,0.7622778968373404,0.08510707874155433,0.9321762627060888,魯佳,34,-1.4368122117804787,331
x105,0.7494241904495647,1.1113324497330013,0.6743474381852295,0.50009045118686,大表拓都,8,-1.439900735524448,332
x144,0.6123025286616183,1.0477812600373417,0.5843801106347297,0.5589646051078307,小池芳弘,10,-1.4518265536119452,333
x197,1.6529965288914064,1.5778574359922168,1.0476209644706838,0.2948132745605247,応一韜,3,-1.4553826200132607,334
x27,1.0357150802198207,1.277440990245014,0.8107733258357163,0.41749585537696066,仲邑信也,5,-1.4808436705628565,335
x79,1.24578078147758,1.3863520277502654,0.8986034979147391,0.3688638948919753,呉震宇,5,-1.485332713190443,336
x382,0.4151789063614032,0.9709981352235579,0.42757950947641565,0.6689572867281188,苑田勇一,12,-1.4976874200290058,337
x259,0.26663945158069036,0.9240840449258437,0.288544589688363,0.7729299035155017,李裕眞,13,-1.5538061169232216,338
x193,1.4003937680522414,1.4998890460945546,0.9336649078800986,0.35047677211049705,徐武祥,3,-1.5543876527540312,339
x398,0.43175608909268476,1.0113807231244414,0.4268976847401916,0.6694538519617868,藤井秀哉,10,-1.5606639354624647,340
x468,0.268377274816167,0.9543431850354496,0.281216735263005,0.7785441695092865,金美里,13,-1.6116787997036686,341
x88,1.269718275958926,1.4632913257717355,0.8677139361085738,0.38555095475508727,周逵,4,-1.6129656358113929,342
x25,0.3070846227121635,0.9968947442747902,0.30804116931678477,0.7580510058649147,今村俊也,12,-1.656798023509173,343
x176,0.08436367869498328,0.8844962145072796,0.09538048587576962,0.924012615420686,張子涵,16,-1.6580938638843574,344
x395,1.6832268397751222,1.7031094992031803,0.9883256716979382,0.32299317664296695,蔣佶豆,2,-1.671898873655143,345
x223,0.04304987038938846,0.8735280526810882,0.04928275658378348,0.9606939610713395,朴泰姬,21,-1.6778003933923553,346
x513,1.6553224990940483,1.705780126120995,0.9704196184172404,0.3318373736686777,高恬亮,3,-1.7050643493643118,347
x90,-0.0017912201550150824,0.8668110783736934,-0.0020664481565876624,0.9983512140936024,唐奕,19,-1.709409044551191,348
x357,0.2222930555972559,0.9817167842197371,0.22643297860485614,0.8208646807030734,矢田直己,13,-1.711689009315626,349
x103,0.4389777473587489,1.0938000431832873,0.40133272081539834,0.6881751761004171,大竹優,10,-1.7158083377123272,350
x385,0.2511865276607925,1.0207591408130579,0.24607815655779164,0.8056217317977613,范蔚菁,10,-1.7597089797409313,351
x271,0.5874543577749539,1.1956021315717986,0.49134602746371564,0.6231817308243337,林子淵,5,-1.7678818414214894,352
x517,0.26121661236497945,1.0466556602275723,0.24957263624617826,0.8029178621557251,髙嶋湧吾,9,-1.8006950382833378,353
x179,1.7354044240299147,1.829300924524029,0.9486708287109484,0.3427880550075464,張東岳,3,-1.8683183972824224,354
x522,-0.13165268261433571,0.88185382244608,-0.14929082265489127,0.8813241565823259,黄世元,18,-1.868904712833113,355
x490,0.32821656332918814,1.1181007718456515,0.2935482843710056,0.7691030985042095,陳禧,8,-1.8744419572067454,356
x337,0.28934185964452447,1.1055695139627328,0.26171295064697103,0.7935427552799357,王爽,7,-1.8886300828620592,357
x440,0.22988454267927305,1.07676631056648,0.2134952964476872,0.8309406574458857,金伸英,7,-1.8913450891366923,358
x296,0.05741598179735858,0.9932348422048076,0.057807055650509746,0.9539023179831302,横田茂昭,12,-1.8992566573461125,359
x96,0.6745993961820687,1.3069616945524154,0.5161585063999089,0.6057437080145768,堀本満成,5,-1.9001151420861895,360
x17,-0.19550657137546937,0.872435780700289,-0.22409279364784837,0.8226850997397459,上野愛咲美,19,-1.9142050593550388,361
x108,0.7396344098071176,1.351553579438151,0.5472475683239936,0.5842086599267702,大谷直輝,4,-1.9229261416860397,362
x274,-0.14450150998802977,0.9042416244780833,-0.159804090053291,0.8730354020943343,林彦丞,19,-1.9258575102098539,363
x62,1.212027829035122,1.5928423107090839,0.760921417573071,0.4467040051812903,劉雲竜,2,-1.9258715230617731,364
x78,-0.06018702516055121,0.9485295773388897,-0.06345297668988518,0.9494058029074561,呉柏毅,15,-1.9287902925181637,365
x186,1.1262872801633022,1.5868758163910968,0.7097513671389398,0.4778583321394777,張紫良,3,-1.9998580781271584,366
x298,0.362408991316784,1.2019584011826672,0.3015154193025246,0.7630214938666051,武井孝志,6,-2.00544905901307,367
x81,0.82249634323003,1.444081636357454,0.5695636053545363,0.5689737189674331,周元俊,5,-2.0223444803941546,368
x272,0.17881123222179104,1.1280266897748124,0.15851684525078666,0.8740495478875174,林宇翔,7,-2.0434013466345893,369
x74,-0.21751294362550846,0.936905864620477,-0.2321609372288633,0.8164130164715111,向井千瑛,15,-2.063217496927848,370
x316,-0.29737478176296245,0.8987020033608856,-0.33089364511358244,0.7407248223068139,渡辺貢規,20,-2.067817728383907,371
x292,0.8518905441932785,1.4824929278131382,0.5746337997375294,0.5655389879341748,楊潤東,6,-2.0686205235986037,372
x155,1.1743345939320566,1.649195542882618,0.7120651028921925,0.4764244626805872,山森忠直,2,-2.0745806255467008,373
x437,-0.14111709313023932,0.9835991447685418,-0.14347012589508368,0.8859189032267188,鄭岩,8,-2.0788074083242667,374
x403,0.05229477230113491,1.0901066451886712,0.04797216174394015,0.9617384287648447,袁亭昱,8,-2.0952153187205473,375
x475,0.10970048180998528,1.1270183153461248,0.0973369113138987,0.9224588441679901,関山利道,6,-2.1105255994218806,376
x418,-0.190038849378334,0.9837669970837342,-0.1931746541017158,0.8468221879592054,谷口徹,12,-2.1280598336332903,377
x156,1.166074117870783,1.672902291678367,0.6970365954253669,0.4857798920291904,山田晋次,2,-2.1295433967356,378
x154,-0.1500482979341348,1.0063500039575117,-0.14910150280127574,0.881473540083133,山城宏,14,-2.132557805730433,379
x192,-0.05325956846846676,1.0557133600694164,-0.05044889122646395,0.959764676395077,徐奉洙,18,-2.133014887805217,380
x391,-0.5913419866898925,0.801143112281913,-0.7381227868333792,0.4604398378930782,蔡丞韋,31,-2.169593917885261,381
x359,0.05831810222863085,1.1405139581185122,0.051133177120284694,0.9592193990435848,石田芳夫,10,-2.188494395264838,382
x477,-0.05062607936252441,1.0939607932581876,-0.046277782233623485,0.9630888475420843,阿部良希,8,-2.205728842081154,383
x412,-0.5420234845615011,0.858915164091186,-0.631055903099596,0.5280039726403104,許育祺,20,-2.2340863578211376,384
x389,1.1301374347239432,1.7104958265632824,0.6607075078309944,0.5087999080615371,蒋佶豆,3,-2.239539343605723,385
x2,0.0,1.1369210276160506,,,AlphaGoZero,100,-2.2397344244036197,386
x533,0.0,1.1369210276160506,,,黒嘉嘉,17,-2.2397344244036197,387
x57,-0.5020359487715218,0.8990301793519758,-0.5584194616618889,0.5765579863791622,劉慧玲,18,-2.273125402094914,388
x358,0.35769494435340327,1.343009995523894,0.26633825924271715,0.7899787102285507,石井邦生,4,-2.288034746828668,389
x109,-0.33814752404551046,0.9917311048203463,-0.3409669439648829,0.7331284670545786,奥田あや,11,-2.291857800541593,390
x427,0.42117040503041675,1.3839838335682575,0.3043174311830896,0.7608860663730044,趙毓彩,5,-2.3052777470990504,391
x80,-0.4774056202712287,0.9290193089261604,-0.513881267788777,0.607335004876199,周俊勲,22,-2.3075736588557643,392
x455,2.062136920329228,2.221151106310681,0.9284091093444,0.3531953950734078,金旼柾,2,-2.313530759102813,393
x42,-0.2957757956903408,1.0418501804496747,-0.2838947492073001,0.776491040546341,倉橋正行,10,-2.3482206511761996,394
x115,-0.011300099775529572,1.18647720524591,-0.00952407659040319,0.9924010012144948,姜旼侯,7,-2.3486601941099723,395
x164,0.7939825249269485,1.5985980351167979,0.4966742780144466,0.619418764000975,崔超,3,-2.355255604253143,396
x508,0.5271093951297026,1.4656166813617397,0.35965024268143053,0.7191087059674144,馬光子,4,-2.3601554671529246,397
x317,-0.4888349635043487,0.9531207734160996,-0.5128783016157599,0.6080364525300213,湯川光久,15,-2.366482887134065,398
x199,-0.07524261753503496,1.1648582584674188,-0.06459379670281104,0.9484974239107933,文度媛,9,-2.3700133867158497,399
x423,-0.31986276836720756,1.05074498711197,-0.3044152218573679,0.7608115723842626,趙善津,14,-2.389830392977789,400
x439,1.459705333938933,1.9709554099160929,0.7406079947800926,0.4589311591292639,金京垠,2,-2.42307682359577,401
x303,-0.4930208215001038,0.9893195410945115,-0.4983433572480144,0.6182420531106343,汪雨博,11,-2.4419803174562915,402
x452,0.24858104330270636,1.384527295647998,0.17954217593547941,0.8575120037137884,金恵臨,5,-2.4789377291238495,403
x458,0.6950880919867828,1.618590219453106,0.42944043750717903,0.6676027311208397,金昞俊,2,-2.4935346403358363,404
x353,-0.7589574076329445,0.8942831953136512,-0.848676807984473,0.3960611546495245,盧奕銓,17,-2.520695302400837,405
x473,-0.43535271886441396,1.0705073381813364,-0.40667887396645597,0.6842438587484638,鈴木歩,10,-2.5442521750816463,406
x373,0.6862860456161732,1.6463272325836131,0.41685883099872634,0.6767816678450236,聶衛平,3,-2.556978602573545,407
x340,0.40772794629231046,1.5090074221658867,0.2701961171980826,0.7870093796727529,王祥雲,3,-2.565016675374486,408
x34,-0.5999031822689969,1.0003527339075042,-0.5996916506897514,0.5487117536606383,佐藤優太,14,-2.57059806806678,409
x290,-0.6976888575958788,0.9793329701410383,-0.7124123039535792,0.4762094986532701,楊梓,16,-2.626974808773724,410
x111,0.7058192202133576,1.7086336792254189,0.4130898441223102,0.6795407899170329,姜ミヌ,2,-2.6601891278607175,411
x195,-0.5452667903023459,1.075186915328397,-0.507136742950228,0.6120588757524035,徐能旭,17,-2.6633850134992882,412
x424,-0.3487773146099576,1.181733953930595,-0.2951403007841829,0.7678867045984239,趙大賢,12,-2.6767932038532303,413
x325,-1.073324910117543,0.8305075250284134,-1.2923722877535906,0.19622824893344262,牛栄子,35,-2.7094247344235174,414
x366,0.43400729248966874,1.6021246191331715,0.2708948400808472,0.7864719137190734,竹内康祐,3,-2.722178207202679,415
x263,0.7915597543752396,1.786775756170818,0.44301012683964663,0.6577584098669123,李鑫怡,3,-2.728388485281272,416
x234,1.012373141837213,1.9000864145944956,0.5328037367465034,0.5941694468814055,李劫,2,-2.7307970949139433,417
x172,-0.1937549217134983,1.290177354783753,-0.15017696675196537,0.8806249976615109,張俊哲,5,-2.7354043106374912,418
x21,-0.5844786506054807,1.0940664863970397,-0.5342258974866101,0.5931852537012765,久保勝昭,10,-2.7397896288076486,419
x356,0.6385763375769118,1.741901899523549,0.3665971876783517,0.7139195062951663,矢代久美子,4,-2.7929704044844796,420
x18,0.011196942581045675,1.4238050730261547,0.00786409796760149,0.9937254223212785,下島陽平,4,-2.793699051280479,421
x467,-0.5531057616333319,1.1508518855720233,-0.4806055136786037,0.6307968960046278,金秀壮,13,-2.820283976210218,422
x461,-0.516705617836521,1.18020338204767,-0.43781065678699316,0.6615235451419746,金東燁,12,-2.841706280470431,423
x30,0.10840227000935308,1.506854404069038,0.0719394453217436,0.9426500985286436,伊藤健良,3,-2.8601009060066516,424
x471,-0.768924169843994,1.0935869116901917,-0.7031212257794713,0.4819802053982646,金鐘秀,15,-2.923290385873672,425
x1,-1.7525391929281926,0.6282992220903597,-2.789338473311286,0.005281583501581454,AlphaGoMaster,20,-2.9902886604462013,426
x405,-0.9697365554644797,1.0423943867843242,-0.9302971771135624,0.3522172390059907,西山静佳,11,-3.0232534974295984,427
x63,0.04689836184049408,1.564063015384511,0.029984956730764796,0.9760790505667069,加藤充志,4,-3.0343057784669925,428
x101,-0.319754969912812,1.3836938021043352,-0.23108795416046923,0.8172464730645144,大淵浩太郎,5,-3.0456317600583525,429
x311,-0.8441226435841667,1.1193688648792992,-0.7541058806162059,0.4507856465783295,洪清泉,10,-3.049279307396386,430
x308,-0.16182379639636799,1.4708678139577054,-0.11001926540288087,0.9123940960812715,沼館沙輝哉,4,-3.0594333898930475,431
x14,-0.31124617216666517,1.4022308703528534,-0.22196499788108648,0.8243411313043406,三村智保,5,-3.073640986761786,432
x99,-0.5082632644790336,1.3161863877445492,-0.3861635929467456,0.6993755150575305,大垣雄作,7,-3.1011504483357957,433
x347,-0.2843035747337441,1.434516540135821,-0.19818772860355172,0.8428981882174063,田尻悠人,4,-3.1103011588013114,434
x123,-0.867876824951084,1.1519950760137727,-0.7533685195549464,0.4512284945061829,安官旭,14,-3.137307124698216,435
x72,-0.7613920716962564,1.2062334666080408,-0.6312145142493106,0.5279002730226254,吉原由香里,6,-3.1376720009140966,436
x454,-0.8367258920982872,1.1736336931074351,-0.7129361546215364,0.47588526544934906,金日煥,12,-3.1487842675199342,437
x267,-1.270901524415291,0.9547092556144332,-1.3311922105514336,0.18312577380187306,林修平,14,-3.1516787579757244,438
x184,-0.8674488411151906,1.1608746244356725,-0.7472373181874633,0.4549203214422748,張秀英,13,-3.1543718512534653,439
x294,-0.8247410163663295,1.1893324173057724,-0.693448698081095,0.4880280102820858,権周利,11,-3.1677258784587012,440
x208,0.18193345457269544,1.734221895645143,0.1049078292861796,0.9164489463812282,木和田一臣,2,-3.2344836798482364,441
x289,-1.330126752559937,0.9716468693935414,-1.3689405013882694,0.1710178741709349,楊子萱,16,-3.2442710852652135,442
x339,1.2224151900701588,2.2753179791714304,0.5372502662310558,0.591094754019414,王磊,2,-3.2599612288975592,443
x350,-0.8561445883311786,1.2362457874684456,-0.6925358994220485,0.4886008493369736,畠中星信,8,-3.291548789644016,444
x521,-0.871670335386581,1.232199392471304,-0.7074101324123814,0.47931164204031834,鶴田和志,13,-3.2991031385550498,445
x286,-0.40311516797003777,1.4932755771002033,-0.269953633577031,0.787195924690498,梁宰豪,4,-3.3448680548574385,446
x200,-0.6652047071099794,1.3720033569012642,-0.4848418947110861,0.6277885020657745,新垣朱武,6,-3.3680513202054696,447
x209,-0.5041958603359227,1.4548147518255639,-0.34657048926898504,0.7289140195021355,木部夏生,4,-3.3701809214322833,448
x445,-1.319025779655,1.0458768951768376,-1.2611673378939863,0.20724856369131217,金子真季,8,-3.37940326315337,449
x351,-1.189534035445723,1.1215259483776572,-1.0606388886199583,0.28885404222538963,白成豪,15,-3.3989401537497077,450
x380,0.8703401705019091,2.1845944565626594,0.39839896502865896,0.6903361206996458,芝野龍之介,3,-3.43331090892653,451
x67,-0.22397386871599823,1.6417538232461872,-0.13642354020722905,0.8914864652527634,厳在明,8,-3.458228900510987,452
x443,-1.1114194279126313,1.1930928782718695,-0.9315447675142124,0.35157183854053387,金基憲,11,-3.461812398108214,453
x436,-1.1424739845275331,1.188288168757771,-0.9614452239492278,0.3363283546749123,鄭大相,12,-3.483401676980342,454
x499,-0.5693119936552263,1.4873206495892433,-0.3827769041009782,0.7018851875323331,韋一博,8,-3.499333673346036,455
x509,-0.15987156066862737,1.696806881070639,-0.09421906667879186,0.924935139128246,馬暁春,3,-3.5025811163777862,456
x39,-1.3944848293973555,1.084476093203872,-1.2858603690171018,0.1984917969752484,余炳葟,12,-3.530902733008983,457
x476,-0.40067524937694726,1.5971707094315621,-0.25086563822570274,0.8019179917428482,関航太郎,10,-3.5471015469571245,458
x446,-1.1616613809316576,1.2131574778393797,-0.95755200965382,0.3382887083684856,金宗俊,10,-3.5515816122752355,459
x113,-1.2939169928650718,1.1515895271964673,-1.123592184808331,0.26118607306570285,姜勲,12,-3.5625483614421123,460
x371,-1.2358541359634556,1.1901437528013508,-1.0384074470453777,0.2990804039734917,羅鍾勲,11,-3.580437328982117,461
x364,0.21991008100588386,1.9299843110969277,0.11394397339991616,0.9092822068087829,稲葉貴宇,2,-3.5821590118550635,462
x313,-0.4459063514901766,1.5959523350510678,-0.2793982888442018,0.7799391841219583,淡路修三,4,-3.58993245154078,463
x481,-0.35139470338388157,1.6439626142527815,-0.21374859764897908,0.8307431115826622,陳旭東,4,-3.5900010534618607,464
x324,-0.874868192347363,1.4351737319529956,-0.6095904439087215,0.5421331434304145,片岡聡,10,-3.702160444294764,465
x334,-1.5738480183216677,1.0965757040977333,-1.4352388188434613,0.15121905526326268,王智弘,11,-3.7341021553942024,466
x344,-0.7480406371668442,1.5301884195401412,-0.48885524659221286,0.6249441817259302,王銘琬,4,-3.762511823660922,467
x514,-0.8082250264299333,1.5058132824897434,-0.536736550160852,0.5914496051672018,高昀,5,-3.7746771929347283,468
x295,-0.6544254992435024,1.5893009736744546,-0.41176939427053544,0.6805084561682155,横塚力,4,-3.7853484173821776,469
x98,-0.8255617972375406,1.517632392423646,-0.5439800846100323,0.5864551775480311,外柳是聞,5,-3.815297610312123,470
x174,-1.1305288471745352,1.3651035621278913,-0.8281634291630544,0.407577951783906,張原栄,3,-3.8197828645664806,471
x76,-1.542686384742665,1.1864393343953714,-1.300265711039362,0.19350991584580138,呉圭喆,12,-3.879971873501547,472
x94,-1.241442128615985,1.3428345437204414,-0.9244937393228357,0.35522930960080046,國澤大斗,7,-3.8868261797452544,473
x459,-1.5017785132216803,1.229386866865275,-1.2215670702998132,0.22187138773432769,金東勉,11,-3.9236706409462716,474
x60,-0.9939272829909657,1.4963752884890564,-0.6642232671421415,0.5065474238847971,劉耀文,5,-3.9417866013144067,475
x399,-0.9128725821459175,1.5430798503018608,-0.5915912789395437,0.5541243151926076,藤村洋輔,5,-3.952739887240583,476
x52,-1.1016560641278512,1.4794264846231366,-0.744650765400136,0.45648287016705624,内海晃希,6,-4.01612623883543,477
x265,-1.3173235420018379,1.3807125400108389,-0.9540896485169148,0.3400382654180866,村松大樹,8,-4.037327245823191,478
x469,-0.6464053531200497,1.7370445204054277,-0.37212941034417363,0.7097964999764366,金賢貞,2,-4.068383058318742,479
