term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x466,0.11130585728837931,0.8125256519255338,0.13698749944030106,0.8910406759603396,金旻奭,14,-1.4893696770049223,240
x356,-0.23625160509545384,0.6394914885697057,-0.3694366685377736,0.7118022705020999,盧奕銓,34,-1.496049837577774,241
x170,1.2302786083330115,1.3893953246847879,0.8854777229167119,0.37589902939778497,張学斌,3,-1.5068301812960205,242
x403,0.7260756771053595,1.1351993555434812,0.6396019109416671,0.5224314398119978,薛冠華,7,-1.5102670533152982,243
x432,-0.17638679195311108,0.6846556332273984,-0.25762848268937966,0.7966936455409424,趙恵連,25,-1.5251583894110858,244
x508,1.46266011674465,1.5218154138114857,0.9611284676643684,0.3364875775749916,陳鐿夫,2,-1.5353162484639769,245
x207,1.0938386930390098,1.3426200816564609,0.814704552675455,0.4152414467537741,曹大元,5,-1.551122867824218,246
x328,-0.0830970444493046,0.7533714129359401,-0.1103002357435753,0.9121712703095384,片岡聡,22,-1.5672387279331066,247
x262,-0.4891143423379341,0.5866201387153142,-0.8337837555476433,0.4044028508495242,李赫,37,-1.6447560156071028,248
x250,-0.05095727534288525,0.8120671976231446,-0.06275007227484758,0.9499655240169924,李春揆,17,-1.6507296546604802,249
x345,-0.1496947266299199,0.7833365013432926,-0.1910988781618349,0.8484481265391666,王立誠,20,-1.6928676342762063,250
x144,0.22209297848253748,0.9723829278461454,0.22840073814796344,0.8193347156585746,山城宏,11,-1.6935013893743691,251
x97,-0.3400878554918903,0.7031585265979909,-0.48365744370234304,0.6286289999150678,姜勲,29,-1.7253101528899324,252
x316,0.631844435744244,1.2002499911428477,0.5264273613054707,0.5985913091575028,洪爽義,5,-1.7326480468071659,253
x546,1.2309483748481067,1.5053946221530794,0.8176914921401486,0.4135333697301615,黄静遠,3,-1.7346790307934599,254
x523,0.30994388113436516,1.040270844037496,0.2979453696225994,0.7657448596098839,首藤瞬,9,-1.7393896816195018,255
x301,1.9312240837765706,1.863632226077131,1.0362688822148765,0.30007671917115303,武宮陽光,2,-1.7401314015953775,256
x529,-0.5808190119410828,0.6018963775726807,-0.9649817370282266,0.33455395928234133,高星,37,-1.7665548757592637,257
x13,-0.4776739411471847,0.659687434596383,-0.724091313698343,0.469009676986412,上野愛咲美,27,-1.7772581873020592,258
x478,-0.13613080020393611,0.8369490327610766,-0.16265124263880631,0.8707930383775068,金縷里,14,-1.7849203947432568,259
x346,-0.2621898033135884,0.7730450533535107,-0.3391649712732719,0.7344854558236444,王銘琬,19,-1.7850885584200045,260
x302,0.6031618245990734,1.2174586444399642,0.49542695134135767,0.6202987740888357,毛睿龍,5,-1.795231704947656,261
x509,-0.44482036836942496,0.6959310812434301,-0.6391730163490587,0.5227103839842523,陳首廉,22,-1.8158045984189821,262
x305,-0.48710378502737556,0.6751303073783012,-0.7214959537499074,0.4706044292607747,汪雨博,21,-1.817110490562629,263
x313,0.12960440291731615,0.9969734098486778,0.12999785313932063,0.8965681252246854,洪基杓,12,-1.834433214484579,264
x319,0.5729016990467806,1.222726958529197,0.4685442608838173,0.6393954268382156,渡辺貢規,6,-1.8358704092557379,265
x524,1.6782987974112071,1.7843722309571102,0.9405542006843455,0.34693336159101934,馬光子,2,-1.8369144975742997,266
x341,-0.5414586370100348,0.6582131354795197,-0.8226190086826098,0.4107246855342205,王爽,28,-1.8381385139046884,267
x490,-0.5825809667440722,0.6673681517934004,-0.8729529048974216,0.38268874799561303,陳一鳴,23,-1.897296225777071,268
x538,-0.582259420520734,0.6711119667488543,-0.867603990644722,0.38561116105933485,黄世元,33,-1.904349995015977,269
x296,0.395649266779777,1.1814279439368964,0.33489073016281207,0.7377075150135554,権孝珍,7,-1.9317637827759087,270
x449,0.19057467009614806,1.088357407952301,0.17510302103305048,0.8609986845056243,酒井佑規,8,-1.9534894235698848,271
x334,0.6173892933782088,1.3123793807883752,0.470435075722791,0.6380442092207708,王昊洋,6,-1.9679980867748903,272
x24,-0.19388784600729897,0.908509378442773,-0.2134131475226284,0.8310047264732008,佐田篤史,11,-1.983651321539562,273
x269,-0.4210159920970327,0.8050779658990269,-0.5229505835834,0.601008642350932,林傑漢,16,-2.007019584918116,274
x84,0.05127524517335761,1.0491503569446352,0.04887311416705114,0.9610204150363327,大場惇也,7,-2.015550958007574,275
x58,-0.30245538222148,0.8776656114869991,-0.34461345900181745,0.730384986130407,古谷裕,12,-2.031456636850868,276
x190,-0.13719174286458197,0.9678794176540241,-0.14174466401725075,0.8872816943063816,徐能旭,13,-2.0439141956430094,277
x153,-0.44272471012178355,0.8171910582456451,-0.5417640166942477,0.5879810828700196,崔暎賛,16,-2.0525910948657042,278
x522,0.3344806537653566,1.221530362016786,0.27382099059176734,0.7842221917473787,風間隼,5,-2.071934159407712,279
x140,1.4129870475793076,1.7701957520019749,0.7982094895331843,0.42474893146565795,尹畯相,3,-2.074298583864583,280
x537,-0.06206771508368779,1.0216457178478564,-0.06075267971996817,0.9515561767771328,鶴田和志,8,-2.074709779243965,281
x47,0.00784275234190008,1.062229897592477,0.007383290904987255,0.9941090397013478,劉慧玲,6,-2.08475014591528,282
x321,0.14940729674509895,1.1351735856772875,0.13161625554910786,0.8952878273144547,湯川光久,6,-2.0868846670391576,283
x359,0.4153944110537511,1.2784370275007857,0.3249236388794252,0.7452388655353466,矢田直己,4,-2.1031265331227966,284
x499,-0.25088210802512045,0.9444332284628979,-0.26564303379439635,0.7905141397644779,陳禧,9,-2.111415568097029,285
x464,-0.7049867770804182,0.7207359830118057,-0.9781484395082165,0.32800091324617736,金恵敏,25,-2.1248366636136757,286
x189,-0.5828825469679622,0.7828105534077135,-0.7446023107769444,0.456512170593268,徐奉洙,23,-2.1250193371811577,287
x344,-0.5375957411327053,0.8111022448317452,-0.6627965149377979,0.507460885966868,王祥雲,13,-2.135467163451243,288
x244,-0.49519396117465636,0.8373296065001319,-0.5913966941220039,0.5542546549065472,李承俊,15,-2.144733285979916,289
x200,-0.48986497385338457,0.8535309330120086,-0.5739276163368909,0.5660167842124898,方若曦,12,-2.1713209118870416,290
x74,-0.879209622758661,0.6559946684676913,-1.3402694640984927,0.18015775524161812,唐奕,22,-2.1715191196400125,291
x179,0.16004431750483408,1.1860337466705346,0.13494077883881023,0.8926586975437929,張立,12,-2.176442163436119,292
x211,-0.18664552228639839,1.01017330061136,-0.18476584381456126,0.8534126992331544,望月研一,8,-2.176686924490778,293
x420,-0.9454173579959052,0.6326318833957842,-1.4944193974561941,0.13506603472660858,謝依旻,37,-2.1917021682856,294
x309,-0.16758450151970386,1.0334129235257428,-0.16216605937919573,0.8711750866724925,河英一,8,-2.203407960865417,295
x439,-0.15713034464026177,1.0537389568957876,-0.14911695502190833,0.8814613472956188,辻篤仁,7,-2.232996089724963,296
x297,-0.1977269096520332,1.0372183370020076,-0.19063190709059985,0.8488139903451447,横田茂昭,10,-2.241047033545988,297
x167,-0.735088442200414,0.768589496361587,-0.9564122924919439,0.33886397672048174,張哲豪,18,-2.2492097500327404,298
x291,-1.100831458051054,0.604964097990998,-1.8196641118154993,0.06881017178073373,楊子萱,45,-2.29261073109332,299
x184,-0.5534973808947572,0.8859175681791172,-0.6247730045949937,0.5321200507287491,彦坂直人,12,-2.298754990207618,300
x308,0.36016045360969157,1.351121480224298,0.26656407945635047,0.7898048155708536,沈載益,4,-2.3015488624321754,301
x241,0.04365917987206059,1.1963423973567402,0.03649388333015983,0.9708885558578042,李小渓,4,-2.3131353429207175,302
x141,1.2251491805982149,1.7977040322361137,0.6815077224220752,0.49555028203761253,尹閔重,2,-2.316327762906929,303
x118,0.39657943396842743,1.381021945727667,0.28716374507681547,0.7739869449571272,宋泰坤,4,-2.3240337991150763,304
x405,0.5002209193333718,1.4438121908203667,0.3464584400337753,0.728998212426545,藤村洋輔,3,-2.3440890965827506,305
x290,0.7261275714191203,1.5749708959264135,0.4610418981691753,0.6447685455462397,楊嘉源,4,-2.376565093555914,306
x132,-0.9352107585367112,0.7352535683661879,-1.2719567762382296,0.20338847723880116,小林覚,24,-2.3836602882181013,307
x15,-0.39212781638454247,1.0138082980639607,-0.3867869469340281,0.6989139414111096,中野泰宏,9,-2.389330163570545,308
x234,0.986905561106988,1.7157303750301383,0.5752101702399786,0.5651491653664669,李丹菲,3,-2.393083277702384,309
x253,0.3467518129318387,1.3931329371317733,0.24890073566542933,0.8034375662245502,李沂修,4,-2.397720073217755,310
x198,0.9964076303292411,1.7242280482293293,0.5778862206495755,0.563340938891052,文智煥,3,-2.4003216246825376,311
x288,0.6883998152743008,1.5685299397272274,0.43888216465540714,0.6607469206307209,楊冬,3,-2.401604165988337,312
x260,0.2469845323701134,1.3451303551263278,0.18361382703828572,0.8543164151412861,李聖宰,4,-2.4029222672287527,313
x117,-0.8383574242907609,0.7953604333612955,-1.054059755962155,0.2918555597046434,宋慧領,18,-2.405217478012513,314
x369,0.4629187724729365,1.4604747139088838,0.316964592446766,0.7512704691506159,竹内康祐,5,-2.414216413927565,315
x157,-0.28173728874305337,1.0867875129327516,-0.25923861416365646,0.7954511393846043,常昊,10,-2.422708689220574,316
x329,-1.0188010393124836,0.717108118510419,-1.4207077189821011,0.1554017475692941,牛栄子,21,-2.431504032778009,317
x14,-0.44930229883211625,1.015938225966688,-0.4422535616322489,0.6583057310921323,中野寛也,7,-2.450700603986492,318
x491,-0.9699257128347786,0.763988281337369,-1.26955574650558,0.2042429213000755,陳劭全,18,-2.4749826270693953,319
x427,0.8325213782949946,1.680378676944119,0.49543676655608987,0.6202918471638523,趙中暄,3,-2.4778246152849195,320
x81,-0.07483154661534085,1.2302432327822064,-0.0608266273053245,0.9514972840566213,堀本満成,4,-2.4984107151962873,321
x374,0.5770754085297208,1.5675849301461773,0.3681302348804212,0.7127761273053118,羅洗河,3,-2.5110669038582483,322
x87,0.40124500139784,1.4837547268410525,0.27042542418860543,0.7868329828089166,大橋拓文,3,-2.5217518104790333,323
x475,-0.33783720812048906,1.1110300818912393,-0.3040756624207773,0.7610702480448179,金秀俊,8,-2.5265664694462306,324
x378,-0.5210272098285154,1.0181327986175366,-0.5117477902057452,0.6088275345580998,聶衛平,11,-2.5267488231050628,325
x330,-1.1971247249990953,0.6851674977163179,-1.7472001065274474,0.08060263326799826,牛詩特,28,-2.5469046955002415,326
x168,-0.7872870964281397,0.8956976889724096,-0.8789651978798291,0.3794201459952743,張嘉桓,12,-2.5518115437037867,327
x273,-1.157908418893337,0.7218085099577085,-1.6041767351304574,0.10867510134363591,林彦丞,24,-2.579871183510023,328
x331,0.4810899142958955,1.5719513041036703,0.30604632156224065,0.7595693772454941,王世一,3,-2.615654154788335,329
x540,-0.26362891333808325,1.2029945375883502,-0.21914389891294236,0.8265379553760025,黄嘉怡,4,-2.633528152387133,330
x525,-0.3781064954395798,1.1483369445669211,-0.3292644177551714,0.7419558364723836,馬暁春,7,-2.6403302762364147,331
x67,-0.547673160084553,1.072653134064214,-0.5105780635809588,0.6096465395531422,呉柏毅,7,-2.660799834191055,332
x209,-0.0045891682460055426,1.3547895334349112,-0.0033873661795793776,0.9972972779921466,曾淵海,5,-2.6735245491127806,333
x472,0.3792946401843008,1.555278732859275,0.24387566818135115,0.8073271142793254,金澤秀男,2,-2.684604463548471,334
x202,0.26900507299987764,1.5268688497047402,0.1761808638979679,0.8601518540281793,施景尭,3,-2.7389265609184608,335
x266,0.4517515864075802,1.6249135691082395,0.27801576342026835,0.7810002581347346,松本武久,2,-2.7493281447356517,336
x89,-0.9461369140447793,0.9190080673578811,-1.0295197046146642,0.30323552522153063,大竹優,11,-2.756582806739805,337
x267,-1.3026308726721585,0.7401799629425377,-1.7598839983368821,0.0784274769806463,林世民,22,-2.7607853996689578,338
x195,0.34966106671477554,1.5898547124692426,0.21993271710451348,0.8259235555161702,文儒彬,5,-2.782352716849632,339
x386,0.08287103730748077,1.4652293020704639,0.0565584084282089,0.9548969667455988,芝野龍之介,4,-2.8036306877713333,340
x428,-1.150153168505791,0.8397381481546874,-1.369656923450764,0.1707940213805128,趙善津,17,-2.8044373203705253,341
x318,-0.789980770870506,1.0434873851407693,-0.7570582856293326,0.4490149439265142,清成哲也,7,-2.8456509195978215,342
x39,-1.5125680210523074,0.6795843242078035,-2.225725295849811,0.026032587314754087,兪俐均,27,-2.8513491397416804,343
x324,-1.592264951114196,0.6459859370292068,-2.464860084163419,0.013706676294595758,潘陽,32,-2.8648572470617335,344
x219,-1.2853064608256273,0.8151648778053142,-1.5767441603790453,0.11485440479217766,朴志娟,17,-2.8911812701020962,345
x450,0.15926409772215025,1.553751842080255,0.10250291803929129,0.9183574967907101,酒井猛,2,-2.901627031175952,346
x161,0.2448827630813041,1.6014162278478374,0.15291637415864395,0.878464223064223,康又赫,5,-2.9099072057789357,347
x136,0.09662243178280852,1.5289593448349443,0.06319489926871744,0.9496113064568922,尹春浩,3,-2.915427477542032,348
x299,-0.07360560787193729,1.4451842467948277,-0.0509316428235237,0.9593799908957303,武井孝志,3,-2.9206185740577477,349
x169,-1.3422972143302423,0.8036229774737775,-1.6703071613878062,0.09485860702125502,張子涵,13,-2.925434479953584,350
x535,-1.4767175223388933,0.7416236583651996,-1.9911952722680129,0.04645942343141095,魯佳,18,-2.9377161293183365,351
x430,-1.3974897984308114,0.7945556585046784,-1.7588318495658704,0.07860607335936931,趙奕斐,15,-2.9627644456850275,352
x410,-1.1085756303624588,0.9438281159423751,-1.1745524546655295,0.24017381447053548,西健伸,9,-2.967917018768938,353
x275,-1.313080399308637,0.8443575234990709,-1.555123703839517,0.11991661059762698,林柏宇,13,-2.9764647206018067,354
x130,-1.3300976697811286,0.8545047694793311,-1.5565713817976545,0.11957228279206537,小林光一,17,-3.013472065655411,355
x436,-0.9941411085768282,1.0329029497648798,-0.9624729107445429,0.3358121043641582,趙貫汝,7,-3.0289599196136416,356
x12,-1.1631564793449791,0.947615099495096,-1.2274566751466147,0.21965099605478655,三谷哲也,12,-3.0299582253503186,357
x137,-1.5605791302581264,0.7509790063486663,-2.0780595956281327,0.03770387047072148,尹渠,18,-3.040007772764999,358
x124,-0.7533114576260562,1.1637020519421772,-0.6473404909519634,0.5174116011124132,寺山怜,6,-3.0458044999521454,359
x68,-1.147731505501541,0.96431962072761,-1.190198229748287,0.23396848881747231,周可平,13,-3.047441158334933,360
x146,-0.4011009521827215,1.343346288952299,-0.2985834371087947,0.7652579045398206,山田拓自,4,-3.0474931414187503,361
x29,-1.1358958956496297,0.9821949567213081,-1.1564872003022648,0.24748193208279723,余炳葟,10,-3.0708199603906063,362
x465,-1.2419498786475667,0.9292070840988734,-1.3365695332079661,0.18136318947634658,金日煥,14,-3.0724878343223474,363
x446,-1.329586639523512,0.9019521234543599,-1.4741210813178944,0.14044899339965491,鄭大相,13,-3.106432322728601,364
x208,-1.5421000169578887,0.812343208185647,-1.8983355820776042,0.057651889543292915,曺承亜,19,-3.1424161370836132,365
x437,-1.2174529107626484,0.9853769237302977,-1.23552001416249,0.21663703247657037,車敏洙,11,-3.158645450511335,366
x101,-1.56404739284719,0.8100668613936035,-1.9307633324939024,0.05351232680106279,姜智洙,17,-3.159879109792589,367
x476,-1.4027397673225863,0.8945135091186333,-1.568159399520651,0.11684393693585492,金秀壮,14,-3.1649313802862937,368
x352,-1.3702798959766822,0.9167799284853533,-1.4946661171351923,0.1350016013085105,白成豪,15,-3.176336355092828,369
x177,-1.0483964049929322,1.0881187912750938,-0.9634944395771222,0.33529945326024096,張璇,5,-3.1919904238048673,370
x27,-0.13586468555233117,1.5564058046281088,-0.08729386972750014,0.9304379266697832,余承叡,2,-3.2019841206697053,371
x183,-1.3536917903641617,0.9573051509416282,-1.4140650857593717,0.15734279327252904,張豊猷,11,-3.2395829377191694,372
x90,-1.3016543037277777,0.9849724699556544,-1.321513385837455,0.186330242225676,大竹英雄,13,-3.242050069540417,373
x541,-0.5484897287907157,1.38231360057741,-0.39679109614605873,0.6915215171539778,黄明宇,3,-3.2716475219282133,374
x261,-1.4499832729180695,0.9251902195750333,-1.5672271952724368,0.11706159591103486,李裕眞,11,-3.272608005480885,375
x388,-0.6691334491865489,1.3268219780584052,-0.5043129072716449,0.6140415086966757,苑田勇一,5,-3.282972745961607,376
x479,-1.6998111727045593,0.8082034151748516,-2.10319721593457,0.03544853356315054,金美里,17,-3.291971900599017,377
x487,-1.3687749532584257,0.9782047503753876,-1.399272445500961,0.16173129922699353,関航太郎,10,-3.2958383114979393,378
x398,-1.7281182867048988,0.796470149036293,-2.1697213496273204,0.030027961689635427,蔡丞韋,23,-3.297164480306396,379
x511,-1.853223884348786,0.7365381708096684,-2.5161274157883184,0.011865227898521213,陶然,19,-3.304204080843833,380
x191,-1.5899336056628999,0.8709752247163121,-1.825463641839826,0.06793109299784571,徐靖恩,12,-3.3057547983540347,381
x128,-1.320297966880329,1.0214107496598683,-1.2926219616544967,0.19614184009991956,小松英樹,10,-3.3324771437102694,382
x91,-1.2155268110202175,1.0864445046970315,-1.1188116887380108,0.2632204840251374,大表拓都,7,-3.35582248527337,383
x33,-1.1523685523389626,1.1198433925153317,-1.029044382492247,0.30345881951698694,儲可児,6,-3.3584600355941663,384
x249,-1.5707177810766015,0.912282534382875,-1.7217448782346068,0.08511574379341222,李映周,15,-3.3679143738108652,385
x223,-1.807149774436925,0.8097013739664517,-2.2318719376556233,0.02562342807483913,朴泰姬,18,-3.402261481150835,386
x38,0.010401661111896488,1.7382337651137778,0.005984040421177549,0.9952254550318123,全勇洙,2,-3.4139188561622458,387
x481,-1.4742638701040913,0.9988586134239561,-1.475948497906534,0.1399577186494955,金鐘秀,11,-3.442015338549285,388
x69,-1.4475826773706213,1.0206267567639786,-1.4183271874630823,0.15609526269907703,周尹南,12,-3.458217388195659,389
x514,-0.6450406233640456,1.4284237016890393,-0.45157513320544695,0.6515750874876488,青木裕孝,4,-3.459035315691453,390
x353,-2.0446277519722647,0.7261703303720425,-2.8156310805547924,0.004868153310045406,白昕卉,26,-3.4751833028051884,391
x300,-1.6044942861884786,0.962713746955998,-1.6666369325894896,0.09558662041405751,武宮正樹,14,-3.5010403676917945,392
x272,-1.0297652422207781,1.2556852424132807,-0.8200823004351706,0.4121691915220939,林宇翔,7,-3.503465169774941,393
x77,-0.9047730276548602,1.3192785521047408,-0.6858089417215266,0.4928335969485795,國澤大斗,5,-3.5037517753011995,394
x148,-1.4877178880093684,1.0377909012948627,-1.4335430057761414,0.15170271794246662,山田規三生,11,-3.5321659635602476,395
x343,-0.7397413165959926,1.4211618479782968,-0.5205186992940508,0.6027020982210617,王磊,3,-3.5394301571132374,396
x461,0.7381198197265253,2.1822029393050757,0.3382452687748556,0.735178364550648,金志明,2,-3.5608199707044736,397
x389,-1.9138495367370172,0.8411787020297569,-2.275199707409276,0.022893952422850423,茂呂有紗,12,-3.5709715797356383,398
x547,0.0,1.8175460138487665,,,黒嘉嘉,33,-3.5805656472820697,399
x367,0.0,1.8175460138487665,,,章魚,11,-3.5805656472820697,400
x411,-1.6581373586362989,0.9940614870980181,-1.6680430538325446,0.09530718036703185,西岡正織,7,-3.6164384882193943,401
x242,-1.7757566748114184,0.9492697691568899,-1.870655458024948,0.06139285238282392,李度弦,10,-3.6458181200504916,402
x126,-0.6117906624721325,1.5472161905794326,-0.3954138188296859,0.6925375123222183,小山空也,4,-3.6598065579136145,403
x11,-1.3460333230042851,1.1761673995422743,-1.144423254315769,0.25244814880996286,三村智保,6,-3.6630831001025657,404
x311,0.4167353645809934,2.0794523737043358,0.20040630401100323,0.8411628296110114,沼舘沙輝哉,2,-3.6797858116165476,405
x409,-1.9301444942623573,0.9020778710150735,-2.1396650514111824,0.032381845353832636,袁亭昱,12,-3.707237900162052,406
x174,-1.6153331738904144,1.064932480264883,-1.5168409301297947,0.12930685033220174,張正平,6,-3.713250160012234,407
x129,-1.398350989076993,1.1851504200217786,-1.1798932569684248,0.23804267208861307,小松藤夫,5,-3.733097316519897,408
x116,-1.1959417069992604,1.2950937092125563,-0.9234402873645473,0.35577780492222627,宋容慧,5,-3.7472763141479963,409
x22,-1.1897864828566445,1.3033337270710488,-0.9128793785843505,0.3613059841717152,伊藤健良,5,-3.75735392518661,410
x323,-1.5803767609199382,1.109282352093702,-1.424683948083258,0.15424858121230045,潘善琪,9,-3.765662994544531,411
x351,-0.43151064759691327,1.6968691878468134,-0.25429812191030743,0.7992652506232922,畠中星信,2,-3.7743429476551356,412
x108,-1.964173299627143,0.9262446111395048,-2.120577303236059,0.03395738981834251,安官旭,13,-3.7888751835719674,413
x79,-0.9852587896769484,1.424026662627011,-0.6918822628358419,0.48901127033220204,坂井嵩司,3,-3.79059131505216,414
x463,-2.0662643941299024,0.890468913458322,-2.3204228276820276,0.02031801518291684,金恩善,14,-3.820488153642797,415
x112,-0.6473437895642958,1.6208492297836914,-0.3993855675587336,0.6896091266109333,安藤和繁,3,-3.840416772238168,416
x50,-1.866077071891348,1.0102440747416175,-1.8471546812770177,0.06472472534179456,劉耀文,9,-3.856257899132334,417
x412,-0.8696365671762712,1.519315483004016,-0.5723870893863408,0.5670597604980119,西村慶二,3,-3.8626880686941827,418
x187,0.42076128942461744,2.1760927437794564,0.19335632207193323,0.8466799198240108,後藤俊午,2,-3.8661414158209118,419
x317,-0.6803051707843611,1.6318883291865711,-0.41688218404225313,0.6767645855003195,淡路修三,2,-3.895125179281906,420
x8,-1.3687265208640507,1.2898119780654753,-1.0611829818148653,0.288606751866317,丁明君,4,-3.909656117653037,421
x287,-0.7398961982055167,1.643228927255793,-0.4502697012771982,0.6525159832141704,森田道博,2,-3.977057184899429,422
x70,-1.8881433202701001,1.0875507943841662,-1.7361426519294443,0.08253861438385172,周平強,12,-4.030618385206908,423
x477,-2.092630153277048,0.9886284545079548,-2.116700307112403,0.034285290766912994,金秀眞,8,-4.0402282086577195,424
x470,-2.3266005870579956,0.8942764752540764,-2.601656927626298,0.009277460891047846,金東勉,14,-4.088325243308526,425
x373,-1.888775671915119,1.1189366578937199,-1.6880094673728356,0.09140941158983729,羅楚玥,8,-4.093080887965748,426
x413,-1.0510188836340837,1.551253467750167,-0.6775287891271633,0.4980705104300664,許倹穎,2,-4.106988215101913,427
x392,-1.6725980855245386,1.2412296779809944,-1.347533107849319,0.17780859790629136,范蔚菁,6,-4.117820551147098,428
x286,-1.0954503607792248,1.5359920580341537,-0.7131875162045055,0.47572973017857384,梁宰豪,3,-4.1213547151065075,429
x488,-1.233542043174608,1.4699766938340755,-0.8391575515100275,0.40138090407564203,関達也,3,-4.129396130027737,430
x507,-1.2728189977186821,1.4542220042326748,-0.8752576938142876,0.3814337077327764,陳鋒,3,-4.137636346057051,431
x417,-2.69095292106491,0.7693319694319949,-3.497778628712994,0.0004691503704182703,許瑞玹,23,-4.20653690084594,432
x268,-2.0303320276187935,1.1081207820711818,-1.8322298981018226,0.0669171762382999,林修平,11,-4.213329968299021,433
x238,-2.036470348069058,1.1062837501973268,-1.8408209898281653,0.06564779583260742,李基燮,7,-4.215849335957792,434
x471,-2.3265898947170887,0.9639584320691903,-2.4135790686771985,0.015796700016006957,金東燁,12,-4.2255880058933935,435
x98,-2.4540022629927347,0.921293057089679,-2.6636500124562006,0.007729793820512001,姜多情,14,-4.268949585459403,436
x186,-0.9958822255148991,1.673354062692191,-0.5951413676987553,0.5517489786821592,彭鐏徳,3,-4.292389729018515,437
x539,-2.3632506208101836,1.019516198334082,-2.318011841961708,0.020448677483972447,黄偉,10,-4.371697531528325,438
x426,-1.5989218131241811,1.4088215375125894,-1.1349356682516596,0.25640227383857156,趙一方,3,-4.374300242023983,439
x454,-2.575325874120074,0.9161254449784377,-2.8111061517134126,0.004937149424582607,金伸英,11,-4.380093000727596,440
x440,-2.3078236640411185,1.0637372918095611,-2.169542876620597,0.030041492837351347,辻華,6,-4.403386128905954,441
x337,-2.5368052945856503,0.9594586882581796,-2.6439963759054774,0.008193353340812554,王景怡,12,-4.426938910454264,442
x489,-1.8165563571777819,1.3290444595722846,-1.3668138368842748,0.17168366457162276,阿部良希,7,-4.434773942535182,443
x227,-2.664723749805389,0.9141620474648786,-2.914935877282485,0.003557616301853396,朴鋕恩,13,-4.465622983311199,444
x145,-2.1092413148478437,1.2035564387270514,-1.752507192000647,0.07968663428105555,山森忠直,7,-4.480247499140135,445
x444,-1.5915736892437713,1.4792326146758066,-1.0759455094847175,0.28195162697978565,都恩教,3,-4.50566194015511,446
x178,-2.7495874605736423,0.9052918512924263,-3.0372387166064017,0.0023875629279070773,張秀英,15,-4.533012407619722,447
x333,-0.6669809044239268,1.974577034009015,-0.33778419020186057,0.7355258247518891,王思尹,2,-4.5568976614216865,448
x196,-2.397735114172875,1.0966317955182914,-2.1864541261450974,0.02878239737807743,文度媛,8,-4.558099751343909,449
x534,-2.307662095598998,1.1589923258441663,-1.9910935078178227,0.046470608072306005,魏豪廷,7,-4.590876977512005,450
x404,-1.6463374335968102,1.524781133732618,-1.0797204904854942,0.28026666650701143,藤井秀哉,5,-4.650156267050067,451
x307,-0.459227400121292,2.1349009999870256,-0.21510477540835984,0.8296856308160077,沈準燮,2,-4.664982370095732,452
x255,-2.925798851094586,0.8872819590285973,-3.297484887777693,0.0009755492424591447,李玟眞,18,-4.673744310380922,453
x424,-1.794792026564867,1.4670101080768785,-1.2234353510472276,0.22116530810908042,谷口徹,6,-4.684801939476317,454
x503,-2.3737705296084743,1.2331438419497835,-1.9249745640826383,0.05423254047541567,陳芊瑜,4,-4.8030638982495475,455
x358,-2.4354523272426127,1.228747265385463,-1.9820612389958008,0.047472387075412466,矢代久美子,5,-4.8560844400519745,456
x457,-2.5125223249122746,1.1945800474207307,-2.1032682827217566,0.035442324346475845,金子真季,7,-4.865845018331114,457
x513,-3.0648822692200866,0.9379910938853082,-3.2674961299737473,0.0010850334988380035,青木喜久代,14,-4.912724724174144,458
x312,-1.5449032587673155,1.7109836933542457,-0.9029327776576626,0.36656157314707677,泉谷英雄,2,-4.91554113467518,459
x485,-2.8433478209078635,1.0533318471280313,-2.6993846513427004,0.006946783281671979,鈴木歩,12,-4.918411559750085,460
x60,-2.752790507953582,1.1085145198285702,-2.4833147953526997,0.013016600145116875,吉原由香里,8,-4.936564112015866,461
x447,-2.3340982532710357,1.3353217182183033,-1.7479669666313693,0.0804697476185372,鄭岩,4,-4.964682038161094,462
x455,-2.9706052027887493,1.0134540958738971,-2.9311689743847835,0.003376890458666662,金基憲,14,-4.9671097716603265,463
x54,-1.9139853268656335,1.5616720698854558,-1.2256000243418703,0.2203492286822644,原正和,5,-4.990479304539981,464
x138,-1.7057708710629105,1.6967850726739857,-1.0052957787840295,0.31475444710770856,尹炫晳,2,-5.048437464230663,465
x220,-2.883793721304419,1.1030594023623705,-2.6143594036081224,0.008939494461907737,朴映璨,9,-5.056820743958289,466
x339,-2.0728928871045236,1.517807770759594,-1.3657150312698259,0.17202842456475897,王梓莘,3,-5.062974195500924,467
x35,-1.1018699510447372,2.0318450883616457,-0.5423001769948993,0.5876117337111559,光永淳造,3,-5.104604775117179,468
x327,-1.9213257795711005,1.6661572848482382,-1.1531479032881966,0.24884968245131164,熊丰,3,-5.20365563072213,469
x65,-3.119088757121342,1.074327353011333,-2.903294557639769,0.0036925915209834567,呉圭喆,11,-5.235513642553668,470
x23,-2.2012999692779274,1.5463179529351194,-1.423575251842329,0.154569464089342,佃亜紀子,6,-5.247546336560113,471
x239,-1.100988108929106,2.112923721374714,-0.5210732871193189,0.602315718899449,李奎漢,3,-5.263447840037292,472
x154,-2.01158379537656,1.6638476494192822,-1.2089951841916806,0.22666469554308014,崔珪昞,2,-5.289363664732546,473
x500,-1.550548670707813,1.9723055489199124,-0.7861604767866395,0.43177347754056195,陳義翔,4,-5.43599060208004,474
