term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,2.0579700079199057,1.4845203290904956,1.3862861744579402,0.1656595368131822,楊潤東,3,-0.8665350403883707,241
x117,2.0239413618882063,1.4752287091167624,1.3719509045481937,0.1700787219689686,姜儒澤,4,-0.8822591950718155,242
x255,0.46637856724392385,0.6846896872774865,0.6811531937896897,0.49577456133960873,李小渓,26,-0.8824601166927246,243
x240,0.7211123540662548,0.8248235904660297,0.8742625240129499,0.3819753032208364,朴永龍,17,-0.9037901191518237,244
x22,2.5059152712207933,1.733056960068376,1.4459509000338482,0.1481909739111907,于富霖,2,-0.9082069401139075,245
x521,0.6231633839817396,0.7814375842634819,0.7974576556476761,0.42518528590031746,鈴木歩,22,-0.9162686570173195,246
x306,1.1321811000187756,1.0416592772333706,1.0869015663411834,0.2770803140231682,柳秀沆,9,-0.9198876761309647,247
x13,0.33407500730300904,0.6464204331523574,0.516807622670352,0.6052904583496397,上野愛咲美,48,-0.9393732460071351,248
x238,1.788652568041699,1.3956240289107544,1.2816149127481649,0.199977766245409,朴材根,3,-0.9607267689124872,249
x349,1.6616139766872633,1.3429255507917053,1.237309079202253,0.21597235847951274,焦士維,4,-0.9839493583723959,250
x500,2.1427020087212045,1.5923250326117708,1.34564361222576,0.1784174795291314,金明完,2,-0.9941783055239841,251
x372,1.4611739537851407,1.2562428006519475,1.1631302109965056,0.24477667636331069,甘思陽,7,-1.0136243634991957,252
x1,1.8477893801881629,1.4540408832688045,1.270796028811913,0.2038012218856123,イリア・シクシン,3,-1.016671159851382,253
x392,0.9775243851118658,1.014003609211139,0.9640245618773952,0.33503361177950464,石豫来,10,-1.0200627250340781,254
x577,0.39038151152367456,0.7236781098752937,0.53944081795005,0.5895827227133685,魯佳,24,-1.0352643649306539,255
x116,1.1569968795144905,1.1144101171692928,1.0382146228655678,0.2991701463007079,姚智騰,6,-1.0383910513090164,256
x314,0.2551355522243028,0.6648688862039145,0.3837381437429048,0.7011725384028193,楊博崴,42,-1.0546561535974086,257
x209,0.20616298716181636,0.6402952165225333,0.3219811453246443,0.7474669783798433,徐靖恩,54,-1.0552185893875743,258
x498,2.2878498399839406,1.6984701329029352,1.3470062238148803,0.17797822820515663,金昇宰,2,-1.0581363218348416,259
x141,0.8362930314449916,0.9684918234424651,0.8635003530256165,0.38786242541628707,宋泰坤,14,-1.0716358607366647,260
x79,0.30944808349882824,0.7055017504601514,0.4386212837841948,0.6609359724168671,呉政娥,32,-1.08039036490767,261
x401,1.7793621453601105,1.4558145558528275,1.222245057384899,0.22161496954042587,紀祥,3,-1.0885925296699597,262
x597,1.3460795532965937,1.2380770287396266,1.0872340912963345,0.27693336800054136,黄静遠,9,-1.0929321933204708,263
x46,0.5379228496652946,0.8329939783389667,0.6457703940884911,0.5184280640894143,全勇洙,16,-1.1030752876624699,264
x365,0.24056695064393718,0.691447369234476,0.3479179491423573,0.7279018049547676,王爽,26,-1.1215843667479806,265
x159,1.8707577384132723,1.5198078462717342,1.2309172787878804,0.21835380444594152,尹聖植,3,-1.123263718742044,266
x511,0.8555382302449941,1.0054770952910848,0.8508778909551555,0.39483718753309055,金秀俊,8,-1.1252516474784429,267
x494,0.28158695604436074,0.7216454022395753,0.3902012749897326,0.696387718898765,金恵敏,29,-1.1400544863676025,268
x529,0.23317575691248135,0.7111224740831623,0.3278981686145003,0.7429886584876277,陳一鳴,21,-1.1677355170313484,269
x140,0.363152121918774,0.7913218086974777,0.4589183792577705,0.6462927798860411,宋慧領,19,-1.195751841215257,270
x296,0.1528239017567815,0.6856125908720709,0.22290124742662004,0.823612365506788,林書陽,34,-1.1978329022611982,271
x427,1.4507665898166908,1.3472371046485012,1.0768457792700126,0.28154916954429265,薛冠華,4,-1.2032905063408563,272
x506,1.4504205460273145,1.3538694950735581,1.071314887664642,0.2840278679723033,金炯佑,4,-1.2167023592675952,273
x346,0.6982445855471939,1.01478231230427,0.688073271558791,0.4914066411968664,潘善琪,7,-1.300876569692218,274
x435,0.8173810706502861,1.0753970681868095,0.7600737391152131,0.4472105089367691,西健伸,8,-1.3011511536777283,275
x544,0.013609424576680464,0.6791059055812529,0.020040209435422347,0.9840112965072362,陳禧,41,-1.3242292094183878,276
x268,0.7406574567684278,1.057628495930985,0.7003002090223173,0.48373984125090025,李沂修,8,-1.3428706802156127,277
x201,1.885545744748323,1.6421130454646897,1.1482435694399749,0.2508680275273782,張維,2,-1.3494169548171158,278
x488,0.2048109456712574,0.7908542217056327,0.2589743343969794,0.7956550432890925,金多瑛,17,-1.353171871088839,279
x457,0.3591422287280573,0.8740444871034737,0.41089696694756483,0.6811480865502345,趙善津,14,-1.362725410865786,280
x505,1.0015716621953084,1.2191997085700306,0.8214992631273077,0.4113619436473643,金澤秀男,7,-1.400251763687652,281
x463,0.01196116461574907,0.7267423844425511,0.01645860331226436,0.9868685273819653,趙治勲,35,-1.4197213327360765,282
x264,0.07035986507105517,0.7728811992790438,0.09103580878495686,0.9274641378820508,李映周,21,-1.452216097508661,283
x397,1.413538076971878,1.4601679014618805,0.9680654365547153,0.3330116902641171,稲葉貴宇,3,-1.4629926889080267,284
x321,0.141389542653121,0.8177995744983392,0.17289021303276325,0.8627377246772481,権周利,15,-1.4696756191086071,285
x309,0.6274804976288743,1.0691772497515455,0.5868816398540913,0.5572832014626897,梁宰豪,8,-1.4787986843816703,286
x19,0.5284251382886352,1.0268546774467966,0.5146055716496593,0.6068286708989734,中野寛也,9,-1.494478576281554,287
x21,1.6557169841274897,1.6014828457331676,1.033864951184971,0.3011993021150904,久保勝昭,3,-1.4992042219668504,288
x91,0.005262840354745767,0.768719719679295,0.0068462408599865125,0.9945375327902085,唐奕,20,-1.5091150074134654,289
x244,1.7802645729804891,1.669888755862304,1.0660977066470447,0.28637947622007204,朴鋕恩,3,-1.5094162760682495,290
x139,0.3549532627269063,0.9502511277939002,0.37353627093394204,0.7087493553015778,宋容慧,8,-1.517041459027077,291
x120,0.4036640217008414,0.9792411492656784,0.4122212613343959,0.680177254786186,姜旼侯,10,-1.525441042352545,292
x524,0.03668349580664117,0.7999332793094027,0.045858194371298955,0.9634232751574344,関航太郎,18,-1.5391850644328822,293
x334,0.3350866676781389,0.9544678703144278,0.35107171032142986,0.7255345507237227,沼舘沙輝哉,10,-1.545215036841284,294
x441,1.2400091139280467,1.4247403430235577,0.870340423783131,0.384114393951798,許瀚文,3,-1.566729361828362,295
x370,-0.09846964870418824,0.7480947919907017,-0.13162723462110687,0.8952791428353577,王銘琬,24,-1.5722163889258707,296
x225,1.17273112217229,1.3981284425114735,0.8387863993852384,0.40158918414812217,曹瀟陽,4,-1.5815819095753125,297
x57,0.1029321675897787,0.8583839589522733,0.11991389927115566,0.9045513539009349,劉慧玲,14,-1.5880842315461996,298
x180,0.6466078236771164,1.1347834513786381,0.5698072375760842,0.5688084461238937,常昊,7,-1.5889155755388005,299
x433,0.21318434876795994,0.9220655916379047,0.231203019287675,0.817157084494626,蘇耀国,12,-1.6032848667587123,300
x207,-0.17895268898596195,0.7261458687568547,-0.24644179177432338,0.805340258420794,徐奉洙,38,-1.6094600504369656,301
x517,0.04784228422130888,0.8487553865624399,0.056367576546495705,0.9550489860402174,金顕燦,19,-1.6242058273066977,302
x347,-0.20779723882163306,0.721276802355971,-0.288096384277002,0.7732729602783777,潘陽,23,-1.628712539462896,303
x119,-0.14304404873190563,0.7659025488403264,-0.1867653384213076,0.8518446246115581,姜多情,20,-1.6518720699473486,304
x158,0.35755608254468524,1.0267812590928822,0.34823004352511355,0.7276674266396274,尹睿成,10,-1.6652029978682925,305
x351,-0.2688117352480681,0.7120232443790239,-0.3775322468334677,0.705778104778679,牛栄子,28,-1.6714975266747452,306
x423,-0.43326737715212044,0.6641874446632678,-0.6523269607599702,0.5141902711074858,蔡丞韋,40,-1.741716643138758,307
x352,-0.48531016254579334,0.6409126293523156,-0.7572173496350527,0.4489196575847206,牛詩特,52,-1.7479080423698552,308
x450,0.03534552352166827,0.9310743463929474,0.037962085045731855,0.9697179119740387,谷口徹,14,-1.7988709388724382,309
x199,0.5319828004202631,1.18419774557739,0.44923476877662816,0.6532623085125968,張立,6,-1.800886758367195,310
x291,0.4752672210749877,1.159900638581727,0.4097482191717064,0.6819906542577223,林子淵,6,-1.8097370369310144,311
x97,0.28574725347176727,1.066720074955216,0.26787463757421437,0.7887958167439171,大垣雄作,8,-1.815691294190008,312
x402,0.0010868730724196037,0.9244624097097214,0.0011756811969898038,0.999061942340597,結城聡,16,-1.8201040740557315,313
x513,-0.16206892818870877,0.8547709414874293,-0.1896050980707002,0.8496185919997412,金秀眞,15,-1.8459676829189444,314
x161,0.20137552948821336,1.0508754896738683,0.19162644049363908,0.8480348298026118,尹閔重,6,-1.8688491851693074,315
x164,-0.045282409164813645,0.9309748450103793,-0.048639777333950196,0.9612063697361829,山城宏,13,-1.8793028538352607,316
x581,-0.5942328544377572,0.6577862073598444,-0.9033829651473368,0.36632267776715693,黄世元,44,-1.8900716829366506,317
x461,1.398620772811544,1.672357857768925,0.8363166808552741,0.4029767714278638,趙斐,4,-1.8959242069932383,318
x389,0.9033398110488591,1.4218795851845512,0.6353138623420148,0.525223734346107,石井邦生,3,-1.8977629717647067,319
x569,0.40651519343063575,1.170305533391372,0.34735817428173216,0.7283222514343195,馬暁春,6,-1.8989867073503675,320
x409,1.54774273825647,1.7530856990852157,0.8828676995449244,0.37730775725719556,胡鈺函,2,-1.905836088941405,321
x479,1.2658866744610167,1.6149693945208,0.7838456126511522,0.43313070592625386,鄭載想,4,-1.915603032744959,322
x453,-0.15631290658480984,0.9084661683262795,-0.17206244110641378,0.8633884399927112,賈罡璐,11,-1.9459912581875805,323
x124,-0.4473609205284959,0.785028854318615,-0.5698655763638061,0.5687688742319594,姜智洙,19,-1.9938677635361675,324
x322,0.22790342007728084,1.1296547312459086,0.20174608557246837,0.8401152322187756,権孝珍,8,-1.997516400477159,325
x74,-0.40567486357174903,0.8120633278336461,-0.4995606249748701,0.6173844888512738,向井千瑛,16,-2.0054396194040316,326
x287,-0.6809325454522576,0.6757598970658047,-1.0076545654882938,0.31362032384941446,林傑漢,41,-2.012179542671893,327
x534,-0.7809849735080573,0.6421445601281163,-1.2162136409786615,0.22390354867154802,陳威廷,55,-2.0460097569604465,328
x194,0.5172428030992547,1.3021647457991274,0.3972176368373629,0.6912069774926449,張強,10,-2.0480217461250265,329
x153,0.40011354451537495,1.2436927126246036,0.3217141504922087,0.747669256785537,小県真樹,7,-2.0499610993550936,330
x429,-0.1445585617129167,0.9721092679921673,-0.148706083228168,0.8817855608926489,藤井秀哉,12,-2.0596138196574865,331
x84,-0.634676861513559,0.7279057336878527,-0.8719217779725953,0.38325105207174853,周尹南,24,-2.0686511568786288,332
x202,-0.08662405171223288,1.0151844311902762,-0.0853283886659575,0.9320003229386088,張豊猷,11,-2.086537381157077,333
x160,-0.27213783373758865,0.9245624526178181,-0.2943422945275942,0.7684963569288789,尹赫,15,-2.09352586539469,334
x442,-0.6224781348399246,0.7531993329490636,-0.8264454143934044,0.40855147045590906,許瑞玹,25,-2.1062808207495802,335
x27,0.6116261008140222,1.380422559992137,0.4430716496095994,0.6577139105703111,仲邑信也,5,-2.1078063423704876,336
x376,0.66211965533992,1.4062764349139012,0.47083179302542894,0.6377608587141805,白大鉉,3,-2.1082449214404653,337
x424,-0.37187647884415415,0.8830813783924398,-0.421112354923753,0.6736730401894788,蔡碧涵,11,-2.1115467942772606,338
x371,0.6914815977294785,1.4403630046722877,0.4800745336324469,0.6311743957189144,王音霊水,3,-2.146033521474928,339
x345,0.678714724236663,1.4378653649922895,0.4720293991087981,0.6369058042992133,潘亭宇,3,-2.1538800447981474,340
x179,-0.24310750195833017,0.9723759192114069,-0.2500139063043534,0.8025765944038148,工藤紀夫,10,-2.1586880628048015,341
x512,-0.11818620751855557,1.0386516329699131,-0.11378811120781158,0.9094057632593755,金秀壮,17,-2.1643299244692846,342
x112,1.2145534106487896,1.7158278307170691,0.707852727940198,0.47903671827395433,大関稔,3,-2.1656274158638364,343
x127,1.3762153111704947,1.8024944077392373,0.7635060088184132,0.4451616801656782,孔祥明,2,-2.1746986720758024,344
x61,-0.3769220497159484,0.9200762835498612,-0.40966391206357194,0.6820525063111226,劉裁豪,16,-2.189472328309175,345
x362,-0.6212206481551251,0.7987253964760134,-0.7777649876865799,0.4367075721784909,王梓莘,16,-2.1947096792128713,346
x582,-0.7822600138129737,0.7219463520904145,-1.0835431352314746,0.27856741547179664,黄偉,27,-2.20449432743109,347
x109,-0.14595724123958545,1.0579052447132324,-0.13796816110799245,0.8902655806165073,大西研也,9,-2.2300305733246533,348
x204,-0.3242795715866892,0.9708542307035493,-0.33401468658347755,0.7383684762204927,彦坂直人,12,-2.236862406072681,349
x134,-0.14504868391357267,1.0618615647445115,-0.13659848772139332,0.8913481719202055,安斎伸彰,9,-2.23691596646026,350
x17,0.3989178463556462,1.3456278384624525,0.29645481087212017,0.7668827723632428,中根直行,4,-2.2519689954153854,351
x193,-0.7060773473230617,0.7897487677939696,-0.8940531167846834,0.37129347210247543,張子涵,15,-2.261882419877182,352
x327,-0.6878871118838,0.8001620294685403,-0.8596847720213465,0.3899628312222534,武宮正樹,24,-2.2642063099368244,353
x560,0.37919059508149056,1.3423285998124135,0.2824871608445811,0.7775699900347959,韓宇進,5,-2.265196746548964,354
x589,1.037772523483325,1.677662828199751,0.618582295583748,0.5361915680609468,黄明宇,3,-2.2672232480701844,355
x578,0.8522247272409971,1.585972873479179,0.537351389479604,0.5910249143196367,魯俊仁,3,-2.2721418335129853,356
x270,-0.627561193912906,0.8357318393717899,-0.750912151898672,0.4527055265405514,李玟眞,15,-2.2739529174753317,357
x444,-0.886144196910512,0.7134828301610212,-1.2419979282620215,0.21423732643326548,許育祺,33,-2.2917053723277236,358
x103,0.8551307497142069,1.601194029996211,0.5340581676514434,0.5933012907298506,大淵浩太郎,2,-2.299221489378329,359
x373,-0.513006493045303,0.9080155313427875,-0.5649754605922446,0.572090455409173,田中康湧,12,-2.301797089790594,360
x510,0.9465842681388905,1.6583390277237402,0.5708026237784355,0.5681334441822085,金禹丞,2,-2.320343616476878,361
x292,-0.8145815551951144,0.7670568173104141,-1.0619572589829,0.288255088983301,林宇翔,22,-2.32568348529663,362
x293,-0.9921374034340539,0.6833431004591656,-1.4518876429240262,0.14653284901686509,林彦丞,36,-2.33832331133861,363
x80,-0.3260929772630458,1.0256719494100688,-0.3179310669952545,0.7505372262581098,呉柏毅,13,-2.3466667176008813,364
x353,0.013701240386256253,1.2013314541583144,0.011405045908712774,0.9909002872289171,玄釉斌,6,-2.352921724305623,365
x480,-0.23736340758365312,1.07754403222055,-0.22028186365109018,0.8256516439820518,酒井佑規,7,-2.3601251510581367,366
x316,-1.1765650071101261,0.6107795491575614,-1.9263333370165123,0.05406276537813423,楊子萱,68,-2.379800718950522,367
x432,1.4134861164768726,1.9293468829509763,0.7326241480821303,0.46378769865168396,蘇広悦,2,-2.387327242936551,368
x456,0.6877250796148209,1.5626889017808656,0.4400908452290653,0.6598713121835742,趙佩哲,3,-2.3907720568934843,369
x279,-0.840367691928528,0.8027177015179306,-1.0469031520538312,0.2951442479630181,李鑫怡,18,-2.4217215639188514,370
x493,-0.6467830908441279,0.9049121901671711,-0.7147467984983635,0.47476551452835286,金恩善,12,-2.4294601054734546,371
x580,0.11068281932069936,1.2905092157938105,0.08576677947442381,0.9316518152771145,鶴田和志,5,-2.431620335793107,372
x552,-0.9927949824505311,0.7329916674064884,-1.354442385359295,0.17559528284778161,陳鋒,25,-2.4367885672413134,373
x94,0.024662991240918655,1.2600817827024675,0.0195725321796372,0.9843843757804215,坂井秀至,6,-2.457698120682942,374
x514,-0.8246312080559888,0.8364215638426847,-0.9859038117901591,0.3241803162075914,金美里,15,-2.4723816888260775,375
x20,-0.4038231360350574,1.0609143592553343,-0.3806368841293699,0.7034727083566007,中野泰宏,9,-2.493824423768066,376
x12,-0.05333992927739708,1.246496099238926,-0.04279189426261733,0.9658674255138733,三谷哲也,5,-2.5089372447780813,377
x71,0.14554895835169407,1.35855502064232,0.10713512234703533,0.9146817839033266,古谷裕,4,-2.5308044323136762,378
x446,-0.9895322659896835,0.7860664136285301,-1.2588405366690871,0.20808793532552386,謝依旻,27,-2.5380831008378877,379
x285,-1.0338510977105126,0.7699111005627932,-1.3428187968127532,0.17933065536281337,林世民,21,-2.550575965819215,380
x149,-0.9885420022739871,0.7968997383426647,-1.2404847871200038,0.21479613761673536,小林光一,21,-2.5584344868090367,381
x284,-0.3537202178484531,1.1212172984764703,-0.3154787375552396,0.7523981924093762,松本武久,8,-2.5625182958470996,382
x342,-0.07542566848970643,1.2653492005110754,-0.05960857955988905,0.9524673850211716,渡辺貢規,7,-2.5681635934965246,383
x428,-0.8075456661743974,0.8950620744034551,-0.9022230851559809,0.3669383740587948,藤井浩貴,10,-2.570817952749204,384
x39,0.2218219396009988,1.424715230527405,0.15569563295739047,0.8762729395870344,佟禹林,4,-2.584867064537989,385
x38,-0.0723788161015577,1.2761851488522236,-0.05671498071157921,0.95477224034207,余炳葟,4,-2.5864635593404377,386
x60,-1.062215926423505,0.7831951656504362,-1.3562595544641094,0.1750165993055901,劉耀文,20,-2.6051104027548644,387
x350,-0.9263573624861136,0.8588836129879703,-1.0785598286866933,0.28078399732617615,片岡聡,15,-2.618358080072415,388
x191,-1.0826822694188238,0.7959576971518767,-1.3602258930253641,0.17375845112090804,張哲豪,19,-2.650718932808021,389
x208,-0.869000150606147,0.9128302712057298,-0.9519843699511751,0.3411049087596124,徐能旭,18,-2.6672757848814346,390
x391,-0.9250627231547708,0.8875766991561954,-1.0422341235796442,0.29730314600356167,石田芳夫,14,-2.673588820492476,391
x339,-0.10670086305296865,1.3162592846214831,-0.08106371161032504,0.9353912846160468,洪爽義,8,-2.6997316537572904,392
x2,-0.09449051877035508,1.325344686299297,-0.07129505233404368,0.9431629328764757,マイケル・レドモンド,6,-2.70541955077997,393
x358,-0.2587131799822832,1.2450989005176973,-0.2077852449108367,0.8353966540326296,王春暉,8,-2.7115580140021467,394
x224,-1.0399545629136349,0.8558012357859041,-1.2151823571026024,0.22429654789767292,曹又尹,16,-2.725882997411866,395
x274,-0.917842713910089,0.9200538258552573,-0.9975967580558529,0.3184749337697114,李裕眞,13,-2.730348750844946,396
x23,-0.20020282985281732,1.2881490180686133,-0.15541899814742824,0.8764910077887595,井口豊秀,6,-2.7378563954479853,397
x197,-0.7750780999937277,0.9974620058163545,-0.7770502490061055,0.4371291246808481,張瑞傑,10,-2.740078251451946,398
x257,-1.0097673780604968,0.8785136689824897,-1.1494042878467987,0.2503893127984968,李度弦,16,-2.7404393059560013,399
x471,0.011743610686215294,1.3987686345932322,0.008395677738105978,0.993301297051079,辻篤仁,4,-2.743830599462452,400
x131,-0.007418869436500191,1.3911384911233393,-0.005332948145593671,0.9957449431802856,安冬旭,5,-2.7479616969494787,401
x553,-1.3114174080513479,0.7459369294940598,-1.7580808191663493,0.07873375889474357,陳首廉,25,-2.780913159154646,402
x218,-0.01792572564132838,1.4102597338865799,-0.012710939134542472,0.989858411004643,新谷洋佑,3,-2.796137401397891,403
x495,0.5375456398514064,1.7085730905476622,0.3146167072542988,0.7530526923585669,金恵臨,2,-2.828343348527488,404
x399,-0.5287712537736983,1.1711462446678158,-0.4514989107305545,0.6516300099366114,竹内康祐,6,-2.8359293557692955,405
x102,-0.572297439280327,1.1501376665008025,-0.4975903806554688,0.6187727851553679,大橋拓文,6,-2.838068642286908,406
x286,-1.30481362246698,0.787250370999529,-1.6574315751802429,0.09743225207198487,林修平,19,-2.855696853336052,407
x455,0.5334718733984755,1.7209559795913247,0.3099857751882526,0.756571773676447,趙中暄,4,-2.8568114063964343,408
x308,-0.4372202604104911,1.234933447026119,-0.3540435814281122,0.7233062224864166,桒原駿,7,-2.8700391510519454,409
x326,-0.6762235320455194,1.1144217177008673,-0.6067932105995005,0.5439881544145229,武井孝志,7,-2.871634315916228,410
x437,0.387970295765421,1.6579409700780503,0.23400730349715448,0.8149793086973474,西岡正織,2,-2.878173415288338,411
x269,-0.8848805301333955,1.0140439609634442,-0.8726254128989336,0.382867284272249,李沇,7,-2.8825471332313803,412
x188,-0.9740221405172692,0.9712510174375236,-1.0028531481872285,0.31593172094388705,張兮領,10,-2.8873866448691907,413
x42,-1.2721154734302846,0.8222508796932989,-1.5471135450834494,0.12183586829082323,儲可児,20,-2.8919497064260833,414
x67,-0.14536805152794482,1.4001193590713812,-0.10382547072583806,0.9173078529867381,原正和,5,-2.903603188898566,415
x235,-0.1848200230500674,1.3957438355983576,-0.1324168649978918,0.8946545757979739,朴志娟,3,-2.9344353791788316,416
x69,0.6419284999194685,1.8179606839117777,0.35310362077699375,0.72401075852391,厳歓,3,-2.939454047386733,417
x282,-0.028431884312560853,1.4899178335520413,-0.01908285388112831,0.9847750095613229,村本渉,4,-2.963570016410082,418
x192,-1.6294083551594138,0.6821645966815161,-2.3885853400863897,0.016913379719999292,張嘉桓,37,-2.9732726106220007,419
x384,-0.029621069470617267,1.497231080273845,-0.019783899667110534,0.9842157615754085,睦鎮碩,5,-2.9791662976100923,420
x576,-0.5263791526898219,1.2536726242903575,-0.41986970321520684,0.6745806414044582,魏豪廷,4,-2.9961142225418262,421
x555,-1.2098279266017054,0.9069978660142625,-1.3338817784855526,0.18224260416121985,陶然,14,-2.996613722649802,422
x65,-0.1679582882448272,1.4378332503630498,-0.11681346790555726,0.9070078709761733,北野亮,4,-3.0004897914600352,423
x567,-0.9441479575682008,1.0534028633697936,-0.8962838344182104,0.3701011906617481,首藤瞬,9,-3.0193515984066943,424
x484,-1.0809796740508741,0.992673747027418,-1.088957653295345,0.2761725602378421,金制拏,10,-3.036546955694887,425
x118,-1.3290485977226028,0.869441682948251,-1.5286230506177694,0.12635791828451812,姜勲,18,-3.041848713130657,426
x566,-0.057847349189843744,1.5390553811475396,-0.03758626875838088,0.970017556129983,風間隼,4,-3.089786450050497,427
x16,-0.5858495336279067,1.2726292932716279,-0.46034578704520196,0.6452680410175559,中小野田智己,4,-3.092929241373014,428
x214,-1.2626126847889045,0.9315102482569367,-1.3554469069465787,0.17527521344370073,戦鷹,12,-3.0976878738550697,429
x431,0.34414969012080976,1.7493179446992932,0.1967336419109157,0.8440359821064424,藤澤一就,2,-3.102006660936798,430
x81,-0.9515117299564385,1.0963410962348938,-0.8678975304530359,0.3854504310143564,呉秉祐,7,-3.111303689539179,431
x383,-1.6821953822045264,0.7320405644391584,-2.297953780052222,0.02156441988325135,盧鈺樺,28,-3.1243152941496684,432
x598,0.0,1.5989724877893934,,,黒嘉嘉,25,-3.149975800945105,433
x516,-1.3383891203972316,0.9291884653993593,-1.4403849921038359,0.14975850731906637,金鐘秀,14,-3.1688903972339695,434
x85,-1.6522555960396152,0.7761841395385115,-2.1286902319622008,0.033279897531076325,周平強,22,-3.181338350930483,435
x368,-1.1269543141277425,1.0458955828751555,-1.077501743558145,0.28125617225930216,王祥雲,8,-3.187368612391799,436
x575,-0.8933877804739819,1.1697488470263604,-0.7637432451804326,0.44502026439025855,髙嶋湧吾,7,-3.197793009115912,437
x584,-1.3024945759595323,0.9720060594896007,-1.3400066421843817,0.18024318549721705,黄嘉怡,12,-3.2173465131540455,438
x15,-0.6252241828167779,1.3171371804356138,-0.4746841802840908,0.6350120953259392,下島陽平,4,-3.219984428274937,439
x145,-0.9219348590990651,1.1671376687374986,-0.7899109794788209,0.4295797588126109,寺山怜,6,-3.2211960665119372,440
x394,-1.3956524865163942,0.9329148870079786,-1.496012665198747,0.1346503547579467,福岡航太朗,13,-3.2334948139221122,441
x165,-0.47325462219381437,1.4076919018097809,-0.3361919050506582,0.7367261568513419,山森忠直,5,-3.246407668759083,442
x227,-1.454982359054012,0.9138533566783181,-1.5921398640396685,0.11135328167735971,曾品傑,16,-3.2552734717102987,443
x476,-1.1791447872076162,1.0539939448409754,-1.118739621777925,0.26325123663462496,鄭娟宇,10,-3.2555128585443374,444
x588,-1.8322715271727512,0.7263833082999985,-2.5224581928526604,0.01165378019021026,黄彦誠,31,-3.2632466445237482,445
x468,-1.4840796844176358,0.904511971056609,-1.6407518439849975,0.10084893825120768,車敏洙,17,-3.2659682673991552,446
x114,-0.07173584432024854,1.622111872992379,-0.04422373420392662,0.9647260633991801,太田亮,2,-3.267296234115235,447
x178,-0.9041749768947315,1.205640215229593,-0.7499542280302479,0.4532822725337825,川田晃平,6,-3.27928620089703,448
x587,-1.7422537467159214,0.7846270397882066,-2.220486496598697,0.026385761311106683,黄宥騰,23,-3.287969015098688,449
x535,-0.5206888181622127,1.4048512765416228,-0.37063625656091703,0.710908473603507,陳彦儒,3,-3.28824583294921,450
x530,-0.46866160008764945,1.4373343576939202,-0.3260630329880772,0.7443766652790366,陳亜峰,6,-3.300210284744672,451
x558,-0.9097022449676483,1.2209303220453285,-0.745089403172243,0.45621767477719105,青木裕孝,5,-3.3149349793969454,452
x250,0.5773864682472949,1.9827343588283646,0.29120717340495555,0.7708928766277724,李元祺,2,-3.328600218644583,453
x311,-0.7750463812601263,1.309663751121832,-0.5917903588583229,0.5539909800297593,森田道博,5,-3.3550839709701354,454
x155,-1.48200989641904,0.9626798629963961,-1.5394628613152865,0.12369133786447702,尹渠,12,-3.37848922652194,455
x93,-1.040049287457997,1.19248532372821,-0.8721694655380462,0.3831159345408776,國澤大斗,7,-3.389245375202571,456
x466,-1.6036096476541608,0.9082641890540549,-1.7655762133749862,0.0774669735857962,趙貫汝,15,-3.392890100090649,457
x295,-1.4177848593014155,1.0137591353330668,-1.3985421288811444,0.1619503308322033,林暁彤,8,-3.4148903559075574,458
x283,-0.6904493205823671,1.3905217570980153,-0.49653974636349296,0.6195136521556629,村松大樹,5,-3.429777182065457,459
x229,-1.2447900474572189,1.1105092687962121,-1.120918197113804,0.2623226843121036,望月研一,7,-3.432493306985757,460
x25,-0.5731136204345717,1.4576107538523733,-0.39318701437943465,0.6941813600008171,今村俊也,4,-3.4446068055237467,461
x504,0.2613041226034941,1.8903186862353716,0.13823284111098189,0.8900564007827214,金桐熙,2,-3.462623689280188,462
x290,-0.905706402091853,1.2992785339290038,-0.6970840958581891,0.4857501666586646,林子元,5,-3.4652851139319907,463
x206,-1.4441448062870998,1.029388786771905,-1.4029148411610761,0.1606422347011403,彭鐏徳,7,-3.4720407162277525,464
x445,0.2236474335837538,1.8936716126325757,0.11810254327720524,0.9059864083139026,詹宜典,3,-3.5068856433024203,465
x56,-1.681433429256855,0.9295398779761442,-1.8088878907678314,0.07046842203516031,劉川霆,11,-3.512626988869859,466
x231,-1.5918131730156877,0.9753995361903677,-1.631960149615055,0.10268788139905996,朴勝文,13,-3.513350259310712,467
x99,-0.358923743843466,1.6104885744280277,-0.22286637082845456,0.8236395103235161,大木啓司,2,-3.5315862354666803,468
x496,-1.7484003130432983,0.9124239215904091,-1.9162148993153674,0.05533774766288576,金日煥,17,-3.545875438576404,469
x482,-0.9845219216626464,1.3028017944553794,-0.7556958593799097,0.4498315671947838,金京垠,6,-3.5510414567397435,470
x55,-0.7902520275594652,1.4056233804483718,-0.5622075148660285,0.5739746419359728,劉小光,4,-3.5593300870427576,471
x77,-1.815707590046841,0.887307739795908,-2.0463110019354462,0.04072578194464784,呉依銘,21,-3.5637038374447796,472
x189,-1.899068740935289,0.8528154419139503,-2.2268226483719165,0.02595912910232818,張凱馨,16,-3.5791151615057712,473
x151,-1.7034564044435367,0.9579970421478826,-1.7781436993002533,0.07538025689129135,小林覚,18,-3.5907105774748658,474
x363,-0.1377363135833326,1.7610158403518754,-0.07821412529475656,0.9376577260785697,王沢宇,3,-3.606937519076527,475
