term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,-0.4384600567371815,2.3797410274989486,-0.1842469628714149,0.853819719015811,崔寧,4,-5.12654988091011,243
x166,-0.24476897696198172,2.481902015776414,-0.0986215311507415,0.9214387739734352,権孝珍,4,-5.134115948041517,244
x209,-0.7869322438755857,2.2144781706965166,-0.35535786908573275,0.7223215073725935,祷陽子,11,-5.1494542401477235,245
x51,-0.7104411895706244,2.2639720296323196,-0.3138029888496474,0.7536706741999207,夏大銘,17,-5.170466087946294,246
x264,-0.5710160326420881,2.3406253274741045,-0.24395875150949614,0.8072627663405426,鈴木歩,7,-5.1820479277660745,247
x268,-0.6119393549583919,2.3294063310670685,-0.2627018510240208,0.7927803899743682,陳永安,9,-5.200869827160517,248
x221,0.13802687646836415,2.7246433943109882,0.05065869418235137,0.9595974916285046,葉錦錦,2,-5.229520610324283,249
x131,-0.6692717065808557,2.3261099681584914,-0.287721438686193,0.7735599779523349,李多慧,7,-5.251708343853084,250
x254,0.7054566718182949,3.0558824595753844,0.23085203084555753,0.8174297579863272,金昞俊,2,-5.314631773545212,251
x176,-0.224870253300075,2.6023720112739896,-0.08640972632886176,0.9311407153593223,河英一,3,-5.351543115509835,252
x110,-0.49599825821744037,2.472531548596483,-0.20060340928672504,0.8410086920391275,徐瑩,4,-5.366885408952512,253
x227,-0.5455315420945747,2.5182694382707833,-0.2166295368573325,0.8284970652047747,袁衛紅,3,-5.506522335488018,254
x42,-0.8589451981166967,2.391506487133588,-0.35916490410453006,0.7194717297979561,周可平,7,-5.570212977769865,255
x219,-1.5948622273300144,2.0286243421079715,-0.7861791827227959,0.43176252010731,范蔚菁,6,-5.591252181282718,256
x157,-0.6569603306275895,2.5179063084602755,-0.2609153201690524,0.7941578101687488,梁宰豪,9,-5.617235758294333,257
x173,-0.41071468949320644,2.679319283605517,-0.15329068543877095,0.8781690458071609,池田彩子,2,-5.688973678196074,258
x80,-1.17991148779986,2.294171669757227,-0.5143082810035398,0.6070364729495958,岡田結美子,9,-5.699429677221596,259
x37,-1.1224394557351558,2.3335013968169394,-0.4810108351622341,0.6305087979381545,向井梢恵,6,-5.7194372074645266,260
x108,-0.949339192768706,2.4399017241636867,-0.38908911099446286,0.6972102282543353,徐健祐,10,-5.755945589371168,261
x165,-0.9117456408021899,2.4853082058370224,-0.366854154611832,0.7137278100238674,榊原史子,3,-5.807802806301124,262
x112,-1.1171274391281518,2.411238860622302,-0.46330019699493363,0.6431492046059099,戴嘉伸,7,-5.867267994554086,263
x205,-1.1879264443304967,2.396585526805829,-0.49567454657617244,0.6201240481525176,知念かおり,6,-5.90919993213798,264
x66,-1.1405787975412902,2.4291014187822455,-0.46954762313427156,0.6386782528615187,小林泉美,6,-5.925908592542314,265
x49,-0.9656053222622707,2.519875648068361,-0.38319562435649007,0.7015747221357984,唐莉,3,-5.9297603489569415,266
x236,-1.295871005137195,2.4319656641402343,-0.5328492191501892,0.5941379596491492,趙恵連,10,-6.086843363493456,267
x271,-1.3533919622000652,2.440707158550191,-0.5545081299323087,0.5792311432993894,陳義翔,8,-6.1615850645439405,268
x105,-1.5992985056619158,2.3241391275949974,-0.6881251155204544,0.49137399570187684,彭景華,15,-6.177852587024061,269
x148,-1.4980233584833729,2.399710456071184,-0.6242517111568296,0.5324622912957706,林宇翔,8,-6.225452956943605,270
x127,-1.3490104585535014,2.4858013072887655,-0.5426863581566185,0.5873457684347243,杉内寿子,3,-6.2460390339123695,271
x163,-1.7328037517467152,2.3385818389901276,-0.7409634860138116,0.45871558011921393,楊志徳,13,-6.339809974557267,272
x171,-1.32586174450276,2.596469729813054,-0.5106401701044373,0.6096030422541723,毛昱衡,3,-6.440907112234477,273
x270,-1.0771267834260307,2.7686287621808727,-0.38904702506144906,0.697241360222879,陳盈,2,-6.5313254449223495,274
x31,-1.8398830828249597,2.4358997158806774,-0.7553197165014516,0.4500571712970165,加藤朋子,5,-6.638605523109894,275
x196,-1.9336590342504547,2.502470234062778,-0.7727001136437679,0.4396998794013977,王磐,5,-6.863525395354126,276
x98,-1.7908168355008849,2.647270467641453,-0.6764767172038855,0.4987380235314167,張瑞,3,-7.005939656754547,277
x15,-2.041863493522052,2.522098870532169,-0.8095889964421631,0.41817643433928753,余正麒,4,-7.010398268470425,278
x87,-0.9271287138699716,3.1108400507854648,-0.29803162449187265,0.7656790269158634,川田晃平,2,-7.055483613917337,279
x277,-2.466698532456895,2.366401530676045,-1.0423837630599389,0.29723379132432814,青葉かおり,9,-7.128509547888704,280
x36,-2.5597140995582257,2.3737313149264687,-1.0783503943610897,0.28087741552201084,向井千瑛,9,-7.235964789963369,281
x174,-1.8622379348756626,2.7961878655066457,-0.6659917088719076,0.5054163999385393,汪慧,2,-7.370728029923755,282
x93,-2.6505256117218896,2.526122825858408,-1.049246530924801,0.2940646679561042,張凱馨,5,-7.626987578662954,283
x223,-2.154496417046222,2.852519217338336,-0.7552960218289314,0.4500713851051149,蕭愛霖,4,-7.773959275202744,284
x287,-2.751933107587081,2.717675004904899,-1.0126056657327873,0.3112485525340995,魏豪廷,4,-8.105752867249732,285
x38,-3.025804408696878,2.607992987007098,-1.1602041967794,0.24596567870504044,向井芳織,6,-8.163550593100862,286
x35,-3.2629669495727844,2.52920479265359,-1.2901157545844069,0.19701047058821758,吉田美香,6,-8.245500391100357,287
x200,-2.717116896560457,2.859409519253345,-0.9502370605767432,0.34199181140782864,田村千明,3,-8.350153649489545,288
x24,-3.4741911468772924,2.6655065940311427,-1.3033886896611073,0.19244209590373398,劉建昌,5,-8.725239137118644,289
x230,-3.273825146275282,2.8050928330251255,-1.167100463746384,0.24316980061441906,許長正,5,-8.799858027334778,290
x290,-3.460926379986883,2.841913855683415,-1.2178153722237333,0.22329414134101722,黄丞毅,5,-9.05949667568321,291
x276,-3.9364475026259194,2.6502627301140964,-1.4853046295740089,0.13746314606181984,青木喜久代,8,-9.15746508095069,292
x211,-3.9744445303629545,2.7339224765691337,-1.453751730133395,0.14601515049553448,種村小百合,4,-9.360271809204148,293
x91,-3.5323316634798694,3.123910491588631,-1.1307403566750531,0.2581643900584,廖冠泓,4,-9.686435331909472,294
