term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.072290123185469,2.1847758106377446,0.49080098651973963,0.6235672122316265,李華嵩,3,-3.231718223770888,242
x174,1.3910751498392886,2.3472434788668264,0.5926420340981647,0.5534207419848389,李聡,2,-3.232994503528359,243
x219,0.5457121276024519,1.918655230908342,0.2844242773852066,0.7760852562608788,湯川光久,5,-3.234038677286982,244
x267,0.5733581366931406,1.9622457487304108,0.2921948675715608,0.7701376355781264,董彦,5,-3.2922659883057688,245
x61,0.43558606120989407,1.895049791118494,0.2298546788856682,0.8182046944167055,大淵浩太郎,5,-3.297662027293539,246
x81,0.9387974932404766,2.163286127424014,0.43396824920167765,0.664311497729728,安田泰敏,2,-3.322876177784831,247
x272,0.5772315294041309,1.9952323762718307,0.2893054143812113,0.7723476693203386,藤井秀哉,4,-3.3533762518513752,248
x9,0.050703331304180095,1.7454708089035413,0.029048512897234063,0.9768258992040705,中小野田智己,13,-3.3878741622357964,249
x23,0.39217105401471686,1.9706852195168854,0.1990023825879497,0.8422608808345687,倉橋正行,4,-3.490078828433547,250
x126,-0.09471471197485166,1.728128436792701,-0.05480768093292666,0.9562916811028082,張豊猷,15,-3.4991277324564725,251
x265,-0.17220876734324062,1.6892436192565274,-0.1019443053566385,0.9188008825407376,芮廼偉,18,-3.5000186972785996,252
x322,0.49344212800602244,2.047803591268762,0.2409616479382671,0.8095848413043173,韓晗,4,-3.5407309467934382,253
x331,0.19473540523133387,1.9075868789724661,0.10208468478050621,0.9186894572759567,高木祥一,4,-3.5632107463444243,254
x340,0.0,1.840328630805893,,,黎春華,2,-3.6254474026876093,255
x133,0.17874309143782577,1.9384539902049214,0.09220909670336315,0.9265319107146553,戎毅,4,-3.6400112692658695,256
x235,1.1675498413992849,2.4466568398139446,0.47720212430283887,0.6332181985851941,王異新,2,-3.652364133034186,257
x53,-0.23015449605549937,1.7394063354192384,-0.13231784394991677,0.8947328940376587,唐奕,9,-3.656784976831399,258
x202,0.48278630865815914,2.116105872216471,0.2281484660086854,0.819530823049184,楊鼎新,3,-3.685942259608289,259
x296,0.09300111636885355,1.9205186198543993,0.048425001146775795,0.96137753464059,金大熙,9,-3.690420564744313,260
x277,-0.48977220116489556,1.6381109163481884,-0.2989859821316227,0.7649507412673349,謝依旻,24,-3.7168507063708267,261
x254,-0.31899623080122985,1.7481894738280885,-0.18247234386025077,0.8552120563879612,石田芳夫,12,-3.7629294942425644,262
x168,-0.3638063557493676,1.7480662243630736,-0.20811932104112604,0.8351358014399133,李玟眞,6,-3.8074968177446227,263
x78,-0.0056616771835146795,1.9481634037882831,-0.0029061613479163593,0.997681221993275,安官旭,5,-3.8435435826464324,264
x150,0.0733790657021414,2.033625615203099,0.036082878359502274,0.9712162745273426,朴映璨,3,-3.9328633962479635,265
x194,0.63165137648094,2.322913774706399,0.27192200733355965,0.785681989202162,桑原陽子,3,-3.9444887596906653,266
x281,-0.2040166312745308,1.8990521925541497,-0.1074307657653877,0.9144472481859691,趙守洵,12,-3.9451494506062055,267
x283,-0.5303822329561231,1.7491588387343768,-0.30322130912929957,0.7617212106619418,趙恵連,15,-3.9762251452628457,268
x328,-0.2040837942982125,1.9322544787878138,-0.10561952193079818,0.915884235127543,馬笑氷,10,-4.010625117510205,269
x275,-0.018747143350540105,2.0264329401575654,-0.009251302117642453,0.9926186341641501,西村慶二,3,-4.010820035460943,270
x60,-0.07091179829150311,2.008134687680414,-0.035312271993773965,0.9718307377986086,大橋拓文,4,-4.026937133021919,271
x7,-0.10454912704553482,2.0030983334442185,-0.052193706769137135,0.9583743473713662,上村陽生,4,-4.050652843930645,272
x247,0.8970014845112316,2.5150542430609377,0.3566529377988839,0.7213516415877694,盧寧,2,-4.0576553743188155,273
x153,-0.8371791316158393,1.6634351916289436,-0.5032832873975807,0.6147651148894409,朴鋕恩,12,-4.114146459124858,274
x183,-0.49066200464257725,1.860864648697585,-0.2636742038094982,0.7920309746549208,林子淵,8,-4.15656536257682,275
x42,-0.5808647328570918,1.8154244577052152,-0.3199608391259271,0.7489980170727689,吉田美香,6,-4.157250914536366,276
x143,-0.5178507038300143,1.865404135699092,-0.2776077815630772,0.7813134580383059,望月研一,9,-4.192696851157225,277
x255,0.2095368675146321,2.2482551837513816,0.09319977066171119,0.9257448565830089,祁立鶴,4,-4.219525844475589,278
x186,-0.607695363833994,1.8347922901577878,-0.331206626000011,0.7404884155965011,林漢傑,12,-4.222236175444836,279
x206,-0.2215318649706626,2.044687179416228,-0.10834511371754747,0.91372193764189,武宮陽光,3,-4.249565608420632,280
x311,-1.059916878611643,1.6262989811641617,-0.6517355608578919,0.5145717779163905,鈴木歩,24,-4.2637258715050415,281
x227,-0.5445993780283679,1.8963269184373905,-0.2871864406571458,0.7739695680163123,玉井伸,7,-4.280363407350027,282
x12,-0.43080964019113205,1.9561182229878151,-0.2202370159064847,0.8256865697480165,中野寛也,6,-4.284362539477128,283
x302,-0.4210746767635344,1.9698248681920354,-0.21376249409928985,0.8307322742558143,金東燁,6,-4.301629667101844,284
x90,-0.489159093339107,1.9526235955099296,-0.25051376745827075,0.8021900591753484,小松英樹,6,-4.335827576493669,285
x250,-1.112428211384116,1.6731079963154427,-0.6648872719716428,0.5061225972333612,知念かおり,16,-4.408450964125539,286
x19,-0.3581355745309432,2.0743914826371253,-0.1726460880352506,0.8629296227974089,伊藤優詩,4,-4.4446867953260805,287
x127,-1.0425842192609416,1.7330908616637875,-0.6015750485580708,0.5474570419107949,彦坂直人,16,-4.456773216738602,288
x304,0.2793650188526422,2.4216900380815964,0.11535952762722199,0.9081601570128733,金磊,2,-4.491364356168103,289
x30,-0.5374621320476928,2.0100894585806732,-0.2673821952318458,0.7891749067029213,劉昌赫,13,-4.497338365451619,290
x44,-0.903151228089643,1.8389523604304336,-0.49112268894135314,0.6233396750085791,向井芳織,6,-4.525887378137597,291
x92,-1.3548334651057858,1.649541478586643,-0.8213394344388549,0.4114529515475694,小林泉美,19,-4.604430177921472,292
x269,-0.23357646651887445,2.2296425144002994,-0.10475960384245671,0.9165665650740679,蔡碧涵,2,-4.625972219887464,293
x110,-1.0185010040605817,1.8378191102004982,-0.5541900170738064,0.5794488096563052,工藤紀夫,9,-4.639004651155563,294
x201,-0.7947478349199981,1.9521453313693153,-0.40711509647825717,0.6839234560863814,楊嘯天,7,-4.640474137717549,295
x83,-0.9072218305818428,1.9177197847131164,-0.4730731975618428,0.6361609579574179,安藤和繁,6,-4.685129806466683,296
x204,-0.6394172360658662,2.055401536359528,-0.3110911540906916,0.7557313257582604,武井孝志,4,-4.688558262694137,297
x295,-0.8571784907712273,1.9584480936685635,-0.4376825168572945,0.6616164448476146,金侖映,4,-4.715321235298298,298
x37,-1.485995419280138,1.6397797310900126,-0.9062164820712538,0.36482128079995385,加藤啓子,21,-4.716361489527463,299
x57,-0.8780906478196455,1.9583906844189152,-0.4483735828636198,0.6538836037779667,大垣雄作,7,-4.736120296124908,300
x278,-0.18432983587941418,2.328108952727409,-0.07917577726053991,0.9368928110417635,謝少博,3,-4.77070447275241,301
x35,-0.3024865676695833,2.2710877620877334,-0.13319017112377804,0.894042983898594,劉雲竜,4,-4.776529458982418,302
x58,-1.1304265857962525,1.9301103991887314,-0.5856797550396061,0.5580907412790308,大場惇也,8,-4.932744072198053,303
x136,-0.6004663458904108,2.1996623456890263,-0.2729811450685717,0.7848677093774501,星川拓海,3,-4.933801166897792,304
x251,-1.542657078465731,1.7260502279024992,-0.8937498188221161,0.37145576365532385,石井茜,9,-4.942976027433654,305
x291,-1.375235784224142,1.811732235561032,-0.759072316113136,0.4478092985504005,鄭岩,8,-4.944348288279375,306
x315,-0.37180314222032307,2.385862809713458,-0.15583592682136516,0.8761623510535042,陳瑞,3,-5.0719528773558356,307
x170,-1.548980039821037,1.80099262744169,-0.8600701725366655,0.3897503620077047,李瑟娥,6,-5.0969355158811664,308
x43,-1.9502466886102983,1.6579207335104238,-1.1763208271609666,0.2394666961857232,向井千瑛,18,-5.216350533625833,309
x320,-1.906779835109244,1.684922585242482,-1.131672073132567,0.2577723267038765,青木喜久代,12,-5.226077328036934,310
x195,-1.9287580893809813,1.6881499501559265,-1.1425277056714251,0.2532347364953805,梅沢由香里,13,-5.254413491188156,311
x65,-1.8980625880565924,1.7707819667757068,-1.0718782005176177,0.2837747427703789,奥田あや,8,-5.386503062604735,312
x253,-1.2465431553860142,2.1492229565333996,-0.5799971341254574,0.5619165504295695,石田篤司,4,-5.480512379756811,313
x189,-0.8388611759468642,2.357267805564077,-0.3558616352231268,0.7219441881258366,柯潔,2,-5.482678752908096,314
x200,-1.4213676884107027,2.13098601555664,-0.6670000075244154,0.5047721286155862,楊嘉源,4,-5.619410139057283,315
x249,-2.079887828202839,1.8190206138940808,-1.1434108070662845,0.2528680675734623,矢代久美子,7,-5.663358437574178,316
x25,-2.194293314590145,1.7634425638905131,-1.2443236652681715,0.2133804646321697,兆乾,9,-5.668275165454456,317
x158,-2.161108674729481,1.8259336279382126,-1.18356365295147,0.2365858355175478,李夏辰,9,-5.75819792176776,318
x147,-2.407775903069028,1.767322947298728,-1.3623859220235912,0.17307612423219468,朴志娟,11,-5.889402109247522,319
x169,-2.219778478508224,1.913585644116314,-1.1600099976363005,0.2460447356608872,李玟真,5,-5.989542197417363,320
x139,-0.4525676887337712,2.8446485064417226,-0.15909441455031406,0.8735944887176592,曹大元,3,-6.056525246423965,321
x216,-0.7368862390968642,2.738504900450375,-0.269083410796773,0.7878654960524176,淡路修三,3,-6.131740892984103,322
x3,-2.4957299480896715,1.8544828442596097,-1.3457821709243558,0.1783727769540902,万波佳奈,8,-6.149061151281103,323
x87,-1.4094218877037399,2.406360504131496,-0.585706873630902,0.5580725141728542,富士田明彦,3,-6.1499520808427866,324
x89,-2.1567439937700237,2.04987222151018,-1.0521358215104302,0.2927372393267201,小川誠子,3,-6.194992270145079,325
x20,-2.066817273661569,2.1221200084436216,-0.9739398645872944,0.3300863985980703,但馬慎吾,6,-6.247393690295503,326
x113,-2.233553253013855,2.062762983087056,-1.082796846427407,0.2788986056275044,廖冠泓,3,-6.297196329695355,327
x4,-2.702841177582968,1.8490687486897235,-1.4617310359597175,0.14381492890021375,万波奈穂,10,-6.345506612501723,328
x109,-0.872655744619489,2.7916072474686993,-0.3125997560762794,0.7545847634682317,川田晃平,2,-6.372122022132826,329
x192,-2.6636679778587995,1.900959123339593,-1.401223174741014,0.161147346293813,柳澤理志,12,-6.408557450837797,330
x335,-2.313825804417602,2.103781642097716,-1.0998412373778712,0.2714013014987478,魯佳,6,-6.458275639350102,331
x88,-2.9058921762830647,1.8551000403118332,-1.566434215480152,0.11724699805081952,小山栄美,7,-6.560439255697376,332
x237,-2.595488283524323,2.081824167884207,-1.2467375120167625,0.21249375951907387,王祥雲,6,-6.69668189425621,333
x309,-2.583190991609641,2.165438812633219,-1.192918024993016,0.2329014791943913,鈴木伸二,4,-6.849105452497083,334
x298,-2.7653561989787985,2.0875935213941386,-1.3246621866942927,0.1852832201542133,金恵敏,5,-6.877915436125251,335
x10,-2.8207550221225524,2.0974038785449562,-1.3448792819432616,0.17866422183334835,中島美絵子,4,-6.9526406628561155,336
x246,-2.680550000665072,2.1763985540451305,-1.2316448178496113,0.21808179145132853,白石勇一,5,-6.96805515213398,337
x15,-2.9427415870560014,2.1173163988618136,-1.3898449889860127,0.1645759533192448,井澤秋乃,5,-7.113854892813775,338
x62,-3.1226312784690387,2.0496910867926896,-1.5234643398656047,0.1276425757705042,大澤奈留美,4,-7.160522719450638,339
x171,-3.1179890446693626,2.1116927908206717,-1.4765353455876562,0.13980023386335666,李知炫,3,-7.2780238425860855,340
