term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,-4.106259623191275,1.0662126449899998,-3.8512576665509237,0.00011751277733559086,陳義翔,16,-6.206698533821575,237
x179,-3.3589670411306587,1.4619485824837049,-2.297595880851096,0.021584800320250685,王祥雲,5,-6.239005748623557,238
x51,-2.3602344277450853,1.9994794973122492,-1.180424420914429,0.2378314538442212,孟昭玉,2,-6.2992090374502165,239
x83,-3.5873256370737394,1.431307737951327,-2.5063272851500016,0.01219926413306576,巻幡多栄子,9,-6.4070018808378535,240
x255,-3.7186414813517543,1.4181880657192634,-2.6221074420519597,0.008738787659018336,青葉かおり,6,-6.512471970818703,241
x87,-4.320664525852707,1.127448133115516,-3.8322512574598595,0.0001269759583187078,張凱馨,11,-6.541737348090273,242
x132,-3.575783820415145,1.5056131741531873,-2.3749684725137308,0.017550449184150413,李玟眞,7,-6.541841773496924,243
x29,-2.9410143716731527,1.8384608361390713,-1.5997155413163657,0.10966170255024886,加藤朋子,5,-6.562782218867123,244
x269,0.0,3.3333261074614366,,,黄翊祖,16,-6.56665243169903,245
x75,-3.377260557473976,1.6217300821767466,-2.082504724177584,0.037296391827484114,岡田結美子,6,-6.572068819362167,246
x48,-3.5850077515538956,1.5821180662569374,-2.2659546262786225,0.02345416148003437,奥田あや,5,-6.701780342080062,247
x33,-3.6866845820222647,1.5581434700248227,-2.3660751740425625,0.017977793609208755,向井千瑛,4,-6.7562272179711655,248
x264,-4.773361982852024,1.169162777126911,-4.082718057944024,4.4512012876338826e-5,黄丞毅,9,-7.076612653792039,249
x13,-4.727023415825829,1.2677852150295728,-3.7285680253934532,0.00019257092878155997,余正麒,8,-7.224560289434088,250
x210,-5.094105045383714,1.1235953659895408,-4.5337540537979875,5.794449593412874e-6,許長正,12,-7.307587916383109,251
x203,-3.1989245966320414,2.1399463867308524,-1.4948620285384655,0.13495045392358304,蔡文河,3,-7.414618978491821,252
x184,-3.696929470680257,1.892319223376306,-1.9536500105326504,0.05074262194016913,甲田明子,3,-7.42479834073158,253
x243,-5.214688890471508,1.1406688575008097,-4.571606260818606,4.839997445046698e-6,陳擎宇,12,-7.461806539748103,254
x183,-4.024743507859334,1.7625812685292628,-2.2834371269687157,0.022404632409853648,田村千明,4,-7.497028606861981,255
x21,-5.375365202212028,1.1131204067015983,-4.829095908986456,1.3715434065065475e-6,劉建昌,13,-7.568212403414177,256
x204,-5.114121954845817,1.295925548774077,-3.946308458602184,7.936535673422634e-5,蕭愛霖,8,-7.667095285930749,257
x46,-4.634566956757362,1.5572576721885938,-2.976107961788925,0.0029193206999880966,大澤奈留美,6,-7.702364570968891,258
x172,-5.175566015824177,1.3104019615999862,-3.9496018530870245,7.828129554036885e-5,王允中,9,-7.75705788017615,259
x89,-5.5256473054454025,1.2092237493464046,-4.569582187276805,4.886974951725668e-6,張懐一,12,-7.90781809165782,260
x241,-4.313520330325619,1.8404487016681286,-2.3437329855572564,0.019091833918108272,鈴木歩,5,-7.939204272611832,261
x252,-5.57383534169197,1.2273310213728665,-4.541427898935688,5.587449519901479e-6,陳鋒,10,-7.991677453796517,262
x58,-4.762740074478798,1.7518306571050934,-2.718721729844164,0.006553471549844295,小山栄美,8,-8.213846468975833,263
x219,-4.156035832531782,2.092366969518307,-1.986284381792053,0.0470017558495438,載嘉伸,2,-8.277998762482849,264
x261,-5.667173396053267,1.488154251673454,-3.8081895003024293,0.00013998798036360936,魏豪廷,9,-8.598837271849971,265
x199,-6.294920283668456,1.4350395769922082,-4.386583049411351,1.1514521239168549e-5,范揚波,10,-9.121948250343106,266
x16,-6.425750285153231,1.4625046110459754,-4.393661556087381,1.1145729017098519e-5,党希昀,8,-9.306884368913803,267
x234,-12.169202344895186,305.50257293210086,-0.039833387418311,0.9682259580353608,金東燁,4,-614.0092710211339,268
x94,-12.169202344887557,305.5045903957272,-0.03983312437015924,0.9682261677509771,張秀英,3,-614.0132454244701,269
