term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-2.9700930309121305,1.704598769336629,-1.7424000793265786,0.08143846205470213,戴嘉伸,17,-6.32815260650529,240
x33,-1.48376339162321,2.511843818937238,-0.5907068665801805,0.5547168463374622,向井千瑛,2,-6.432095714929568,241
x252,-1.8977619138283883,2.3245577337002863,-0.816396980085965,0.41427312328243004,青葉かおり,4,-6.477140649217952,242
x132,-2.2974050180917143,2.1563606646834996,-1.0654085170993028,0.2866911042114438,李玟眞,4,-6.545435527518208,243
x236,-2.5146041609770213,2.047777479435718,-1.2279674848606799,0.21945917415840432,金秀眞,6,-6.548725795465386,244
x172,-2.448510817794387,2.099203183789869,-1.1664001068128544,0.24345271537439309,玄味眞,6,-6.583941089860428,245
x51,-2.364265899797046,2.1862941429710365,-1.0814033909381273,0.2795177139371036,孔令文,4,-6.671265361449988,246
x185,-2.3601378381948748,2.194815985592848,-1.075323787364056,0.28222978988804887,田村千明,5,-6.683925329812785,247
x60,-2.2710389898619256,2.247713636372936,-1.0103773688567503,0.3123145262496085,小山栄美,5,-6.6990348535166095,248
x10,-2.437753221642909,2.266343977803482,-1.0756324924716658,0.2820916497711116,佃亜紀子,4,-6.902450857915769,249
x46,-2.6209036060141937,2.184217600204843,-1.1999278852841389,0.23016734899963087,大澤奈留美,4,-6.923812278417734,250
x239,-2.4960042444781307,2.2595189922754972,-1.1046617678413386,0.26930617560374387,鈴木歩,3,-6.9472566592608604,251
x244,-3.4172336361902866,1.9003207964781188,-1.7982404036852493,0.07213891936113438,陳永安,8,-7.16086560525218,252
x245,-3.743444565485484,1.781345210203305,-2.101470587533252,0.03559967726315096,陳義翔,12,-7.252694629585995,253
x249,-4.076579810095216,1.7795972241212619,-2.290731719986903,0.021978934859834258,陳鋒,13,-7.582386341614102,254
x21,-4.083993509086283,1.8360842342746584,-2.224295287138423,0.026128583590889636,劉建昌,10,-7.701079450607359,255
x90,-4.203374484964143,1.8100893949290675,-2.322191653483977,0.020222618216101322,張懐一,11,-7.769250592974405,256
x15,-4.244706498154446,1.7944073761522408,-2.365519978666381,0.01800477182455235,党希昀,10,-7.77968902917436,257
x216,-3.317267092103097,2.2761450862048003,-1.4574058183761225,0.14500439194104986,載嘉伸,2,-7.801272911926554,258
x241,-4.488761655541113,1.828160137549963,-2.4553437980311705,0.014074990675575372,陳擎宇,10,-8.090237126514541,259
x258,-4.240125090174575,2.090397238420199,-2.0283824587230206,0.042521228970908015,黄丞毅,4,-8.358207649862369,260
x88,-4.48879772362289,1.9827416826015212,-2.2639347137410337,0.02357813049580824,張凱馨,8,-8.394798838347887,261
x207,-4.64975606574113,1.931616723692052,-2.4071835829075257,0.016076086326302502,許長正,8,-8.455041011414473,262
x12,-5.24527363032943,2.248129675473773,-2.333172186441619,0.01963910999815425,余正麒,4,-9.674089091012762,263
x174,-5.724460344751567,2.078186762119792,-2.7545456688947936,0.005877368685746018,王允中,10,-9.818488266127556,264
