term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.0751866452039627,1.9769079128244424,-0.5438729028444349,0.5865289368244204,奥田あや,6,-4.969695233468114,241
x256,-0.7918618379932384,2.135219552313593,-0.3708573374270695,0.7107437925495949,青葉かおり,5,-4.998244356051016,242
x31,-0.43879615546861206,2.3731055127563434,-0.18490376981129414,0.853304514097403,加藤朋子,4,-5.113814015598608,243
x106,-2.2953862054808543,1.7058001065039679,-1.3456361016328233,0.17841990287639364,戴嘉伸,20,-5.655812415293671,244
x66,-1.1646366314482537,2.2870581061734194,-0.5092291395240762,0.6105916202417081,尹暎善,3,-5.670141100609889,245
x12,-1.3776363708380504,2.2462765396915603,-0.6132977603137038,0.5396794740321331,佃亜紀子,5,-5.8028011540304245,246
x249,-2.3335764460793613,1.762681411729838,-1.3238787398281269,0.18554332005218696,陳義翔,12,-5.806058827187142,247
x247,-2.1807468647579973,1.8412669403591815,-1.1843730080401011,0.23626544010468656,陳永安,8,-5.808042737265585,248
x23,-2.5156323966713376,1.739981027616787,-1.445781509535735,0.14823849391697672,劉建昌,12,-5.943395021076408,249
x35,-1.4982345259271574,2.2965652711157536,-0.6523805548967748,0.5141557052779389,向井千瑛,3,-6.0224681100251924,250
x156,-1.2375821122167097,2.4366217507386163,-0.5079089981206807,0.6115171640617032,河好貞,3,-6.037726961171783,251
x127,-1.6975323339976278,2.2599381787158856,-0.7511410488946113,0.45256777380975577,李多慧,4,-6.1496105460679225,252
x253,-2.7262928948077327,1.762468991160188,-1.5468600630602212,0.1218969930783246,陳鋒,12,-6.198356807393303,253
x14,-2.529211766779347,1.9157592043315717,-1.3202138144818754,0.18676364094634332,余正麒,6,-6.3032573993125425,254
x17,-2.8294103847974563,1.7808813579426424,-1.5887697247087385,0.11211239077954471,党希昀,9,-6.337746659944462,255
x218,-1.9227026815382118,2.26801818756086,-0.8477457068393188,0.3965796055777607,載嘉伸,2,-6.390698511033105,256
x90,-2.989272554929154,1.7762573709214438,-1.6829050811361033,0.09239346780981944,張懐一,12,-6.488499575644398,257
x172,-2.133108144142124,2.2273189462641265,-0.9577021502555698,0.3382129721847209,玄味眞,5,-6.520926468282453,258
x209,-3.1009376076516686,1.7877698568701352,-1.7345284102062823,0.08282436937437812,許長正,11,-6.622844225685835,259
x244,-3.133406062145219,1.785181357500237,-1.7552312256570284,0.07921976481106356,陳擎宇,11,-6.650213336420686,260
x47,-2.4517161525408633,2.217174570952151,-1.105783994035251,0.2688200244870242,大澤奈留美,6,-6.819550057316601,261
x239,-2.6338609473096395,2.136138062446697,-1.2330012715998604,0.2175752897511315,金秀眞,7,-6.842052930329633,262
x60,-2.2341360515076207,2.4166669308071866,-0.9244699892348843,0.35524166955222963,小山栄美,7,-6.994969905197778,263
x173,-3.4802423675355803,1.8636182097339542,-1.8674653152441623,0.061836636088277296,王允中,10,-7.15157024071147,264
x88,-3.398368163794335,1.9435021039702962,-1.7485796165859333,0.08036371225415981,張凱馨,10,-7.227067308615819,265
x204,-3.3583378917242794,2.038075406199959,-1.6477986444996076,0.0993939972963323,蕭愛霖,5,-7.3733464419381995,266
x242,-2.658346626623994,2.406912626799308,-1.1044632850503762,0.2693922215886249,鈴木歩,6,-7.399964501418632,267
x76,-2.6734692780978997,2.421359962112551,-1.1041188918335763,0.2695415672241483,岡田結美子,5,-7.443548403459625,268
x264,-3.839490776159783,2.012851627279438,-1.9074882242310245,0.05645739450021867,黄丞毅,6,-7.804808481900276,269
x262,-3.9009935747000553,2.0256333530627435,-1.925814249060315,0.05412757161786816,魏豪廷,8,-7.8914912802336605,270
