term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,0.3356597412986561,0.6702591643246069,0.5007909763335902,0.6165182369465203,李小渓,26,-0.9847508124208193,241
x566,0.5117288125094187,0.7615131751515553,0.671989440507809,0.5015904187209534,韓雄奎,21,-0.9884521425391452,242
x313,2.1681933920449965,1.612201117727781,1.3448653323729394,0.1786687274131861,楊一,3,-1.0078428098787322,243
x557,0.25902935059873533,0.6490886141759309,0.39906623678431563,0.6898443993561914,陸敏全,35,-1.0196752193278484,244
x307,0.9978838095117254,1.0247352434922994,0.9737967107590988,0.3301574866090166,柳秀沆,9,-1.0208446201681043,245
x315,0.2602026307345403,0.651146339535446,0.39960699298437174,0.6894460050230571,楊博崴,43,-1.0225556581502881,246
x496,0.3040809909743508,0.6791565936837243,0.44773325298223926,0.6543457198900045,金恵敏,34,-1.0338574985825861,247
x392,0.9308752452240082,1.0023256540961683,0.9287153745091067,0.3530366108799732,石豫来,10,-1.0437062933454433,248
x22,2.3727498938283733,1.7351296958472808,1.3674769669997124,0.17147585199247123,于富霖,2,-1.0454556069907697,249
x530,0.29622953706689387,0.6823129743222145,0.4341549233490068,0.6641759439465929,陳一鳴,23,-1.0479270223478687,250
x529,1.1093671618337115,1.0965334368684172,1.011703906633204,0.3116796470684732,陳一純,7,-1.0508037087970705,251
x401,1.7771512605789455,1.4412287641358497,1.2330806217599415,0.21754568650198486,紀祥,3,-1.0620694047686783,252
x526,0.37300538888149126,0.734791431001196,0.5076343750678335,0.6117097788044996,関航太郎,22,-1.0745337301908648,253
x374,1.3658582782453987,1.2459780101348097,1.096213791202959,0.27298522566379313,甘思陽,7,-1.0887184017201765,254
x26,1.0703437000115208,1.1005496062522007,0.9725537985120519,0.33077511446243446,今村善彰,7,-1.0977390243053147,255
x502,2.0316433365528117,1.5889036103563428,1.2786447984073597,0.20102216682126925,金明完,2,-1.0984967758491835,256
x580,0.49900611663623057,0.8111989039706696,0.6151464384304358,0.5384580162886099,鶴山淳志,18,-1.0990557241859886,257
x545,0.25714240960275697,0.7005111534019948,0.3670782518650255,0.7135606491488695,陳禧,33,-1.1228645625991727,258
x578,0.2599505196301884,0.7105559930940228,0.3658410064184639,0.7144837191160989,魯佳,24,-1.1398447867650365,259
x523,0.3612912579045399,0.7629570824619085,0.47354073539592284,0.6358274458489332,鈴木歩,21,-1.1417341945454198,260
x158,1.8034226918920317,1.496956240613945,1.2047263927717726,0.22830894374547106,尹聖植,3,-1.1455811021174396,261
x242,0.4428135075254352,0.809910684767087,0.546743629703785,0.5845548752914262,朴永龍,17,-1.1527105414657264,262
x513,0.8875065722079659,1.0419087262297075,0.8518083684926343,0.394320460883399,金秀俊,7,-1.1650536184645577,263
x78,0.1721046498057909,0.6794378225139639,0.25330448806778605,0.800032928204426,呉政娥,34,-1.166387860546718,264
x1,1.6655111675275858,1.4405595743885395,1.1561557030604093,0.24761747502252612,イリア・シクシン,3,-1.1723911940178373,265
x208,0.0556752180675175,0.6290698854551774,0.08850402690510684,0.9294760838933457,徐靖恩,50,-1.183592456279182,266
x598,1.2161204996727302,1.2260388874256547,0.9919102176491723,0.32124132435524483,黄静遠,9,-1.1991761085558095,267
x270,1.0733776472117915,1.173241226242426,0.9148823133751696,0.36025341603770916,李沂修,5,-1.237907568485788,268
x139,0.6517453688270458,0.9595015211500766,0.6792541277535981,0.4969768563776255,宋泰坤,14,-1.2384726278386051,269
x427,1.366777491256969,1.3295681685843077,1.0279860209892666,0.3039564033889466,薛冠華,4,-1.2524718008541174,270
x395,0.4603762241182337,0.8838795201098718,0.5208585713819979,0.6024652973334729,秋山次郎,13,-1.2808664304982138,271
x296,0.06334047803991728,0.6863960506412086,0.09227978217640777,0.9264757513072686,林書陽,31,-1.2888597417232635,272
x346,0.7601329709395043,1.0482971085268835,0.725112150702847,0.46838323075054206,溝上知親,8,-1.305012332858456,273
x137,0.4445830884134617,0.8929774751990905,0.497865960520831,0.6185785208835228,宋容慧,10,-1.3145825377287466,274
x367,-0.01258749383092922,0.6663152108873919,-0.018891199878455906,0.9849278997693438,王爽,28,-1.325228459279091,275
x508,1.2983213390179997,1.3415936837727553,0.9677455661291818,0.3331714552841424,金炯佑,4,-1.3446182180143282,276
x179,0.6625726030854046,1.0238181145436718,0.6471585076229299,0.5175293621862214,常昊,10,-1.3543490825656286,277
x47,0.23458567442928835,0.8153256328634159,0.28772022486944965,0.773560907169075,全勇洙,16,-1.3716058223116407,278
x200,1.7344607689208025,1.5841816702825307,1.094862288497171,0.2735769726953435,張維,2,-1.3863771215357827,279
x138,0.10099559227758319,0.7646540574029784,0.13208011034505993,0.89492092771841,宋慧領,21,-1.4053729008062843,280
x226,1.2513602996216797,1.3864349084330923,0.902574143228931,0.36675195471422756,曹瀟陽,4,-1.479916469991512,281
x441,1.2988331113349705,1.4159794599366728,0.9172683277432983,0.35900204978292616,許瀚文,3,-1.490646424740275,282
x19,0.6502914734824431,1.097695251109273,0.5924153109210346,0.5535725160985322,中野寛也,7,-1.5121681712028248,283
x457,0.295700731874225,0.9214099195729557,0.3209220191717416,0.7482694869294326,趙善津,12,-1.5194768096844977,284
x490,-0.1202275682258515,0.7372682158897089,-0.16307168223814608,0.8704619956208542,金多瑛,24,-1.5726459535285782,285
x429,0.37106686648624665,0.9892567784914549,0.3750966124812375,0.7075886162696712,藤井秀哉,10,-1.5777689871419194,286
x166,0.07719099996430806,0.8430796681433256,0.09155836972596212,0.9270489286082444,山田規三生,16,-1.5836759462780432,287
x353,-0.21800334743519617,0.7008375968567138,-0.3110611479934159,0.7557541363519824,牛栄子,27,-1.5986534132429222,288
x163,0.19222655286465068,0.9115814566037086,0.21087150410105066,0.83298754056722,山城宏,13,-1.603588916644655,289
x157,0.5583272157483283,1.0979364512933754,0.50852416375339,0.6110857975335245,尹睿成,9,-1.604607593299621,290
x507,0.7244548141294987,1.1896647265878824,0.6089571271120495,0.5425528568439386,金澤秀男,7,-1.6191846972486297,291
x91,-0.14174164794792532,0.7552703791120027,-0.18767007401319755,0.851135290884371,唐奕,20,-1.6296242947985706,292
x581,0.7004850771431241,1.1886210789356753,0.5893258074897664,0.5556427358375748,鶴田和志,5,-1.6410984483601563,293
x20,0.23274634209435147,0.9518733802446651,0.2445139731027329,0.8068327813784947,中野泰宏,10,-1.6424442169876388,294
x463,-0.20284649855971995,0.7318309786456143,-0.27717670401863026,0.7816444266040936,趙治勲,32,-1.6445535264915803,295
x402,0.12425907529414801,0.9026862703862472,0.13765477483221192,0.8905132634871766,結城聡,16,-1.654032877366759,296
x322,-0.059486383822107844,0.8103160462538646,-0.0734113363509419,0.9414787968340739,権周利,15,-1.655808994942221,297
x266,-0.15779336100141117,0.7608985338611022,-0.20737766466798774,0.8357149244653717,李映周,21,-1.6567634727077825,298
x433,0.2843525888767345,0.9954603198587177,0.28564934553804383,0.7751467051127998,蘇耀国,9,-1.6767042412449396,299
x344,0.4625285035253072,1.0896536680747215,0.4244729468423998,0.6712209309388368,渡辺貢規,9,-1.6840892225818942,300
x57,-0.028947389498625905,0.8463072413319989,-0.034204350482770006,0.9727141973889194,劉慧玲,14,-1.6961726549226637,301
x349,-0.3505440915051881,0.7096762296999232,-0.4939493205985085,0.6213419714246521,潘陽,23,-1.7486062640140367,302
x342,0.9526505758767351,1.388330343195524,0.686184365663302,0.4925968554461974,淡路修三,4,-1.7823602002184473,303
x397,1.1089662248847978,1.472562006307878,0.7530862674267172,0.4513980760059753,稲葉貴宇,3,-1.7919809275417216,304
x80,0.020024143565863434,0.9217670247960628,0.021723649281437135,0.9826683988241254,呉柏毅,14,-1.7958568952823801,305
x461,1.4689508318318538,1.6583909661414804,0.885768713061438,0.3757421725167007,趙斐,4,-1.7980793714668624,306
x582,-0.5104835827353317,0.6584073861594274,-0.7753308870258067,0.43814416260934613,黄世元,39,-1.8075461334694038,307
x193,0.659207666533136,1.2542459143595963,0.5255808761152871,0.5991794468935094,張強,10,-1.8116567847552685,308
x519,-0.19365316590990814,0.8387856824220288,-0.23087323730982925,0.8174132826264644,金顕燦,18,-1.8460609602813047,309
x206,-0.46107981858117864,0.7032837170889458,-0.6556099727286376,0.5120751072219569,徐奉洙,40,-1.846548741246402,310
x117,-0.36326235335061935,0.7556389473226176,-0.4807353493857506,0.6307046040958955,姜多情,20,-1.8518710795761761,311
x198,0.4170204608371673,1.1692923365016874,0.3566434567465118,0.7213587402404225,張立,6,-1.8864854420711568,312
x310,0.2813132313500133,1.1045367570578928,0.2546888816080103,0.7989634043202937,梁宰豪,8,-1.8946241800540355,313
x84,-0.4237115198789677,0.7483465823874326,-0.5661969064216352,0.5712599326924965,周尹南,20,-1.89795428718221,314
x348,0.14367576257362635,1.0470237952989376,0.13722301557874836,0.8908545191920823,潘善琪,6,-1.9189611141652807,315
x583,-0.47202898138847593,0.7375886585454209,-0.6399623637371972,0.5221970679380026,黄偉,24,-1.925078638722955,316
x579,0.9736238806393208,1.4992737954785074,0.6493969837767888,0.5160818130804321,魯俊仁,3,-1.9799454964533387,317
x515,-0.3115697778393271,0.8476001490779369,-0.36759051797981485,0.7131785861138304,金秀眞,15,-1.981342071522863,318
x118,-0.10393297549477887,0.9668715106835077,-0.10749409238597363,0.9143970117616576,姜旼侯,10,-2.0086698515412893,319
x288,-0.6994844481717438,0.6816731487736047,-1.0261287971077977,0.304830878041895,林傑漢,34,-2.042380551255745,320
x292,-0.47357396022568743,0.7969329276382292,-0.5942456934602508,0.5523477951789174,林宇翔,19,-2.0435318276729992,321
x336,0.019314360917762313,1.0523466555174805,0.018353610776920916,0.9853567594389278,沼舘沙輝哉,8,-2.053808550451674,322
x160,-0.1083364349174508,0.9907282072684954,-0.10935030831123874,0.9129246455339552,尹閔重,7,-2.060071003236387,323
x480,1.130448553448886,1.6333155307919311,0.692118903014885,0.4888626615844512,鄭載想,4,-2.087183042211218,324
x354,-0.8303141705495977,0.6406589769957092,-1.2960314307047611,0.1949646565638075,牛詩特,47,-2.092412355231145,325
x453,-0.36466894911688313,0.8790648113670855,-0.4148373867334821,0.6782609484922484,賈罡璐,12,-2.0964266275100414,326
x151,0.45050601928839634,1.294386519524515,0.34804597582945085,0.7278056557060117,小県真樹,6,-2.099435424174898,327
x108,-0.0037411706915051824,1.0845751291856767,-0.003449434336848695,0.997247755057102,大西研也,8,-2.140354175187288,328
x125,1.3338002396657622,1.7682044226859241,0.754324682459341,0.45065428485097536,孔祥明,2,-2.149562473025508,329
x97,-0.05669530336095683,1.0664908059156208,-0.05316061146188866,0.9576039387140588,大垣雄作,7,-2.1576821910147297,330
x73,-0.5342253092333572,0.8242114314710232,-0.6481653721787028,0.5168779959820891,向井千瑛,14,-2.157921829231273,331
x373,0.6583482365073798,1.4341854348818663,0.4590398288081958,0.6462055648548926,王音霊水,3,-2.166997070209897,332
x122,-0.660518837005817,0.7750206186100178,-0.8522596962522659,0.39406997026603663,姜智洙,19,-2.187309455667552,333
x60,-0.5889102083445187,0.8199941049416247,-0.718188344032599,0.47264116389677685,劉耀文,17,-2.2042985950795195,334
x535,-0.938811632781816,0.6498527662345343,-1.444652822240962,0.14855542771950453,陳威廷,45,-2.2190215822638484,335
x424,-0.511263078670345,0.8720186427522203,-0.5862983353850358,0.5576750494694227,蔡碧涵,11,-2.229139804892219,336
x201,-0.2844576607182831,0.9873340717572586,-0.2881068007832495,0.7732649869735069,張豊猷,11,-2.2295057820800825,337
x291,0.0975364009993214,1.1898075828360726,0.08197661740130262,0.9346653074712759,林子淵,6,-2.2463845371877413,338
x590,1.0399412618051946,1.6684869792784554,0.6232840140322353,0.5330979009354513,黄明宇,3,-2.2469780873733622,339
x444,-0.8353059835765215,0.7309054818694232,-1.1428372126038446,0.2531061852607421,許育祺,27,-2.275189782859285,340
x570,-0.3111198445380912,0.9983470959330173,-0.31163494720974816,0.7553179718940201,馬暁春,9,-2.277863623526135,341
x317,-1.1078883419341337,0.598060913654455,-1.8524673936043987,0.06395873555360924,楊子萱,66,-2.28606834183341,342
x347,0.5362628437193787,1.4347206737396445,0.3737750863529364,0.7085716564432707,潘亭宇,3,-2.290136883547721,343
x423,-0.9523290357851891,0.6795234281008092,-1.4014660810839747,0.16107474365882535,蔡丞韋,31,-2.290990189143783,344
x472,0.008883642374206257,1.1783674550010501,0.007538940706910766,0.9939848525843141,辻篤仁,6,-2.3125002439778624,345
x364,-0.7662669281571404,0.7859197159780351,-0.9749938989678635,0.32956328631004045,王梓莘,16,-2.3145287686338696,346
x64,0.6586739511365787,1.5212731509222828,0.4329754658045814,0.6650325936734776,北野亮,3,-2.3382341561803184,347
x21,1.0629725334180393,1.7298396358025099,0.6144919514027111,0.5388902900437753,久保勝昭,3,-2.344811549112905,348
x446,-0.8879287837379587,0.7402222053282659,-1.1995435659001739,0.230316655266757,謝依旻,27,-2.3461665282346424,349
x372,-0.8233269563775536,0.7760154191255062,-1.0609672644202905,0.2887047783448939,王銘琬,23,-2.352077332054801,350
x79,0.7478222869919915,1.575408441530497,0.47468470225123843,0.6350117232304033,呉新宇,2,-2.355732342823088,351
x159,-0.5676463504295091,0.909433795853307,-0.6241755617811583,0.5325122943553862,尹赫,15,-2.3592309282605237,352
x191,-0.8335279855164779,0.7800603880776192,-1.0685428952117721,0.2852756918495972,張子涵,15,-2.3702469500293875,353
x94,-0.2619928050428817,1.071296194545946,-0.2445568334665127,0.8067995910891609,坂井秀至,9,-2.3724463082983958,354
x147,-0.8511763687463489,0.7733411625732195,-1.100647954538124,0.2710499058856956,小林光一,21,-2.374658459015591,355
x378,0.3812350579578404,1.4045894756398145,0.27142098425889266,0.786067264483057,白大鉉,3,-2.385806209052594,356
x178,-0.347455959087567,1.0445260514851202,-0.3326446081393085,0.7394025666700409,工藤紀夫,9,-2.405172280513254,357
x428,-0.6557180229972038,0.8892602493572576,-0.7373747150748567,0.46089450746255206,藤井浩貴,9,-2.407560714231001,358
x323,-0.052427058272454065,1.1968060632497095,-0.04380580938075958,0.9650591963151807,権孝珍,8,-2.410135002874382,359
x203,-0.43924146214811605,1.0180981961227535,-0.4314332977122337,0.6661533430317552,彦坂直人,10,-2.4448949085099407,360
x61,-0.6732582898181241,0.9044427505423556,-0.7443901666682605,0.45664046621213467,劉裁豪,16,-2.4550105083865645,361
x456,0.656649258006424,1.5881225402855546,0.41347518302230907,0.6792585011253126,趙佩哲,3,-2.4719521463561183,362
x272,-0.8531086499730381,0.8276303422043261,-1.0307846468036113,0.3026418196067165,李玟眞,15,-2.4835404241155605,363
x512,0.7790774029685462,1.658919386193893,0.4696294524328914,0.6386197785637657,金禹丞,2,-2.4889937878334227,364
x432,1.2885223738801854,1.9238222197263797,0.6697720614035992,0.5030031062772627,蘇広悦,2,-2.5014073989807826,365
x442,-1.005147346700885,0.7668780805052915,-1.3107003215408102,0.18995903001124473,許瑞玹,23,-2.515897165296309,366
x514,-0.6149887689451639,0.9709897532556276,-0.6333627794558805,0.5264967651848693,金秀壮,18,-2.52783858285875,367
x281,-0.9913057506691821,0.788852836820042,-1.2566421826728182,0.20888323283978494,李鑫怡,18,-2.545345839204665,368
x285,-0.4332313457424622,1.0769240167622227,-0.4022858985399679,0.6874736313915251,松本武久,8,-2.554771658764041,369
x287,-0.9240483371187482,0.8343760965231172,-1.1074722070410445,0.26808982216219546,林修平,15,-2.567769247269289,370
x27,0.3215922034931824,1.4668630563998086,0.21923805503867644,0.826464612848757,仲邑信也,4,-2.5681280176144403,371
x12,-0.28136109311248203,1.169835100731433,-0.24051346462126377,0.8099322263103779,三谷哲也,6,-2.585936241553405,372
x190,-1.2567151044815292,0.6779785940918205,-1.8536206237675534,0.06379345491740297,張嘉桓,34,-2.592332934842416,373
x2,0.3004951507261412,1.475568775106624,0.20364699754806587,0.8386293639158172,マイケル・レドモンド,5,-2.606375336233908,374
x495,-0.8530215651959897,0.8967605086828137,-0.9512256136802133,0.34148985866966497,金恩善,12,-2.6196397673011327,375
x196,-0.628026122443734,1.0203502258935013,-0.6155005472692314,0.5382242080084951,張瑞傑,10,-2.6381160674539315,376
x577,-0.3440711980633082,1.1652809362856247,-0.29526888096191434,0.7677884867030736,魏豪廷,5,-2.639674642545989,377
x40,0.14843571090144983,1.4258788743810924,0.10410120632853816,0.9170890335496209,佟禹林,4,-2.6605456716293023,378
x23,-0.0768170603162145,1.3275641658102126,-0.05786316194316155,0.9538576264453613,井口豊秀,5,-2.692118466962333,379
x271,-0.596641946512971,1.0638663858960917,-0.5608241358339573,0.574917431348275,李沇,6,-2.6924587267282716,380
x568,-0.6529361738530577,1.0383654642978388,-0.628811527639341,0.5294724522243214,首藤瞬,9,-2.6985161385198,381
x39,-0.2904401045559879,1.2243852393170536,-0.23721300717247432,0.8124915459985197,余炳葟,5,-2.7024790260105833,382
x450,-0.8784025937195159,0.9462848150783544,-0.9282644925954796,0.35327038780311204,谷口徹,14,-2.7425836794238743,383
x17,-0.027181676894434723,1.3812181928317597,-0.01967949527127725,0.9842990480159411,中根直行,4,-2.7481815167730015,384
x70,-0.45611671859113617,1.1653718997502367,-0.3913915537940218,0.6955078345063637,古谷裕,6,-2.7518993610991025,385
x66,-0.3636818245822541,1.2135980248434997,-0.29967239327795786,0.7644270583219938,原正和,6,-2.7544699335239486,386
x286,-1.2598205123204982,0.7603493396664855,-1.6568969637996889,0.09754030833567562,林世民,22,-2.757708711463475,387
x391,-0.9246906480894925,0.9359142720165311,-0.9880078504382073,0.32314880347229286,石田芳夫,12,-2.768441763962059,388
x435,-0.6506697137630991,1.0788736640064511,-0.6031009333815831,0.5464415455566783,西健伸,7,-2.776050831855808,389
x328,-1.1683675651082632,0.8288136678434568,-1.4096866526686431,0.15863222761031026,武宮正樹,23,-2.8011304907598733,390
x360,-0.3696023468926281,1.23844976433831,-0.2984395148963531,0.7653677338086143,王春暉,8,-2.809348382639099,391
x219,0.03041572503930091,1.4497407446840387,0.020980113272549165,0.9832615194942503,新谷洋佑,3,-2.825573541988255,392
x225,-1.1713219470374212,0.844920130102653,-1.3863108538970568,0.1656520040092947,曹又尹,16,-2.8358146033396476,393
x129,-0.13216848005686332,1.3808512126996106,-0.09571522177140974,0.9237467511823712,安冬旭,5,-2.852445369075096,394
x516,-1.2588028430292846,0.8109928602596309,-1.5521750001921002,0.12062035618991221,金美里,17,-2.8564587777407575,395
x561,-0.12735908255818335,1.3906011713468087,-0.09158562870678084,0.9270272700869574,韓宇進,6,-2.8668433901113963,396
x464,0.28456901610948543,1.6025445452080886,0.1775732331187926,0.8590581472995122,趙涓祐,2,-2.872443737950449,397
x259,-1.1736275176182331,0.8689180289083845,-1.3506769091817015,0.17679895217704464,李度弦,16,-2.8853960345677505,398
x205,-0.6176618837655081,1.1583287999202316,-0.5332353678921248,0.5938706616235632,彭鐏徳,5,-2.8995696196083642,399
x394,-0.987487448207481,0.9733502844189673,-1.0145242303976443,0.3103326734839486,福岡航太朗,11,-2.9049875085128467,400
x276,-1.004884183670399,0.9743017300431601,-1.0313890991714487,0.3023583906638018,李裕眞,11,-2.9242585918554242,401
x189,-1.2711308100568532,0.8454813674635482,-1.5034403583254086,0.13272552592955084,張哲豪,16,-2.936729103960043,402
x207,-1.140808744750426,0.9127816572663,-1.2498155891596758,0.21136692004083338,徐能旭,19,-2.938988609565037,403
x81,-0.8655755568231833,1.054372996730134,-0.8209386616572528,0.4116812077320585,呉秉祐,8,-2.9426903603815475,404
x112,0.2476629708901973,1.620119154845142,0.15286713335221938,0.8785030550150112,太田亮,2,-2.9439717641547323,405
x399,-0.4920884259509963,1.2549919436330674,-0.392104848519149,0.6949807451994154,竹内康祐,5,-2.964422554908139,406
x389,-0.06774765540895462,1.4823673562922617,-0.045702338979189974,0.963547499523408,石井邦生,3,-2.98801134730471,407
x43,-1.4141638414327058,0.8085152831205782,-1.7490873344713311,0.08027592420680066,儲可児,20,-3.0069389491802445,408
x553,-1.4650346517789978,0.785692974632926,-1.8646401318065224,0.06223186363413612,陳鋒,20,-3.0128498118058618,409
x455,0.33949997785545677,1.7017988893156315,0.19949476990902532,0.8418757341406712,趙中暄,4,-3.0130438340963375,410
x497,0.3673286048693946,1.71706608843688,0.21392805282398292,0.8306031636160147,金恵臨,2,-3.015291589351259,411
x68,0.5429965967616025,1.8240478926120838,0.29768768625039627,0.765941542530969,厳歓,3,-3.0503777516842026,412
x293,-1.6053758996747616,0.7386088949109866,-2.1735128167773197,0.02974174223827741,林彦丞,27,-3.0604354226494053,413
x186,-1.1821405350882337,0.9645946333707003,-1.2255309061354989,0.2203752527415514,張兮領,10,-3.0823919628285132,414
x408,-0.8144439715921193,1.1543411615006027,-0.7055487569492636,0.48046880083174814,聶衛平,6,-3.088496059748307,415
x16,-0.6302487870702723,1.2573452701580432,-0.5012535554303653,0.6161926874387762,中小野田智己,4,-3.1072189692816177,416
x556,-1.3424064285787363,0.8964900939030622,-1.4974024115919469,0.1342885811665768,陶然,14,-3.108491913567769,417
x327,-0.9211503377749762,1.1104183547163438,-0.8295525140254765,0.4067918342695616,武井孝志,7,-3.1086744965661737,418
x309,-0.6757025697794541,1.2384321126814763,-0.5456113119647796,0.5853331469218382,桒原駿,7,-3.1154138317619626,419
x375,-1.297838756797774,0.9267813236323441,-1.4003721522042982,0.16140190468389345,田中康湧,10,-3.123597964353492,420
x246,0.8230763230525753,2.0090730915546606,0.40967963112564637,0.6820409738324413,朴鋕恩,2,-3.134797667310106,421
x599,0.0,1.6039874088017825,,,黒嘉嘉,28,-3.1598551953395115,422
x213,-1.3792091971928457,0.9231772594599553,-1.4939809045986057,0.13518061035729625,戦鷹,12,-3.197868398328958,423
x486,-1.2759282729287846,0.9853879402067779,-1.2948486792532072,0.19537243540055707,金制拏,10,-3.2171425151361372,424
x15,-0.6229466099870198,1.3189644825978923,-0.4722997610671334,0.6367128408869275,下島陽平,4,-3.2213066407048676,425
x93,-0.9714363406335073,1.1491259601885426,-0.8453697630102439,0.39790442125956393,國澤大斗,7,-3.2352144822049365,426
x588,-1.6205000801127811,0.8385514292393939,-1.9324993358876652,0.05329790394359192,黄宥騰,17,-3.272446395714387,427
x370,-1.238149227336166,1.0388537858556568,-1.1918416664539164,0.23332333464424526,王祥雲,8,-3.28469118547181,428
x585,-1.3979390672470866,0.9635241177379908,-1.4508604834188752,0.14681871350189957,黄嘉怡,12,-3.2960815791909286,429
x116,-1.5799926676059048,0.899786657897489,-1.7559636539819758,0.07909461481395835,姜勲,17,-3.3525723836639583,430
x355,-0.5391346571118572,1.4307912346945342,-0.37680875031846234,0.7063157374529277,玄釉斌,5,-3.3577933894600895,431
x146,-1.038343355660539,1.1809250463688208,-0.8792627092238406,0.3792588501333547,小松英樹,6,-3.364765697007116,432
x531,-0.5623819175951021,1.4403613426911621,-0.3904450230137052,0.6962075008377069,陳亜峰,6,-3.399893762696691,433
x536,-0.5476289627316658,1.4489637559437873,-0.37794524568695365,0.7054712697682091,陳彦儒,3,-3.402087561940927,434
x477,-1.3558381882191584,1.0489556977055101,-1.292560011051872,0.19616327778276418,鄭娟宇,10,-3.4222809126990135,435
x164,-0.6045804745412086,1.4343592091819086,-0.4214986529671553,0.6733909946111653,山森忠直,5,-3.4302681166295685,436
x252,0.45946001349377874,1.9756022520692753,0.23256706303737681,0.8160976059253576,李元祺,2,-3.4324764230826936,437
x132,-1.2718533642652514,1.1029550754921529,-1.1531325187453658,0.24885599604960992,安斎伸彰,9,-3.4446748629847925,438
x567,0.22090137662818532,1.8821882731843855,0.11736412333206853,0.9065715129814894,風間隼,3,-3.487009521545054,439
x518,-1.6707307280361798,0.9247290349104339,-1.806724634960771,0.07080522464507422,金鐘秀,14,-3.492446926809735,440
x154,-1.6190274687233321,0.9525705806095611,-1.69964042736581,0.08919858114055697,尹渠,12,-3.495591512524167,441
x467,-1.7423592210499008,0.8974812992866499,-1.9413877731321978,0.052211260228926096,趙貫汝,15,-3.5103973806446014,442
x481,-1.1712952615157166,1.1917231910204233,-0.9828584946079507,0.32567708787744715,酒井佑規,6,-3.5189899478259505,443
x431,-0.03816163203442486,1.7911430644424269,-0.021305742010230975,0.9830017634180572,藤澤一就,2,-3.5667134689860056,444
x149,-1.7391918702874842,0.9307024411050118,-1.8686873413833134,0.06166632618327818,小林覚,18,-3.5726756792643575,445
x469,-1.7897037018318467,0.9075770933374956,-1.9719577708274305,0.04861442746156865,車敏洙,17,-3.577630575706713,446
x506,0.1181608236329103,1.8904702416946342,0.06250340313581974,0.9501619519304282,金桐熙,2,-3.6060655525055187,447
x284,-0.9217676044830193,1.3673271169337653,-0.6741383192561013,0.5002233795081965,村松大樹,5,-3.615402024842537,448
x352,-1.8019543884007245,0.9242699940360594,-1.9495974120419441,0.051224122103887625,片岡聡,13,-3.6227662766517614,449
x559,-1.4382269361804672,1.1107001634470108,-1.2948831588508918,0.19536053898012457,青木裕孝,6,-3.6263062581710783,450
x386,-0.7932435124306391,1.4516456087443215,-0.5464443302499964,0.5847605448394868,睦鎮碩,8,-3.6529853616569525,451
x236,-1.113640352922314,1.2908943754341682,-0.8626889806904317,0.38830849256280003,朴志娟,5,-3.6567022725276255,452
x76,-1.95786148453269,0.8704723344059954,-2.249194382344985,0.024500131729574295,呉依銘,22,-3.672691983312501,453
x230,-1.4868309053982542,1.1160429655717756,-1.332234467009534,0.18278315386156876,望月研一,7,-3.6854355475746523,454
x483,-1.1425982093733966,1.2916404598725444,-0.884610110065881,0.37636695198217907,金京垠,6,-3.687129915322309,455
x365,-0.28710094288080584,1.7463627974174856,-0.1643993695384313,0.8694167598569811,王沢宇,3,-3.7274356537932527,456
x295,-1.6940211696848626,1.0329284331487771,-1.6400179483111057,0.10100143515096738,林暁彤,8,-3.7288901829879535,457
x85,-2.0980290195000526,0.8361550648625903,-2.5091386845152135,0.0121025958205108,周平強,17,-3.7452544972793556,458
x589,-2.223786438591099,0.777636259083401,-2.8596743176717014,0.004240762782996697,黄彦誠,26,-3.755729868985399,459
x99,-0.47994241106910673,1.6655275377887777,-0.2881623991076712,0.7732224296933077,大木啓司,2,-3.7610316605129985,460
x387,-1.162603061153813,1.3275922178612536,-0.8757230160830277,0.38118062987464457,矢田直己,5,-3.7779597303404824,461
x300,-1.484813933364228,1.1694075637438632,-1.2697146652708402,0.20418628698746852,林聖弈,5,-3.7885468339396384,462
x9,-1.6707599480486262,1.0849449099181234,-1.539949109650841,0.12357275869054794,万波奈穂,13,-3.808101420587329,463
x485,-1.2315043153958656,1.3138653486958256,-0.9373139466828061,0.34859709101012126,金侖映,5,-3.819819052326642,464
x106,-1.9391648714199845,0.9569553210140025,-2.026390186498174,0.04272481580134091,大竹英雄,16,-3.8243668538175695,465
x232,-1.9224075400475813,0.9730953328865304,-1.9755593055256666,0.04820471148993055,朴勝文,13,-3.839405345834046,466
x188,-1.3708258967223133,1.2599363171869182,-1.0880120511034876,0.27658978746477814,張原栄,6,-3.8529004415805423,467
x576,-1.3491596968296475,1.2804593735790808,-1.0536528722957752,0.29204187295434025,髙嶋湧吾,6,-3.8716646627804367,468
x546,-2.0531690578863446,0.9235243794675607,-2.2231888010038867,0.026203071672768658,陳義翔,11,-3.8725120854374393,469
x334,-1.1127498043217359,1.4024226334338432,-0.7934482643061449,0.42751670034277856,河英一,4,-3.875522392186407,470
x312,-0.9634076640970991,1.4783863586761723,-0.6516616298866467,0.5146194804711073,森田道博,4,-3.8758287906891584,471
x415,-1.0670053653664835,1.4301919224591548,-0.7460574686590403,0.45563270013917107,茂呂有紗,4,-3.8844834526110184,472
x520,-0.9460762212547466,1.4927232744425902,-0.6337921016258211,0.5262165084559323,釼持丈,3,-3.8867410719066493,473
x55,-1.1412857295955634,1.396963657391928,-0.8169759632303503,0.41394216457661087,劉小光,4,-3.8933041346576616,474
