term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x229,-0.4210827417766509,2.4087955121218676,-0.17481049746963626,0.8612285395646673,袁衛紅,3,-5.16640990065673,242
x132,-0.3164151038873847,2.469331037976491,-0.1281379851551508,0.898039776005261,杉内寿子,2,-5.180997248701072,243
x210,-0.9042472486855654,2.2241842674383765,-0.40655230860300945,0.6843368308448308,石田芳夫,9,-5.285890255539167,244
x113,-0.6386410719492386,2.3635955460557705,-0.2701989657303955,0.7870071883416354,徐瑩,4,-5.294924297679106,245
x256,-0.09195939144696205,2.6788180537390476,-0.03432834541286099,0.9726153218146781,金昞俊,2,-5.369230957312886,246
x160,-0.6122877046551107,2.4175609116904857,-0.25326671261696027,0.8000621171859273,梁宰豪,8,-5.374882700685367,247
x208,-0.6594064481987479,2.393982251448108,-0.2754433320463743,0.782975656897175,知念かおり,5,-5.37555148355152,248
x110,-0.8513993982303096,2.3382190752151093,-0.36412302305419497,0.7157661453071098,徐健祐,11,-5.457690976404075,249
x115,-0.9808464641535126,2.3216078073889626,-0.42248585701330793,0.6726704216794286,戴嘉伸,6,-5.554413844709769,250
x179,-0.4807399243374308,2.601563457466873,-0.18478885185661564,0.8533946522032584,河英一,2,-5.60581993554717,251
x213,-0.9278042217181756,2.377432276072842,-0.3902547429240624,0.6963481852643539,秋山次郎,5,-5.611345805581674,252
x31,-1.2423945411040491,2.2508170043814255,-0.551974922299597,0.5809655349312198,加藤朋子,6,-5.676504039735457,253
x169,-0.6152382238585287,2.581992740228668,-0.23828038486430506,0.8116636338723199,榊原史子,2,-5.701763922109005,254
x49,-0.9308860147674658,2.425712162716351,-0.3837578213422671,0.7011579524593212,唐莉,3,-5.709538975318677,255
x10,-1.4672997443332587,2.1785596531519458,-0.6735182771839026,0.5006176249582416,井澤秋乃,9,-5.759062261042592,256
x68,-1.1551681919938848,2.3413603155785347,-0.4933748062217627,0.6217477804395626,小林泉美,4,-5.767648013683598,257
x96,-1.258581431129779,2.372178487035227,-0.5305593310150818,0.5957241842687138,張凱馨,4,-5.931773050589177,258
x167,-1.559774417815715,2.223995151727336,-0.7013389469865826,0.48309151350877516,楊志徳,12,-5.941044866718567,259
x280,-1.6704693723100932,2.198649444351633,-0.7597706749484584,0.4473916746798562,青葉かおり,7,-6.001808777682809,260
x37,-1.6754786087465714,2.203314156091227,-0.7604356392458086,0.44699422688734236,向井千瑛,8,-6.016007496246289,261
x32,-0.4904083721895983,2.8334878140396302,-0.17307587128473859,0.8625917906417053,加藤祐輝,2,-6.07237936584767,262
x175,-1.1763233114382305,2.5459599862728157,-0.462035270695798,0.6440560273653027,毛昱衡,3,-6.191864484395678,263
x267,-1.650609760517645,2.323583422933303,-0.7103724980245845,0.47747317304128223,鈴木歩,6,-6.228069103696253,264
x90,-0.8837190000967656,2.71927485475957,-0.32498333096045245,0.7451936875178922,川田晃平,2,-6.240690463973118,265
x273,-0.9508877974193384,2.6893065977214987,-0.3535810302272613,0.7236528928338636,陳盈,2,-6.248821794930691,266
x199,-1.529298059291721,2.4516025957394367,-0.6237952521136337,0.5327620581338497,王磐,4,-6.358955172898411,267
x279,-1.9527023436486495,2.2497070970862225,-0.8679807012111719,0.3854048976511642,青木喜久代,8,-6.384625324908508,268
x83,-1.987595051523638,2.2986656934162206,-0.8646733873553065,0.38721808016430725,岡田結美子,6,-6.515966467553593,269
x15,-1.8994430616391844,2.4016958837510343,-0.7908757617857022,0.4290164937733623,余正麒,4,-6.630783952628722,270
x101,-1.5683456346342668,2.5772304048344465,-0.608539163472663,0.5428299395202807,張瑞,3,-6.645489532158126,271
x252,-1.882753814377372,2.4273373677359147,-0.7756457093286131,0.43795820365812804,金恩善,5,-6.6646084288171235,272
x177,-1.548821846962999,2.731851290420961,-0.5669495453115735,0.5707484613424758,汪慧,2,-6.930568889092292,273
x205,-1.0823243990443787,2.9701543102903005,-0.3644000566888369,0.7155592931474861,白石勇一,3,-6.933528390316271,274
x136,-2.1776792472789963,2.4224160316581465,-0.8989699617321193,0.3686686607346179,李夏辰,7,-6.949838829645545,275
x52,-2.2613008798011554,2.394796571850303,-0.944255936550801,0.34503887705376124,大澤奈留美,5,-6.979050126346252,276
x225,-1.6662374366934602,2.703076475146429,-0.6164226029169959,0.5376156392689542,蕭愛霖,4,-6.991298092731926,277
x36,-2.6124397789956766,2.2437370920591686,-1.1643252626349974,0.2442922224903854,吉田美香,7,-7.032601850352238,278
x79,-0.4671773625167114,3.3438921267727326,-0.1397106559677196,0.8888886067426853,山本賢太郎,2,-7.054644852258995,279
x38,-2.487574243480844,2.409213777150778,-1.032525327172393,0.3018260891467659,向井梢恵,5,-7.233725384467876,280
x192,-1.9982393884152354,2.6723476711846184,-0.7477467883246797,0.4546129036538616,王倪喬,3,-7.262764300648934,281
x289,-2.180930493601783,2.5844736673989046,-0.8438586630277954,0.3987483897543719,魏豪廷,5,-7.272343618377626,282
x71,-2.0530947919094253,2.66464558065593,-0.770494510344612,0.4410066101888158,尹泳珉,2,-7.302446585801608,283
x33,-2.1023665682017385,2.7054074483214965,-0.777097944897764,0.4371009863752475,原幸子,2,-7.432019241395086,284
x65,-1.726373483744513,2.9412296663392508,-0.5869563684542911,0.557233010520557,富士田明彦,2,-7.520595926432836,285
x234,-1.979567950997779,2.826398089223978,-0.7003853981309807,0.48368665275029127,謝少博,2,-7.547572186769015,286
x200,-2.506760797530642,2.563253058498564,-0.9779607164495054,0.32809375356851217,王祥雲,4,-7.556369322772813,287
x162,-1.7377678469540538,2.9828350361589977,-0.5825893238775218,0.5601697941113595,梁雅娣,2,-7.61395286818728,288
x116,-2.669504729032117,2.5279130718682694,-1.0560112840665061,0.2909630595570867,新海洋子,4,-7.649493480612608,289
x54,-2.9623385952994252,2.4648018406256487,-1.2018566955254648,0.22941905480733635,奥田あや,6,-7.817998221331953,290
x39,-2.911854338895179,2.5270774669569067,-1.1522616053403454,0.2492135892222865,向井芳織,5,-7.890196948800286,291
x23,-2.81040518540669,2.6244339673783124,-1.0708614582572844,0.2842317279362914,劉建昌,4,-7.980540101141965,292
x232,-2.8531816834736845,2.65257077105479,-1.075628863368317,0.28209327346474755,許長正,4,-8.078746102451621,293
x57,-3.196968987237768,2.5182276103826133,-1.2695313855096793,0.2042516039045559,孟昭玉,6,-8.157877379691516,294
x292,-3.099206718510214,2.637959987002523,-1.1748497830824944,0.24005481909892604,黄丞毅,5,-8.295987892905185,295
x94,-3.290332016971543,2.823993076515724,-1.1651345905674788,0.24396451711910871,廖冠泓,5,-8.85359837770752,296
