term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,1.5465560280424,1.1457931200671791,1.3497689949052265,0.17709009316091104,許一笛,19,-0.7106564184899431,243
x191,2.097206140953684,1.443495832766544,1.4528660861696194,0.14626093872651932,星川航洋,5,-0.7464806495964074,244
x177,1.4421883686871293,1.1149412072965454,1.2935106884999583,0.19583448973926088,徐靖恩,48,-0.7542458096870652,245
x305,3.6234224893488456,2.227905409130282,1.62638075858137,0.10386868148233633,段嶸,2,-0.7655511666378096,246
x540,1.8603661709596855,1.3392020948212378,1.3891601410674428,0.16478405915444283,鶴田和志,8,-0.7778619558381528,247
x526,2.3228446544280597,1.5786313935592562,1.4714294064498903,0.14117502565822423,韓鐘振,5,-0.7870591908836748,248
x334,1.388544386303093,1.112606646284299,1.2480101489060178,0.21202734056835879,牛詩特,49,-0.8032907068769757,249
x539,1.8168070892877413,1.3351003107180728,1.3608019372795939,0.17357628954180926,鶴山淳志,9,-0.8133405228268622,250
x224,1.8918892187322067,1.3882092089320792,1.362827163628743,0.1729369880833351,朴鎭鍈,7,-0.8428829228639894,251
x380,1.0809887378030183,0.9778049634043157,1.105525926192335,0.2689317667180387,芮廼偉,42,-0.8452870401034835,252
x409,1.371072286560042,1.1299047610826825,1.2134405781654298,0.22496142005978517,許育祺,39,-0.8548400927728423,253
x85,2.7800862434722684,1.8470249212479897,1.5051698607259896,0.13228041172446509,大場惇也,2,-0.8585528513862712,254
x196,1.5259000301183319,1.2120553624165047,1.2589359178083313,0.2080534790990593,曺薫鉉,13,-0.8618490338421823,255
x364,2.5934392863332496,1.756041420814413,1.476866807122619,0.1397113440644566,石豫来,4,-0.8659623126711442,256
x201,2.0571076835503685,1.5050713681873813,1.3667841452779923,0.17169297377289824,望月研一,4,-0.9078829117787728,257
x47,1.2744592912886314,1.1231114524609733,1.1347576311291485,0.2564768829226705,劉昌赫,29,-0.9380702700594858,258
x38,1.6308734265621163,1.324537268610555,1.2312778697974345,0.21821895588068405,六浦雄太,9,-0.9784649926006768,259
x369,1.6346497862627154,1.3361139281353218,1.2234359300063802,0.22116508955288006,羅楚玥,7,-0.9974946521638683,260
x348,1.5163119411690222,1.2770216415389835,1.1873815539583665,0.23507715257953063,王立誠,10,-0.9994206926627753,261
x40,2.5976323388848774,1.8280662552497216,1.420972752724452,0.155324680789971,内田修平,2,-1.0036581839570742,262
x411,1.2055333604236107,1.1372818368005935,1.0600128494226397,0.28913875366073927,謝依旻,23,-1.0349118580735583,263
x164,1.8886564486553084,1.4979320594955128,1.2608425306628308,0.20736558707779143,張瑞傑,5,-1.0622697085508517,264
x504,1.1462946121521727,1.1270334143751308,1.017090174551498,0.30911053397110577,陳禧,43,-1.073961214166835,265
x414,1.6073941806958074,1.3651403771703337,1.1774570641794495,0.23901312506053368,谷口徹,8,-1.0819323623297499,266
x129,2.488808492651237,1.816840692461111,1.3698551023094223,0.17073213730835482,小県真樹,2,-1.0903676714971517,267
x120,1.8082052592688738,1.4946623376013553,1.2097750868404795,0.2263652083790209,富士田明彦,5,-1.136279545805796,268
x31,0.9549603354828528,1.0665495951782684,0.8953735858136405,0.370587415844525,儲可児,20,-1.146142367018336,269
x138,1.2051793954225432,1.1948458441366387,1.00864843890667,0.31314326790152314,崔光戸,17,-1.1486669175266353,270
x533,0.9433671202727513,1.062463773987411,0.8879052099181776,0.3745917420243582,高星,19,-1.1496865144824486,271
x454,1.412007997533154,1.3035937669634008,1.0831656558333307,0.27873490088598035,金希洙,8,-1.1560717233847455,272
x283,2.1914451377173925,1.7023299553604974,1.2873210218833966,0.1979824193284002,柳昌柱,3,-1.1621448743427871,273
x232,1.777749259043821,1.501729576453657,1.1838011895870002,0.23649177122821863,李尚憲,5,-1.180658006569883,274
x399,1.3083710180593178,1.268058608787433,1.0317906514671533,0.30217019962926106,西健伸,11,-1.189704441251925,275
x471,1.3848775209722883,1.3164145489394632,1.0520071523730732,0.2927962681422494,金民浩,8,-1.2084591404384541,276
x171,1.0711309443498986,1.1618260028491567,0.921937486097879,0.3565611845367463,徐奉洙,26,-1.2176662812629402,277
x309,0.6901868482150366,0.9812561866997391,0.7033706972450726,0.48182476292020365,汪雨博,35,-1.2428878395834495,278
x242,1.1865332895991052,1.2371633680395038,0.9590756728267581,0.3375206247334618,李春揆,12,-1.2506785454387173,279
x447,1.3732894148307444,1.33766219629066,1.02663394288848,0.3045928647901268,金凡瑞,9,-1.261905111861856,280
x230,1.262408481038263,1.2840870375129163,0.9831175334371092,0.3255495958415114,李宜炫,11,-1.267242982862182,281
x148,1.5185062755281697,1.4477088066386619,1.0489031140550205,0.2942227121542897,常石隆志,5,-1.333480073549994,282
x389,0.8419422569788169,1.1137924274727298,0.7559238473987839,0.44969485506701024,蔡丞韋,47,-1.3522288251424608,283
x315,1.8872382582460971,1.6484838798970323,1.1448327043173623,0.25227846498646,沼舘沙輝哉,3,-1.3602749851510565,284
x330,0.5793242721841323,0.9984856526790316,0.5802029008927173,0.5617777976256807,潘陽,27,-1.38769246359356,285
x299,0.915276977855509,1.1716621285831323,0.7811782556822376,0.43469766077905475,権孝珍,22,-1.3928974154532616,286
x16,1.3849079484776536,1.4101640769649209,0.9820899362706603,0.3260555429341154,今村俊也,8,-1.3931152831432405,287
x424,0.7542718070331484,1.0971741859938204,0.6874676935184444,0.4917880523599557,趙恵連,33,-1.4071613393746776,288
x253,1.503077693832199,1.4818880575142768,1.0142990802918446,0.31044006277442004,李炯珍,5,-1.4162417794709263,289
x524,2.950871929778469,2.2256801811297167,1.3258292699900207,0.184896255415007,韓瑾睿,2,-1.4337180270470724,290
x492,0.534901585758139,1.0016198038465192,0.5340365512981644,0.5933162458762409,陳一鳴,33,-1.4382894278195038,291
x322,1.4756294954654952,1.4818100570558883,0.9958290459961697,0.3193332149053498,渡辺寛大,6,-1.443536316934605,292
x67,0.7623877280021867,1.1330282974131216,0.6728761582944005,0.5010260812303962,呉政娥,20,-1.469678017901663,293
x482,1.742310957347144,1.6404777811183335,1.0620753157408749,0.2882014951045725,金賢斌,5,-1.4894302714559728,294
x135,1.9847663678482648,1.7714843887518414,1.120397323538763,0.26254448498226846,山城宏,3,-1.5050578779928627,295
x64,2.158819429381242,1.8638317710417656,1.1582694655830428,0.24675408799995416,呉俊毅,4,-1.5129291595710361,296
x443,1.2031804499762357,1.3927994637587602,0.8638576344143629,0.3876661023462059,酒井佑規,7,-1.5406344936285217,297
x501,1.4905098691979004,1.5459620559986624,0.9641309522535849,0.3349802763510159,陳浩,11,-1.5550353811194644,298
x333,0.7799230005892882,1.1949018426242932,0.652708844164462,0.5139439997085467,牛栄子,15,-1.5740336293805695,299
x36,1.333543817744467,1.483153378994277,0.8991273840125288,0.3685848135201064,兪斌,6,-1.5882683388742587,300
x428,1.8900942418031184,1.7721016356032153,1.0665834305602562,0.2861599859448628,趙貫汝,2,-1.600945980335216,301
x15,1.0320757344548337,1.345987639406764,0.7667795039408496,0.44321262445895937,今分太郎,10,-1.6195199151764914,302
x262,0.4322805542957949,1.0446986030414447,0.41378494528210424,0.679031610328952,李鑫怡,23,-1.625775693695851,303
x128,1.390705076529874,1.5321912400551623,0.9076576344868057,0.36405913370180576,小池芳弘,6,-1.6277116663787954,304
x254,0.540828399879051,1.115196347122182,0.4849624922774225,0.6277029519218464,李玟眞,26,-1.6561084039516474,305
x291,1.0974393214901612,1.401185495646253,0.7832220108615966,0.43349675156838896,梁洧準,9,-1.6628961049329574,306
x426,0.9335672421039587,1.3387855351421765,0.6973239683268729,0.4856000715251391,趙治勲,10,-1.7038402621261288,307
x272,0.5120334436267945,1.1293789781019066,0.4533761062981221,0.6502779387557922,林彦丞,37,-1.7128431432339615,308
x275,0.5078656542535115,1.1310734057226874,0.44901210804175534,0.6534229221894656,林書陽,39,-1.7203489550201825,309
x94,1.2231222852991916,1.497714969161798,0.8166589174065055,0.41412337512368075,奥田あや,5,-1.7273762039495504,310
x183,1.221495477321335,1.5006228264918593,0.8139923342209412,0.41564934250459157,文儒彬,10,-1.734731490867628,311
x79,0.3264613241784961,1.0462998486851536,0.31201507348849183,0.7550290678130163,唐奕,26,-1.7347493777312564,312
x391,0.3069432208970855,1.036393839259569,0.2961646521522889,0.7671043420158298,蔡碧涵,26,-1.7347526424442656,313
x512,0.5427197558549876,1.1567568954547545,0.46917356446068886,0.6389455795935255,陳首廉,32,-1.736091328190879,314
x231,0.229179674647218,0.9983536221510128,0.22955761321668433,0.8184355470161383,李小渓,43,-1.737576960990277,315
x538,0.19387652743387998,0.9951871072826939,0.1948141470233167,0.845538446761249,魯佳,26,-1.7666420739130269,316
x511,0.5556825398439119,1.1804217416634715,0.47074915704351067,0.63781987609635,陳鋒,22,-1.7697482912331268,317
x361,0.48010870064329264,1.1424266982208247,0.42025339690589963,0.6743003506864398,盧鈺樺,34,-1.770471894851732,318
x190,0.7752677570885005,1.298546591388675,0.5970272936140271,0.5504891582593527,星合志保,10,-1.782869027947189,319
x431,1.0643751665468215,1.4477437985000858,0.7351958044300049,0.46222025385066845,辻篤仁,6,-1.7876801164983476,320
x293,0.4035021056921551,1.1203698254512766,0.36015081495936174,0.7187343540005564,楊子萱,43,-1.8036264504468598,321
x480,0.3628025870398574,1.1264310110066447,0.32208149766370137,0.7473909547702242,金美里,22,-1.8562665046432323,322
x63,0.15172679245573895,1.0194255645267465,0.1488355773441643,0.881683376626894,呉依銘,33,-1.8565415696619518,323
x68,2.6411885684818617,2.285199182113273,1.1557804628826194,0.24777096631516898,呉新宇,2,-1.8606538202812861,324
x89,1.3558487828544925,1.6333976543887907,0.8300788110056668,0.40649422624066456,大橋拓文,4,-1.8619445962914252,325
x407,0.3432957089016448,1.1196414117024724,0.30661219325537986,0.7591385715395325,許瑞玹,28,-1.8623978721522256,326
x124,1.8246093657537337,1.8784889601095054,0.9713175879656856,0.3313901531155358,小松大樹,2,-1.8760138856619921,327
x332,1.0366005656950192,1.4817657569740867,0.6995711439653328,0.484195168609577,片岡聡,6,-1.8824779755439316,328
x446,0.9323039159561709,1.4377127532243366,0.6484632718638038,0.5166853585719857,金侖映,5,-1.899990207895772,329
x450,0.3149401802649534,1.1430789810640773,0.27551917713663115,0.7829173945137767,金多瑛,21,-1.9369254124312791,330
x174,1.2866102426863952,1.6393508673768191,0.7848290858839413,0.4325537842499626,徐武祥,4,-1.9429109660459385,331
x149,1.8940699740063747,1.9495596795692247,0.9715373137101856,0.3312807813082313,平田智也,2,-1.9465625947449978,332
x176,0.5304396629957221,1.2588059811011671,0.4213831765652311,0.6734753019250397,徐能旭,16,-1.9494081197735769,333
x116,0.1482165295259155,1.066279701496417,0.13900342407147806,0.8894474433004055,宋容慧,20,-1.9523544824220258,334
x459,0.1116414063633279,1.0562226897202434,0.10569873895901424,0.9158213809123931,金恵敏,37,-1.9691172923855516,335
x54,0.8859236131870766,1.4520221349358262,0.6101309283595948,0.5417750802400982,厳惜蓦,4,-1.9745599926365007,336
x186,1.0186579427938085,1.5232107118335816,0.6687570766670803,0.5036504516415542,新谷洋佑,5,-1.9820671595183472,337
x458,0.24725911490745073,1.1319665933383842,0.218433226176964,0.8270915797583862,金恩善,24,-1.9827150739691661,338
x146,0.961182939478059,1.4953994225120457,0.6427600044564793,0.5203798389025736,工藤紀夫,6,-1.984753922870671,339
x48,0.35006285715709384,1.195197511477011,0.292891219899287,0.7696053002201335,劉耀文,24,-2.004476240452618,340
x460,1.267518012132164,1.6725781016149452,0.7578229147615418,0.4485570024353808,金恵臨,4,-2.027460848049278,341
x541,0.1967147986484131,1.1310600048770807,0.17392074496506604,0.8619277489657545,黄世元,36,-2.031473410959436,342
x126,0.3188926504687187,1.2004610052325646,0.2656418234984149,0.7905150719631121,小林光一,16,-2.0460155298394334,343
x351,0.6264329068082668,1.3577471819570526,0.46137669452226615,0.6445283690433108,田中康湧,10,-2.0483290416471265,344
x274,0.2888876858992719,1.1922927980391693,0.24229592460373253,0.8085508714060645,林新為,22,-2.0599291262378916,345
x363,0.4720417926963936,1.2950255800114296,0.36450383682168463,0.715481809215144,石田芳夫,10,-2.0791585999261226,346
x304,0.35065647028033053,1.2379159876144294,0.2832635443670743,0.7769748206652116,武宮正樹,13,-2.0880380253200954,347
x241,0.23078335989115212,1.1781431026801783,0.19588737511269982,0.8446983190369945,李映周,16,-2.090158552388799,348
x60,0.2722677738834617,1.2027720148844325,0.2263669012199476,0.8209160688085432,向井千瑛,16,-2.0971930954388704,349
x19,0.1353287761291235,1.139922962273381,0.1187174753101152,0.9054991911659247,仲邑菫,23,-2.1103194595494372,350
x420,0.6286987079710085,1.4029825541876555,0.4481158415651383,0.6540695957193592,趙善津,9,-2.1351769237786726,351
x46,-0.05619391451186276,1.0575658286015652,-0.05313514581514873,0.9576242286836687,劉慧玲,23,-2.139598596856946,352
x386,0.14983256945963158,1.1695278414149293,0.12811372603012144,0.898058973760669,荘承濬,26,-2.154137278127779,353
x198,0.1507055747566027,1.1710276402845372,0.1286951473835273,0.897598875305833,曾品傑,29,-2.1562188766039356,354
x87,1.549038175424323,1.8858188801198907,0.8214140773295487,0.4114104477237545,大森泰志,2,-2.1660250184118617,355
x497,0.9504392970207121,1.5840930616736113,0.5999895587046905,0.5485131941149104,陳時暎,6,-2.170224034476302,356
x73,0.1975951094002104,1.203467800677248,0.16418811478712964,0.8695830571629168,周尹南,18,-2.173236457933968,357
x144,0.12281530992731042,1.1900484515696652,0.10320194086662432,0.9178026995500135,崔珪昞,21,-2.2215801396649297,358
x266,0.14795450161102647,1.2171574860719028,0.12155740181865517,0.9032495516490742,林傑漢,20,-2.249845745950622,359
x114,2.3702145424309418,2.3454561872929998,1.0105558804603025,0.3122290412555364,宋光復,2,-2.250334146536268,360
x130,-0.05824507444432834,1.1191500757366388,-0.05204402493203665,0.958493614101404,尹渠,15,-2.2629707236455068,361
x456,-0.18886406546213058,1.0617130056700286,-0.1778861749394713,0.858812368481825,金彩瑛,43,-2.280438686632087,362
x415,0.7596211419661348,1.5524764769994508,0.48929639400030894,0.624631873644684,谷宛珊,4,-2.298757517722783,363
x417,-0.07248260902514651,1.1339297263302963,-0.06392160584740984,0.94903264847967,賈罡璐,13,-2.3063241698958303,364
x473,1.7854081995494775,2.078436331306478,0.8590151031603614,0.39033218348776033,金珉舒,2,-2.309111373124284,365
x235,-0.29452867136428745,1.0242492395387115,-0.28755566515913017,0.7736868860571084,李思璇,21,-2.312299673255549,366
x159,-0.2594922992669066,1.047678030285734,-0.2476832497825072,0.8043794928623308,張子涵,27,-2.323418018929803,367
x208,-0.15097181661385048,1.117104469922965,-0.13514565618402852,0.8924967128586825,朴志娟,26,-2.3516676223620916,368
x142,1.103891631976006,1.7561910501603,0.628571493901672,0.5296296275058001,崔明勲,3,-2.3558047368397848,369
x69,0.3524581901835634,1.3811787652686043,0.25518651100534345,0.7985790489219311,呉柏毅,9,-2.368463977395587,370
x321,0.4933293439062404,1.4583127634479587,0.3382877502490194,0.735146354030275,清成哲也,9,-2.379546800086238,371
x117,1.7934079727974697,2.1184444557415674,0.8465683241950671,0.3972357758275056,宋慧領,2,-2.3799276050134184,372
x440,-0.21196802383062957,1.104853369918347,-0.19185172404035375,0.8478583535142279,鄭有珍,31,-2.388529162569773,373
x50,0.16744593101686406,1.3004381549808115,0.1287611643625873,0.8975466360026798,加藤千笑,11,-2.394417234295335,374
x91,1.5805412071787002,2.0195487466924655,0.7826209740008733,0.4338497211474235,大表拓都,2,-2.397969823805457,375
x470,0.25536384931750117,1.3492255483264386,0.1892669832958997,0.8498835711234076,金栄桓,8,-2.4026104808855826,376
x166,1.1094623779963806,1.7889576933816498,0.6201725072095888,0.5351442197988662,張豊猷,3,-2.4147842779654694,377
x156,-0.06458506177653169,1.1932163323590774,-0.05412686704416978,0.9568340868127907,張哲豪,23,-2.415221236523914,378
x84,0.8362341353070158,1.6569802507894043,0.5046735680214802,0.6137881288595821,大垣雄作,4,-2.42801695874811,379
x213,0.4421401700904202,1.4576337305240339,0.3033273454309173,0.7616404085993997,朴棟柱,6,-2.4293982790419264,380
x122,0.28573055417895904,1.381754494422902,0.2067882213028705,0.8361752553767772,小山栄美,6,-2.436325799834158,381
x374,0.09604485833435265,1.286621551856667,0.07464888039202712,0.9404940816580257,聶衛平,10,-2.4385995988232816,382
x7,0.862439361016025,1.6827568793669674,0.5125157243989187,0.6082901181627794,三村智保,3,-2.4525916913369006,383
x516,0.9626253242054625,1.7338186385037107,0.5552053154972485,0.5787542335582438,青木喜久代,4,-2.4529973936468474,384
x226,0.12138725897436264,1.3163889354223868,0.0922123057312187,0.9265293611432132,朴隻玹,13,-2.471898943807739,385
x246,1.2418108088198583,1.9103534271322544,0.6500424430279451,0.5156648061401343,李沂修,2,-2.5215854426306827,386
x86,0.3658866970448147,1.475929388657511,0.24790257573068664,0.8042097869599597,大川拓也,6,-2.5416941986104824,387
x490,0.03231561755279584,1.307471885353423,0.02471610893878655,0.9802814059307022,阿部良希,14,-2.543403996593448,388
x200,2.7854457173205813,2.7096452522721024,1.0279743132370993,0.30396191076467927,曾淵海,2,-2.55255542965546,389
x313,0.4081305088451243,1.51234724172076,0.2698656086288427,0.7872636461644025,河英一,5,-2.571193557344773,390
x269,0.10345228351167517,1.3612127889652175,0.07600008194921437,0.9394190330020364,林子元,10,-2.578136910749803,391
x199,0.5571218770171217,1.5942509370006315,0.34945682896399705,0.7267463757552728,曾楚典,3,-2.5835524688741223,392
x43,1.779606995443039,2.217858260486949,0.8023988850632464,0.4223222578261321,劉小光,3,-2.5895737777162506,393
x203,0.39000701966606083,1.5129107177735275,0.25778587928837865,0.7965721629607987,朱亨煜,8,-2.5904270943477883,394
x218,0.3158378846859829,1.4879284237062624,0.21226685346817034,0.8318988532901856,朴滄溟,11,-2.6153811100153543,395
x108,-0.23529538314326462,1.2215001881044216,-0.19262820049860693,0.8472501577285932,安官旭,21,-2.641650753708975,396
x356,-0.38118140653528637,1.1505034016866234,-0.3313170617109687,0.7404050050304447,白昕卉,35,-2.6476731078579343,397
x462,0.6061300853654148,1.6560806621686246,0.36600275530763837,0.7143630195780564,金承俊,5,-2.6563488191067757,398
x478,-0.3283185028903078,1.1833345048080524,-0.27745198129210646,0.7814330723026547,金秀壮,21,-2.659487477362171,399
x400,0.8444272074480272,1.7991733196607056,0.4693417794830752,0.6388253563567189,西岡正織,3,-2.699944232283563,400
x20,1.1871045401849711,1.9731332881945363,0.6016342369203045,0.5474176338843335,伊了,4,-2.699968037558265,401
x264,-0.40763866024021683,1.1708943919049626,-0.3481429777599477,0.727732809194546,林世民,25,-2.714300612292993,402
x270,0.7217925780238639,1.7453697003614703,0.41354710000659395,0.6792058216786612,林子淵,3,-2.716585731688233,403
x185,-0.09712578355480343,1.345014536717283,-0.07221169801766901,0.9424334358073979,文智煥,9,-2.746804420887851,404
x347,1.077311672852261,1.9441302587815403,0.5541355410657786,0.5794860883086453,王磊,2,-2.7526249369473734,405
x528,0.4877369805621238,1.6520526657181647,0.29523089105037664,0.7678175054781908,飯田純也,4,-2.7668067709026603,406
x33,0.020740535350303575,1.4151511669353625,0.014656056423441375,0.9883065774834855,元齊焄,8,-2.7671072635123606,407
x323,0.22892896698024418,1.5414092079382447,0.1485192678240547,0.8819329810565855,渡辺由宇,7,-2.807647172658098,408
x4,0.5817414424516356,1.7263065348943767,0.3369861786957953,0.7361273191718343,丁明君,4,-2.819082431290286,409
x493,2.145534507340967,2.521647065354863,0.850846471268188,0.39485464312571705,陳土力,2,-2.8221102114081127,410
x49,0.4959064076638636,1.68773676193622,0.2938292385685464,0.768888391622292,加藤充志,4,-2.8289350133504896,411
x311,1.345675438334659,2.1231401199944298,0.6338137674767266,0.5262023672506305,沈準燮,2,-2.8369105980543674,412
x35,-0.6007648966846215,1.1408798114192815,-0.526580355504105,0.5984850367697954,兪俐均,35,-2.848298125180606,413
x167,0.5943743908355638,1.7484453253847614,0.3399445108212156,0.7338983157978968,彦坂直人,8,-2.850062900172416,414
x303,0.8170047678672792,1.8633928413968126,0.4384500947502012,0.6610600392353082,武井太心,2,-2.853879129684442,415
x96,-0.3819944148040127,1.2574826438430056,-0.3037770872420121,0.7612977240542097,姜勲,17,-2.8592352231747338,416
x173,-0.5526102669658218,1.1722694110366427,-0.47140210412651323,0.6373536136813681,徐晶琦,13,-2.861981006708008,417
x429,-0.34083848837866926,1.2859746375475551,-0.26504293197311607,0.7909763891435881,車敏洙,16,-2.874208524347353,418
x494,-0.5401435913723459,1.1909386538027142,-0.4535444287139779,0.6501567587826944,陳威廷,27,-2.886292739363693,419
x51,0.9418347573379942,1.9524789916084075,0.4823789456306171,0.6295367749540202,加藤朋子,3,-2.904548856130569,420
x379,0.7769184601282906,1.876836952218718,0.41395096106236084,0.6789100211288426,芝野龍之介,2,-2.9204503357425837,421
x449,-0.5868107567372467,1.1910393930531202,-0.4926879498359925,0.6222330933638152,金基憲,17,-2.933158361051894,422
x140,0.17822288307856987,1.5825760619438125,0.11261568234493961,0.9103352514325779,崔基勲,5,-2.939451958950741,423
x265,0.023792924579779603,1.5143422771327302,0.01571172180758854,0.9874643755018383,林修平,6,-2.959461361371699,424
x13,0.28030481758475795,1.6527940851316414,0.16959451882503093,0.8653290334482687,久保勝昭,4,-2.975699530124576,425
x222,-0.08581990876199447,1.4760432445547211,-0.05814186615371409,0.9536356264101423,朴鋕恩,5,-2.993625100534795,426
x469,0.39068112651309944,1.724930527762718,0.22649093411305296,0.8208196095800141,金栄光,4,-3.007432013179455,427
x271,-0.5804464375231136,1.2348836274593549,-0.47004140683063556,0.6383254347158993,林宇翔,20,-3.0131671836180427,428
x308,1.0736346079014887,2.075922650177579,0.5171843025122577,0.605027508893615,江鋳久,4,-3.0159330129483424,429
x157,-0.6962436947474859,1.186121270074937,-0.5869919984686713,0.5572090806454092,張嘉桓,23,-3.032902596795112,430
x419,0.4098244310701735,1.7530495241694284,0.2337780110715029,0.8151573212226265,賴宥丞,3,-3.0436831315436006,431
x394,-0.02875804273691291,1.5374894238197605,-0.01870454670541149,0.9850768011439026,藤井秀哉,9,-3.0576122076618413,432
x121,0.10447308371060657,1.6227718173567338,0.06437940478950298,0.9486681285992212,寺山怜,5,-3.092387396482159,433
x463,-0.7377131882760256,1.1956980364433745,-0.6169728190491697,0.5372526541732352,金日煥,21,-3.0932383200694735,434
x125,0.5859646709120748,1.8691449584039002,0.3134934336031603,0.7539058086837631,小松英樹,2,-3.0962508971436082,435
x324,0.7475022230725261,1.951243592706584,0.38309016150856917,0.7016529141988772,渡辺貢規,3,-3.0964476545594444,436
x410,0.16327855684305048,1.655460215415504,0.09863031157294783,0.92143180220018,詹宜典,4,-3.0979780675254927,437
x97,-0.8310488017770088,1.1567095411893307,-0.7184593644161723,0.47247409469636875,姜多情,21,-3.10976659791999,438
x205,-0.6305603019980089,1.2745187127072504,-0.4947438556305018,0.6207809402739799,朴勝文,14,-3.141362166031292,439
x92,-0.0926824963935337,1.5511418610434562,-0.05975114122133613,0.9523538396592404,大西研也,9,-3.1484319626491426,440
x204,-0.4247991876027629,1.3828769723908862,-0.3071850902747468,0.7587024934963309,朴伸英,10,-3.1490668232128085,441
x398,0.26007367385476565,1.7490783161873569,0.14869184040979627,0.8817968000712375,表悠斗,4,-3.1856106090343275,442
x104,-0.904840647815416,1.1622264912573983,-0.7785407187169517,0.43625031153885685,孫偉勛,29,-3.1944268355924907,443
x277,-0.9041299163987522,1.1794876676128592,-0.7665446118895013,0.44335231776431366,林瀚彰,25,-3.2277206215960845,444
x342,-0.5190758343004096,1.3750878012939338,-0.37748559314682906,0.7058127688626457,王智弘,9,-3.2279988028494593,445
x325,-0.22040830925312377,1.5286522857982108,-0.14418472487223213,0.8853546026897179,湯川光久,6,-3.2318533122755992,446
x88,1.514925999282028,2.4110235745874324,0.6283331342130315,0.5297857300803006,大橋成哉,2,-3.2347904426552136,447
x286,-0.8724767228824855,1.2083845684102774,-0.7220190870446943,0.470282742596294,柳珠儇,16,-3.252994322650732,448
x468,-0.7879842181471265,1.2581486101058927,-0.6263045651505392,0.5311151925773079,金東燁,14,-3.266536980055735,449
x301,0.25161723699544764,1.7897945290586872,0.14058442626248363,0.8881982520796023,横田茂昭,4,-3.274277985250166,450
x181,-1.119521830830574,1.1231776986140964,-0.9967450673317024,0.31888826827021616,戦鷹,25,-3.3321818971003436,451
x483,-0.9047276454952451,1.2431711082319419,-0.7277579405637599,0.46676177522773127,金鐘秀,16,-3.3537747287121706,452
x154,-0.7588365566422847,1.3228218729895822,-0.5736498406450683,0.5662047774171552,張兮領,10,-3.364795646431762,453
x193,-0.8174840746887186,1.3087581487223403,-0.6246257763413186,0.5322166980134568,曹又尹,8,-3.395737627671729,454
x474,-0.864552220505201,1.2933793749076206,-0.6684444156742112,0.5038499517300489,金相仁,11,-3.4125095890732133,455
x119,-0.7905025406324446,1.3341555357417483,-0.592511532167762,0.5535081007209197,宣承旼,13,-3.418788946043689,456
x211,-1.0888309748948446,1.1963542261129283,-0.9101242350541635,0.3627569948908013,朴昭律,14,-3.445648800337313,457
x210,-1.0418820120242376,1.223391547236726,-0.8516341431143087,0.3944171831689879,朴映璨,18,-3.4519633600805877,458
x65,-0.9743350639040387,1.2723474038803697,-0.7657775391630767,0.4438086809063066,呉圭喆,14,-3.480859449548367,459
x143,-0.5528252621332072,1.4899810853929767,-0.37102837583163123,0.710616396916653,崔珉瑞,9,-3.488088000357371,460
x53,-0.1413267169961571,1.6989966376961068,-0.08318245831716335,0.9337064606302501,原正和,5,-3.488350093257487,461
x81,0.8809606482487712,2.227943573823954,0.3954142549206151,0.6925371905373241,坂井嵩司,2,-3.5080881921844185,462
x57,-0.30084633830079643,1.6494584460786528,-0.1823909774847707,0.8552759059741654,古谷裕,7,-3.550279477075742,463
x484,-1.150580412430233,1.2243874304117035,-0.9397192292666279,0.34736159894898394,金魯炅,14,-3.5626236503412887,464
x498,0.04362551368290506,1.8324089912811128,0.0238077382781257,0.9810059675467264,陳晨,2,-3.566220199140887,465
x55,-1.1478957214388699,1.2299130096674153,-0.9333145616121875,0.35065757891930055,厳惜驀,11,-3.5708243504836776,466
x189,-1.1146999858677478,1.2581576987501595,-0.8859779556847913,0.3756294062409364,施景尭,15,-3.593270652405562,467
x3,-1.160800821227636,1.2379702977161595,-0.937664516967097,0.34841684424506736,丁少傑,19,-3.5996023077284702,468
x74,-1.1895672102783463,1.2299673571217804,-0.9671534804484783,0.3334673136102391,周平強,19,-3.612602903808254,469
x127,-0.8858929784326359,1.3908735107029508,-0.6369328135273088,0.5241686078567142,小林覚,14,-3.625913794517449,470
x59,0.002481922030688681,1.8434082106617704,0.0013463767907368105,0.998925747070203,吉田美香,3,-3.629032252972999,471
x8,-0.731661217282559,1.4720276947224074,-0.4970431058503519,0.6191586540762648,三浦太郎,8,-3.6315557758857016,472
x550,-1.0927026461203058,1.3073839058644776,-0.8357932518664296,0.4032712234464265,黄祥任,12,-3.6682489406733265,473
x543,-1.200101176542266,1.2617011897416257,-0.9511770190119466,0.341514522319515,黄子萍,14,-3.685652520333268,474
x355,-1.1859969663310062,1.2698064461838685,-0.9339982246075897,0.350304808803739,白成豪,14,-3.687515665313227,475
x175,-1.263738071382816,1.2315781445706722,-1.0261127781082495,0.3048384278504161,徐海哲,15,-3.6899470161870402,476
x233,-1.3618817605113631,1.188215431762049,-1.1461572742678303,0.2517300828325902,李度弦,17,-3.7026661610825995,477
x448,-1.197704830900467,1.2832365840457933,-0.9333468557484065,0.35064091007753784,金哲中,12,-3.72568090147068,478
x437,-1.1814642372217368,1.2998475435260342,-0.9089252375065735,0.3633895909768084,鄭大相,13,-3.742163897968024,479
x535,0.14448729714144332,1.995260729296258,0.07241524629836471,0.9422714518576282,髙山邊楓実,2,-3.7861763395721852,480
