term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x542,2.5327403559659682,1.5591770746382128,1.6244084120808784,0.10428867293673282,黄晨,2,-0.5388384810713109,241
x72,0.7249876510466723,0.6477514745931634,1.1192373610604576,0.26303889054562607,呉政娥,27,-0.5510827539018596,242
x253,0.9646183572097674,0.775542843220631,1.2437976388305694,0.21357404962854087,李沂修,16,-0.5632010439348757,243
x52,1.3442070939553374,0.9752455476234375,1.3783268195697147,0.16810240632555615,内田修平,8,-0.5770266348628343,244
x263,0.48712918338473704,0.5487236601958698,0.8877495517704735,0.37467548498874753,李赫,48,-0.5938564272011264,245
x218,1.1228282995871197,0.8741004374101013,1.284552954708479,0.19894854746494012,朴正洙,13,-0.5991495621107799,246
x46,2.0811421826193897,1.3651361454540303,1.524494234182938,0.12738529609014804,兪斌,4,-0.6081760239250498,247
x353,2.560719834306574,1.6382083824737008,1.5631221654719392,0.1180238630050858,田瑞祺,2,-0.6665506791666167,248
x331,1.0467117851521137,0.8795921562150273,1.189996724909666,0.23404767929349837,片岡聡,12,-0.6860847625914901,249
x325,1.0099605811466286,0.8859027255817165,1.1400355275839693,0.25427150008032884,湯川光久,11,-0.7352677882493528,250
x493,0.4817767228080119,0.6255635826933418,0.7701482888977318,0.44121193428878763,陳一鳴,28,-0.7505835350978713,251
x78,0.44212130160565677,0.6063718257733919,0.7291257324526199,0.4659247553535387,周泓余,31,-0.7524311951679251,252
x360,1.622261785360075,1.2075336153502996,1.3434506209497652,0.17912610497734774,白現宇,5,-0.7565794368800154,253
x438,0.5523321012388436,0.6672042777025129,0.8278305755784026,0.4077664562756521,趙治勲,35,-0.7620603258351069,254
x404,0.5967914840333893,0.6927769129645314,0.861448285682037,0.3889911918353971,蔡碧涵,18,-0.7679790345067375,255
x446,2.7907007203079477,1.8079140775513103,1.543602516823007,0.12268465494472583,郭聞潮,2,-0.7708900124681337,256
x410,0.23440679891227512,0.5116108983446067,0.4581739749304271,0.6468274557325033,藤沢里菜,65,-0.7734666708266,257
x134,1.1003983679600855,0.9513107523377025,1.1567181021091402,0.24738755140730692,小松英樹,10,-0.7736838141451883,258
x538,2.142376921178738,1.4804994160857337,1.447063671826991,0.14787909146797734,黄奕中,3,-0.7742069285101576,259
x16,0.6285797345771978,0.7130295954037369,0.8815619135995032,0.37801375888604144,上野愛咲美,22,-0.7760885683681639,260
x289,2.3433653292369905,1.586928298565859,1.4766674281092218,0.13976480737811667,柳琪峰,3,-0.7828834189377516,261
x497,1.094716400733534,0.957405102729682,1.1434202696563451,0.2528641406541164,陳時暎,12,-0.7913716516439397,262
x319,1.0719390865805571,0.9460214583718384,1.1331022960361077,0.2571712972801894,洪爽義,9,-0.7917231864119645,263
x414,0.6021702095471076,0.7079851384926554,0.8505407483964503,0.3950245155790708,西健伸,28,-0.7925605132834236,264
x539,0.8903467447079308,0.8694251892319462,1.0240636638265184,0.3058052056124426,黄宰淵,15,-0.8224208780790031,265
x429,0.47289267500988696,0.6613772551234427,0.7150120016171768,0.47460162732838856,賴均輔,35,-0.8300205175832951,266
x19,0.9058084360838917,0.8822977326446615,1.0266471311999834,0.3045866524093752,久保勝昭,10,-0.8323180972260914,267
x30,1.2067558675129963,1.0381936692755722,1.1623610345794566,0.24508884399311964,佐藤優太,6,-0.838485660959881,268
x529,0.3260441451558942,0.6057571305909331,0.5382423560376896,0.590409741780793,高星,34,-0.867297402108244,269
x205,2.1665596426492018,1.5430029824234117,1.4041188949916634,0.16028344793669522,曾淵海,3,-0.8731562327249192,270
x38,0.9888828202541065,0.9759866502016776,1.0132134697229351,0.31095820802018087,倉橋正行,8,-0.9338108806431984,271
x381,1.7601559593615936,1.4025394391422306,1.2549778710237733,0.2094867932861046,羅岩,3,-1.0028467357486004,272
x121,0.8441031817667094,0.9399164092030309,0.898061969662214,0.36915251260909604,安達利昌,8,-1.0075321443632612,273
x15,1.0501968888821815,1.053583395127699,0.996785725495316,0.318868528455212,三谷哲也,7,-1.0253623995193852,274
x1,1.529151384547927,1.3035170585528761,1.173096565568189,0.24075708362244483,AQ,6,-1.0387772208012391,275
x269,1.2591212040154574,1.167990426816108,1.0780235651826084,0.28102323985678823,松本武久,5,-1.0418199368122756,276
x172,2.3087569441715137,1.7083308409169151,1.3514694512758025,0.17654509928864084,張学斌,2,-1.0566548124348092,277
x161,0.7346207583751436,0.9268257298299549,0.7926201601135143,0.42799915936486926,広瀬優一,12,-1.0912259293898676,278
x36,0.43000526389884575,0.7847953049076469,0.5479202808806913,0.5837466424643158,依田紀基,17,-1.1160414867692188,279
x156,1.797580206653171,1.4792906693862802,1.215163621223232,0.2243036922797117,崔燦,3,-1.1166224120378008,280
x143,1.9041492939249576,1.537917334146167,1.2381350100212754,0.21566600434092675,尹松涛,3,-1.125547854342991,281
x287,0.34508595922420904,0.7476789878811771,0.4615429413124699,0.6444091205569165,柳時熏,21,-1.1278416469017098,282
x499,2.0573500686264894,1.6297425246844877,1.2623773617398766,0.20681303124468045,陳棟如,2,-1.1532427050019511,283
x97,1.0070023358282862,1.105024766928343,0.9112939057714231,0.3621405365897592,大表拓都,7,-1.1698964550205495,284
x162,1.8986956767161625,1.5627780879039994,1.2149490010208015,0.22438554304833233,康又赫,3,-1.1799771564547161,285
x450,0.7977706279482383,1.0079853853796343,0.7914505899783224,0.4286810983320592,鄭誓儁,14,-1.1879605812496412,286
x323,0.44870272076634127,0.8416579056955064,0.5331176927466208,0.593952112318288,渡辺貢規,15,-1.2093633534538062,287
x49,2.535770001042797,1.915732963050639,1.3236552536031967,0.1856175656804143,公彦宇,2,-1.2382239361669618,288
x464,0.09883586606469338,0.6820916354999249,0.1449011553883866,0.8847889141964447,金恵敏,24,-1.2448846558701587,289
x95,1.018552893194569,1.1611505045238069,0.8771928266200791,0.38038191169465074,大竹優,6,-1.2689136007173305,290
x409,0.6789560521023296,0.9915270707167293,0.6847579578553952,0.4934966691858818,藤井秀哉,8,-1.2743522772096272,291
x122,2.041321634355321,1.7055929643701684,1.1968398539384975,0.23136898102515138,宋圭相,3,-1.3186965054539104,292
x349,0.28776247743861705,0.8160728810204695,0.3526186007783772,0.7243743908563209,王銘琬,14,-1.3199010981717079,293
x423,0.14018308979399646,0.7420900631256095,0.18890306818495753,0.8501687888088532,許育祺,23,-1.3217343345634545,294
x435,1.9526961971292902,1.6680228779792612,1.1706651167128468,0.24173341199958934,趙寅善,3,-1.3333088724898543,295
x17,0.6516743805902949,1.0111761505034547,0.6444716682309335,0.5192696238157586,中野寛也,7,-1.3403426359015107,296
x237,0.3665124156890554,0.8665099986972377,0.4229754027536807,0.6723132073561053,李小渓,9,-1.3405122817445028,297
x327,0.8021845392940319,1.0877198669924264,0.7374918521182231,0.4608232963213746,潘善琪,6,-1.340623598681048,298
x490,0.33617639276155575,0.8544814187429342,0.39342738810648437,0.6940038444391822,関航太郎,17,-1.3471520021620245,299
x183,1.205189173935017,1.2969246028750818,0.9292669529618749,0.352750757095646,張英挺,5,-1.3497522937288942,300
x80,0.6253270851243341,1.013592926164222,0.6169410509708103,0.5372736086576764,周賀璽,14,-1.3714509794191834,301
x482,-0.012686258656140393,0.694947393751271,-0.018254991342094216,0.985435433182517,金美里,21,-1.3817326243461443,302
x258,0.10628445911323894,0.763100880532147,0.13927969659676145,0.889229133262136,李瑟娥,19,-1.3970242755350906,303
x282,0.4371035276557363,0.9359913394504621,0.4669952693284191,0.6405032626604364,林漢傑,10,-1.4067994110616742,304
x280,-0.043667518819719725,0.706651432099583,-0.0617949909051709,0.950726092544477,林書陽,29,-1.4357708400558984,305
x13,0.8889847802697918,1.1806989032720705,0.7529309782588504,0.45149139154396006,万波奈穂,6,-1.436992059176187,306
x503,0.32843951361205787,0.9078588404812579,0.3617737680870645,0.7175210962809472,陳禧,12,-1.46004240213602,307
x65,0.7042154173735379,1.10355059835977,0.6381360477899498,0.5233851228185453,古谷裕,7,-1.469779261395209,308
x37,1.3757559984300216,1.4472426226118469,0.9506049482893111,0.3418049557628628,侯靖哲,4,-1.4753119681153168,309
x515,-0.1684318143692734,0.6634441793444178,-0.25387488444877043,0.7995922185429788,陶然,23,-1.4754168476777765,310
x513,0.04957463253899389,0.7791210034393502,0.06362892582814701,0.949265698923991,陳首廉,17,-1.485293744236526,311
x445,1.111755218281186,1.3241197603499162,0.8396183272632304,0.40112242000302184,郭信駅,5,-1.4967607096081488,312
x329,-0.3971223633665204,0.5646899965631363,-0.7032573018532644,0.48189541475718606,潘陽,38,-1.509561656595899,313
x238,1.7047686236593405,1.6353360018788374,1.0424577100367949,0.2971995224852768,李廷宇,3,-1.5168433000419694,314
x214,-0.1580753740540028,0.70345089253732,-0.22471415663974934,0.8222016508446672,朴志娟,21,-1.543873632352523,315
x259,-0.06994764555256308,0.7491349341325824,-0.09337122374830234,0.9256086507477976,李維,23,-1.5457434657937503,316
x471,2.1457041386449114,1.8800617105329969,1.141294525931601,0.25374737936151326,金東佑,2,-1.5580174311050925,317
x402,-0.14780148911149704,0.7160906193191255,-0.2064005380380906,0.8364780505863072,蔡丞韋,24,-1.5585000091701744,318
x311,0.7590804854759576,1.186157486297661,0.6399491587287168,0.522205653080968,沈載益,11,-1.5776497625304344,319
x189,0.02964016003351986,0.8207351749024427,0.03611415830574467,0.971191332997161,徐奉洙,28,-1.5872081345242923,320
x144,-0.31948628122829204,0.6461668923105738,-0.49443307144051896,0.6210003626475056,尹渠,28,-1.5924350590801222,321
x202,-0.32449654678672035,0.6507614163871026,-0.49864134322569453,0.6180320740606868,曹又尹,28,-1.6064965370693125,322
x63,1.1000327137505765,1.378172107067787,0.7981823954418997,0.4247646519710542,厳歓,4,-1.6149663371729637,323
x188,1.0392736149607251,1.3541969398204845,0.767446435891735,0.4428161286370971,後藤俊午,3,-1.6284943564856293,324
x130,2.0948105967764374,1.8916498395489911,1.1073987124783538,0.26812158234604666,寇政岩,2,-1.6317395871350748,325
x496,1.6035513779692492,1.6438649974918176,0.9754763197804697,0.3293240423759968,陳旭東,3,-1.6348626670896316,326
x92,1.064470104785182,1.3711636084335077,0.7763261059716212,0.4375564626984915,大橋拓文,5,-1.6367222038288283,327
x424,-0.46031875196830135,0.5992291125074547,-0.7681848934910931,0.44237734700139997,謝依旻,38,-1.6408001036079871,328
x204,-0.2530790157327001,0.7061140831119291,-0.3584109448962562,0.7200358021378221,曺承亜,21,-1.6441237594632006,329
x135,0.03196608924314633,0.8545047324421747,0.037408908376419685,0.9701589697866172,小林光一,13,-1.6514082336679379,330
x432,-0.03797310247686662,0.8198315632977666,-0.046318175802014847,0.9630566526609182,趙善津,16,-1.6530412821734668,331
x347,0.07383012092651386,0.8813412755166168,0.08377018412446051,0.933239154293491,王立誠,14,-1.6624121918412214,332
x98,1.1909255674212984,1.448523298657973,0.8221652827570439,0.4109828346926914,大西研也,4,-1.6626653309349084,333
x123,-0.23321084083630075,0.731313394167264,-0.31889316221516023,0.7498075296063154,宋容慧,18,-1.673898227345811,334
x133,0.19625380871935658,0.9585132109261747,0.20474815211959782,0.8377688973220867,小山空也,9,-1.6920172168052074,335
x536,-0.2188602537737561,0.7481446313084038,-0.29253735790498037,0.7698758009524773,黄世元,22,-1.6927051774513115,336
x171,-0.34776773893112234,0.6876004068896034,-0.5057701180025008,0.6130180382337104,張子涵,19,-1.702340540503641,337
x394,0.18327562441193931,0.9679964899557487,0.1893350092832647,0.8498302580802775,苑田勇一,9,-1.7236774608008856,338
x495,0.812368886967064,1.2891091070825131,0.6301785337670925,0.5285777822353714,陳嘉鋭,4,-1.7271760539854868,339
x89,0.5069294081577127,1.144120622058214,0.44307339487140157,0.6577126482436285,外柳是聞,7,-1.746988217296969,340
x345,1.7036486427454602,1.7570678822819972,0.9695975095355118,0.33224715479724887,王磊,2,-1.7577750853500742,341
x370,0.3968195123539259,1.0941725562008202,0.36266629984923066,0.7168541769850786,石田篤司,6,-1.7587004233616899,342
x155,0.7403173133020862,1.2706548811619225,0.5826265843524083,0.5601447052056827,崔暎賛,6,-1.7628728025869012,343
x501,0.8313816576399734,1.3236617228858516,0.6280922408388394,0.5299435157293504,陳浩,6,-1.776231936445154,344
x240,1.0682150170656037,1.4464741816064561,0.7384957371857427,0.4602132566275593,李必奇,3,-1.781339120699115,345
x251,1.0574762469705505,1.4410656327332614,0.7338154647160942,0.4630612139920571,李柱衡,4,-1.7814230495139745,346
x18,-0.08689988940808599,0.8673653175687349,-0.10018833777175964,0.9201948045382798,中野泰宏,13,-1.7956095650184938,347
x303,0.09162851135510891,0.9606187958659033,0.09538488289989665,0.9240091230258636,横田茂昭,10,-1.8007905165007205,348
x206,0.3757424297825964,1.1076694641995644,0.33921891135106746,0.734444823787596,望月研一,6,-1.8063664146905452,349
x73,-0.1354941770203595,0.8592734718100536,-0.15768458059684068,0.8747053513770495,呉柏毅,14,-1.8282629164861652,350
x140,0.7455543994502681,1.308592574056628,0.5697376052953248,0.5688556802482458,尭瀟童,4,-1.832372971441289,351
x532,-0.6305961532011427,0.6162278732739883,-1.023316504413889,0.3061582227204823,魯佳,30,-1.8445650635508999,352
x81,1.7133004661726956,1.8067314698043215,0.9482872772223616,0.3429832260395326,周逵,2,-1.845960529341818,353
x105,0.12645881836338885,1.0074681797717147,0.12552140196829198,0.9001107827115448,姜旼侯,8,-1.858253495786889,354
x82,-0.5801921043559363,0.655142204691504,-0.8855972034791125,0.37583461906622007,唐奕,22,-1.8708222475981993,355
x124,-0.37503288820208336,0.7613276409816039,-0.4926037989616948,0.622292563244576,宋慧領,17,-1.8748483409358432,356
x24,0.8252699563487477,1.3716199005493896,0.60167540294377,0.5473902260847534,今村善彰,3,-1.8768212477335497,357
x184,-0.18448899888498313,0.8595733967687892,-0.21462855828076258,0.8300569264850187,張豊猷,13,-1.877848590519498,358
x484,0.5322652304784634,1.230223920196222,0.4326571949548555,0.6652638314241597,金起用,10,-1.8912758923080937,359
x312,-0.053465443690115945,0.9551090693596133,-0.055978364571455434,0.9553590427011369,河英一,12,-1.935030310328554,360
x91,0.834365572431584,1.4071424598405502,0.5929503204147005,0.5532144002004987,大橋成哉,3,-1.9377050734542998,361
x528,-0.2834680810444399,0.8408615565470113,-0.3371162337454199,0.7360292802355883,高昀,13,-1.9399653474420522,362
x385,1.0165102211869708,1.5070572352246843,0.6745000769897245,0.4999934367966764,聶衛平,4,-1.952392532205657,363
x41,1.432302017464622,1.7303813161944868,0.8277377963225985,0.40781900907658275,光永淳造,2,-1.9765491754385172,364
x3,0.0,1.0128122650702087,,,AlphaGoZero,100,-1.9952401621883111,365
x547,0.0,1.0128122650702087,,,黒嘉嘉,30,-1.9952401621883111,366
x492,1.2758827572385258,1.667907849131394,0.7649599813940409,0.44429537487863097,陳一純,3,-2.00989570555032,367
x512,0.897925563264522,1.4827355474115942,0.6055871290278481,0.5447889513180059,陳鐿夫,3,-2.0230634651363184,368
x197,0.20708957011755277,1.1355175768288195,0.1823746055044745,0.8552887534615911,方若曦,6,-2.0298800562352217,369
x535,-0.0826671449310423,0.9951422706873218,-0.08307067980736665,0.9337953393690913,鶴田和志,11,-2.043097418185066,370
x107,-0.6613023113805434,0.7016041165686535,-0.942557627248234,0.34590722193411416,姜智洙,24,-2.0434624210207906,371
x222,-0.7406513124229738,0.6732518121026484,-1.100110388280766,0.27128402815829616,朴泰姬,27,-2.066957382265191,372
x248,-0.49646626839454766,0.8007916325175654,-0.6199693506208779,0.535277965697716,李映周,15,-2.074025784454151,373
x508,0.45260282798032664,1.2864858768876994,0.35181328929570166,0.7249782915230158,陳豪鑫,8,-2.081774349488441,374
x276,-0.02159141221236071,1.0560009403298027,-0.02044639487311198,0.9836872738175464,林子淵,6,-2.101913264662072,375
x69,-0.5167179490972198,0.8047500341979977,-0.6420850290639297,0.520817975849583,向井千瑛,17,-2.1020755164672753,376
x56,-0.6895844859569148,0.7235750716213839,-0.9530241062778695,0.3405778569209268,劉慧玲,17,-2.115027377051041,377
x375,0.8239088133562789,1.5036061077842138,0.5479552185182531,0.5837226520236163,稲葉貴宇,3,-2.1381952189786224,378
x295,-0.8147430816694543,0.6943147538283186,-1.1734491845047466,0.2406157233148929,楊子萱,26,-2.182543146711242,379
x61,-0.14870048268462194,1.0385345487401263,-0.1431829907488532,0.8861456628187979,原正和,8,-2.194613543702671,380
x138,-0.19105671582585226,1.022835515026371,-0.18679124162102093,0.8518243142315737,小池芳弘,9,-2.206042680427803,381
x86,-0.05308649002939657,1.0955657824635963,-0.04845577589144953,0.9613530087385014,堀本満成,5,-2.211351081482681,382
x142,0.35510943928448024,1.329546926165762,0.26709056468474496,0.7893994320834086,尹春浩,4,-2.2640980052620705,383
x428,-0.30723739217332385,1.0066403364193157,-0.30521069050956867,0.7602056907797428,谷口徹,9,-2.290318854919376,384
x227,-0.933286223141045,0.7145550619660396,-1.306108196299365,0.19151576606004558,朴鋕恩,24,-2.340959695214143,385
x511,-0.6259923633402561,0.8752116727437368,-0.7152468172388596,0.474456544584419,陳鋒,11,-2.3501593586454175,386
x309,-0.8516681605890285,0.7684518688485368,-1.108290831363563,0.2677362338772646,汪雨博,16,-2.365518342220646,387
x90,0.7121679036490173,1.5671608780686732,0.4544319052468141,0.6495179928578003,大垣雄作,3,-2.3751390261462686,388
x118,0.8853473583577154,1.661472312767191,0.5328691616191693,0.5941241538219162,安炳茂,2,-2.387753097793651,389
x344,-0.622722866666469,0.9008094507234178,-0.6912925548975709,0.4893817095816543,王爽,9,-2.397317484591602,390
x279,-0.9591796572642807,0.7454171769869268,-1.2867689219899783,0.19817484217414144,林彦丞,25,-2.4276514959285262,391
x23,-0.6173456033083846,0.9237533928307903,-0.6683013108255698,0.5039412767757949,今村俊也,13,-2.4371397871850418,392
x239,1.847632605043603,2.189333524749048,0.8439246849131347,0.398711493193267,李建宇,2,-2.465354438712022,393
x463,-1.0059406253876662,0.744520669635384,-1.3511251821662762,0.17665533601144787,金恩善,20,-2.4726463445693723,394
x14,0.006108615738251799,1.2625973013958443,0.004838134638414414,0.9961397421287905,三村智保,4,-2.4812080680115614,395
x332,-1.1230619686219347,0.6940738062122017,-1.6180728311170078,0.10564690284077748,牛栄子,25,-2.490387366859972,396
x386,0.5700212311447607,1.5585266046909971,0.36574366419479665,0.7145563608409498,胡傲華,3,-2.5002761800965034,397
x363,-1.1061749179494906,0.7081599756722947,-1.5620410019633468,0.11827833000918432,盧奕銓,24,-2.5012500700239113,398
x26,0.2766691801405054,1.4197113402596513,0.19487706570682553,0.8454891888791835,仲邑信也,4,-2.5201621601710076,399
x257,-1.0444974903537378,0.751075144444061,-1.390669759317978,0.16432559182443396,李玟眞,19,-2.524115524908538,400
x487,-0.5695897269391773,0.9991401149792606,-0.5700799301317218,0.5686234868256039,鈴木歩,10,-2.537895753448321,401
x481,-0.8504657263862668,0.8585402768243523,-0.9905950243033997,0.3218833682874746,金秀眞,10,-2.5417900717302406,402
x491,-0.38591367129894255,1.1145843574003695,-0.34623998509995113,0.7291623671629771,阿部良希,8,-2.5816448553776707,403
x200,1.0924585731336627,1.8690041980521281,0.5845137074984745,0.5588747456978203,星陣,3,-2.58947969702903,404
x395,-0.6863017661447393,0.9821963029855408,-0.6987419562246535,0.4847133085120959,茂呂有紗,11,-2.621228483026255,405
x346,-0.3659855979051548,1.1584846662122035,-0.3159175158543842,0.7520651165537524,王祥雲,4,-2.6482003903431957,406
x104,-1.0478995139407872,0.8168565992540133,-1.2828439102992761,0.1995467668561882,姜多情,15,-2.6571070144711935,407
x326,-0.17364494503830197,1.2687599217061727,-0.13686194059849546,0.8911399226896463,溝上知親,6,-2.673101990799462,408
x449,-1.025779206414398,0.8564441033790513,-1.1977188030920463,0.23102650665737803,鄭岩,10,-2.712974090071129,409
x302,-0.6859664835786345,1.043772901633194,-0.6571989773879942,0.5110529830433891,横塚力,7,-2.742199099796027,410
x272,-0.8269693141059199,0.9745557734601337,-0.8485602739490096,0.3961260201117787,林傑漢,11,-2.7468441878223833,411
x34,-1.1193538649090624,0.8283696944185588,-1.3512733172774367,0.17660789610833183,余炳葟,18,-2.7512421629136234,412
x292,-0.17412527563217642,1.3199393270265944,-0.13191915118130887,0.8950482405612072,梁宰豪,5,-2.774405749874567,413
x291,-0.546595176152652,1.1339390561177605,-0.48203223374633253,0.6297830481958209,桑原陽子,5,-2.78045511670464,414
x321,-0.42652623957153996,1.1991051418391503,-0.3557037866732414,0.7220624089191721,清成哲也,5,-2.788763368994666,415
x100,-1.0962247411979824,0.8605604558387148,-1.2738497728548144,0.20271666175128555,奥田あや,13,-2.79152883920025,416
x170,-0.8714898028764126,0.9817451887805172,-0.8876944983646325,0.37470510609569696,張哲豪,10,-2.8055278247740314,417
x6,0.9731723953360034,1.9194434217706984,0.507007596211534,0.6121494886736416,ELFOpenGo,3,-2.8081311455522724,418
x453,-1.1631927805526991,0.8418723068552274,-1.3816736470376945,0.16707192951279154,金伸英,11,-2.821681225057497,419
x366,-1.0518808282711258,0.9041284282054899,-1.1634197039450405,0.24465925894371165,矢代久美子,10,-2.833013831835941,420
x194,-1.155209393726507,0.9039670982827042,-1.2779330087578367,0.20127304809944724,文度媛,11,-2.936024577343434,421
x413,-1.3393469568497716,0.8239780835695173,-1.6254642976032185,0.10406366522039967,袁亭昱,15,-2.9625837814817206,422
x367,-0.8894731977315424,1.0662573094532313,-0.8342012662850186,0.40416757770572104,矢田直己,9,-2.990000097354408,423
x2,-1.7560130211290348,0.6286939872473863,-2.793112478802914,0.005220353638492453,AlphaGoMaster,20,-2.994540176006386,424
x421,-1.3966080424143443,0.8205856261845692,-1.7019650330801845,0.08876192333776282,許瑞玹,14,-3.0131617259979455,425
x277,-0.871651713034991,1.1069964836567894,-0.7874024225945382,0.4310463290362583,林宇翔,10,-3.052434785838866,426
x159,0.04849415739019342,1.5848946595109996,0.03059771644707019,0.9755903633098435,常石隆志,2,-3.0737483218464754,427
x131,-0.6147573059869026,1.2486695693801677,-0.49232985335909524,0.6224861791666488,富士田明彦,8,-3.074636357665833,428
x191,-1.4444932364772167,0.8373698263722921,-1.725036167991799,0.08452095469908921,徐能旭,21,-3.0941117944306322,429
x485,-1.42756047770526,0.8511182243736927,-1.6772763604677252,0.09348845298007417,金鐘秀,20,-3.1042633797214343,430
x314,-0.003003506616858984,1.5765048819667677,-0.0019051679770962467,0.9984798968049164,河野貴至,2,-3.108718124091391,431
x305,-0.9603379448363714,1.0916019558919046,-0.8797510298080379,0.37899419843825677,武宮正樹,10,-3.1107937979434235,432
x96,-1.065079116104578,1.1163550446868042,-0.9540684401201306,0.3400490000207123,大竹英雄,8,-3.264298554137582,433
x22,-0.86533939822428,1.2289740776673184,-0.7041152567406114,0.4813609996125722,井澤秋乃,4,-3.286418331228897,434
x270,-1.3546656319633839,0.9834290105082503,-1.3774920380508942,0.1683601747269996,林世民,10,-3.292020782664637,435
x151,-0.009544191403141234,1.6742985404219592,-0.0057004119472838415,0.9954517539493718,岡田伸一郎,3,-3.307912316034401,436
x190,-0.015754221482026428,1.6864283055129514,-0.00934176770546706,0.992546456187444,徐武祥,2,-3.3380179833425405,437
x196,-0.5561746252879758,1.4145792049248278,-0.39317319479295715,0.6941915662504919,新垣朱武,4,-3.342895658989886,438
x318,-0.8560376436275663,1.2762949076660495,-0.6707208800143186,0.5023983587237647,洪清泉,7,-3.370338611729684,439
x67,-1.2184446657405137,1.108581408402479,-1.0991025616209396,0.2717233327159402,吉原由香里,7,-3.4023500402933973,440
x480,-1.5963853622513426,0.9228780397527251,-1.7297901710599555,0.08366777117148878,金秀壮,17,-3.414455100564211,441
x530,-1.2542524708137819,1.1073799823202444,-1.132630615360955,0.25736940633633826,髙嶋湧吾,7,-3.4357910359846633,442
x415,-1.2222008138563747,1.1289288098311834,-1.0826199165199255,0.2789771633426272,西岡正織,9,-3.446190569223806,443
x433,-1.5957083364757296,0.9396758635832452,-1.6981476254916779,0.08947990272722865,趙大賢,15,-3.4468697877347223,444
x262,-1.661439375500479,0.939730119272917,-1.767996301731777,0.07706152192616149,李裕眞,11,-3.512707710468126,445
x297,-1.673468016963342,0.9397472842838743,-1.780763876576236,0.07495103301780419,楊梓,13,-3.5247701670025746,446
x281,-1.699581668122725,0.9327473566984146,-1.822124346874189,0.06843612027237983,林柏宇,12,-3.5370939608186016,447
x139,-1.4012942187409632,1.0921073079881753,-1.2831103761427585,0.19945340904502312,小西和子,8,-3.5527456154776687,448
x474,-1.7492347804460262,0.9299441942303318,-1.881010485681649,0.05997049247795391,金東燁,15,-3.58122484307978,449
x441,-0.803564471418917,1.4124343531690486,-0.5689216419977159,0.569409317611779,車敏洙,4,-3.586060147161943,450
x320,-0.9452014903041119,1.3455602784288496,-0.7024594181746963,0.4823927013559827,淡路修三,4,-3.5959552388089455,451
x169,-0.4829959140777475,1.6118113311868134,-0.2996603291789161,0.764436261443349,張原栄,2,-3.65826423651577,452
x448,-1.8404552073724378,0.9231965408235415,-1.993568136347924,0.046199270438234415,鄭大相,16,-3.6591523927948146,453
x494,-1.7862339613742577,0.9601386127953494,-1.8603917575753075,0.06283011998165287,陳劭全,10,-3.677707028581096,454
x356,-1.1638055022384148,1.2846212717752197,-0.9059522271728777,0.3649611389058696,畠中星信,6,-3.6945094076355978,455
x517,-1.3896694241055538,1.170908202353059,-1.1868303777468394,0.23529453387348465,青木喜久代,6,-3.6963585827410803,456
x351,-0.5293719295747923,1.609769156354004,-0.3288495915611755,0.7422693771195374,田中康湧,3,-3.7006171675921804,457
x466,-1.9325243570102706,0.9043626134335143,-2.1368910305493776,0.03260685570892655,金日煥,18,-3.7141187054742937,458
x129,-0.7306268578759352,1.5163328150783,-0.4818380573253025,0.6299209918138234,宮沢吾朗,4,-3.7178025035801863,459
x209,-1.1965902475574655,1.3003846587418937,-0.9201817627679121,0.3574777829278739,本田邦久,5,-3.7583480252789956,460
x76,-1.6198916106582748,1.0860637733282263,-1.4915253141112892,0.13582363019071528,周尹南,10,-3.7594372441148804,461
x400,-1.5874645216902536,1.1215732705071564,-1.4153908295018738,0.15695393691301374,葉紘源,8,-3.796963864589352,462
x377,0.9269392925621158,2.3994967584647076,0.38630570734973946,0.6992702741128813,竹内康祐,2,-3.800069321613358,463
x369,-1.5305783749038882,1.1788124218122022,-1.298407063399376,0.1941474932256576,石井茜,6,-3.8528388458739267,464
x434,-1.3722265932318614,1.2724198297912404,-1.0784385476427194,0.28083809217296307,趙奕斐,5,-3.878893657920605,465
x301,-2.2510049550735105,0.8537346701612085,-2.636656368480923,0.008372760079111077,権周利,19,-3.9328622552910915,466
x341,-1.5231058928404118,1.22715508067665,-1.2411682246391997,0.21454361048686627,王景怡,5,-3.940601401773412,467
x84,-1.2128160529627243,1.390397091728874,-0.8722803436352572,0.3830554582211086,國澤大斗,5,-3.9518983236686056,468
x468,-2.181517376916186,0.9205813010754031,-2.369717236671856,0.017801693888338414,金旼柾,15,-3.9950625400347306,469
x114,-2.2659907174743528,0.889449114715013,-2.5476339005637163,0.010845622221634509,安官旭,18,-4.0182054734629284,470
x103,-2.2762437183147304,0.8905580494684465,-2.555974559629625,0.010589086036819208,姜勲,18,-4.0306430757675695,471
x180,-2.263928152105364,0.9045764629304305,-2.5027493472151936,0.012323278483571454,張秀英,18,-4.045943784078312,472
x215,-1.6423105586157156,1.2215057050679776,-1.3444968384526046,0.17878777808955174,朴映璨,5,-4.048676797599631,473
x48,-0.721495430976184,1.69330312286855,-0.4260875806771858,0.6700440294707908,八幡直樹,6,-4.057302583027227,474
x452,-2.1870480436302753,0.9553728476138404,-2.2892089188976774,0.022067216641682437,金京垠,11,-4.069132553429541,475
x458,-2.236849633675645,0.9368935701644647,-2.387517328444236,0.016962603074885448,金宗俊,14,-4.08252996689964,476
