term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,2.3024689448811966,1.1983972236265412,1.9212902862988601,0.05469512107374127,洪爽義,12,-0.05837358566308959,243
x238,2.0896230915938556,1.0933635589411606,1.9111877970558089,0.055980451505487513,李赫,18,-0.06430311952023082,244
x114,2.7412175587320275,1.4406665878400482,1.9027425095225257,0.05707415214926018,寺山怜,5,-0.09689561931286717,245
x149,2.184758965999901,1.169912545368585,1.8674549432338852,0.06183808326683523,張子涵,10,-0.11996874837621174,246
x305,2.0286451994972716,1.0928222640524023,1.8563358985519307,0.06340569527881766,潘陽,16,-0.12421466068596088,247
x163,2.188184272233613,1.18143710034621,1.8521377664476462,0.06400604256051534,徐奉洙,21,-0.13924681544842077,248
x386,1.8401863987662257,1.0089782850144071,1.8238116975331633,0.06818054483029237,許育祺,32,-0.14750082271215637,249
x121,3.912755966566043,2.061233112324639,1.8982598053420916,0.05766186604907707,尹松涛,2,-0.14787326471349616,250
x9,1.8849269907912078,1.0417987256763321,1.8093005341003079,0.0704043260744283,上野愛咲美,37,-0.16741649879116638,251
x67,2.182733516531612,1.2073786705615888,1.8078284549422725,0.07063320362815353,唐奕,9,-0.19580246447471783,252
x506,2.1844067569869554,1.2128109318796305,1.801110708658878,0.07168543221391571,魯佳,9,-0.2048307788159165,253
x321,2.575596847280448,1.4411177876277996,1.7872216063060993,0.07390167852104478,王碩,5,-0.2634051943463174,254
x253,1.631951982253424,0.9691110472236618,1.6839679899725513,0.09218785515896123,林書陽,29,-0.27719678077718957,255
x54,1.9879033938011077,1.1544790843998058,1.7219050744731206,0.08508671559898603,呉依銘,12,-0.2864204024665098,256
x190,2.0069389042237256,1.1807494586634133,1.6997161332561979,0.08918433321260591,朱亨煜,14,-0.3191375293431986,257
x310,1.560765121369901,0.9554885395494063,1.633473408384295,0.10236946896789677,牛詩特,50,-0.3215473015424293,258
x182,2.1032408686516626,1.240183694782782,1.695910757010916,0.08990278218489539,曹又尹,8,-0.33992101007041775,259
x384,1.708851847119673,1.0413524350633583,1.6409927989611917,0.10079891000555252,許瑞玹,27,-0.3426124499551426,260
x391,2.701471779928437,1.5453934035529475,1.7480803099829465,0.08045012197510037,謝赫,6,-0.34295322507086956,261
x375,2.3725769798327287,1.3805440152971469,1.7185811923005279,0.08569065872916057,藤井秀哉,7,-0.3470947303026506,262
x69,3.122203562566853,1.7656473475828034,1.7683052999463311,0.07700987836487606,国宇征,3,-0.35612171217126987,263
x350,1.828432578873304,1.1227898849491815,1.6284726139620154,0.10342471155388953,結城聡,19,-0.38346349447658334,264
x421,1.6309061065333865,1.0258562533091053,1.589799839180754,0.11187993015156031,金多瑛,32,-0.3900307124855509,265
x503,2.7743604670190947,1.6198423977448935,1.712734813511175,0.0867613373611607,高根台,4,-0.41672905653834524,266
x468,1.4736002125642391,0.9614332557228104,1.532711921282959,0.1253468505679891,陳威廷,44,-0.4204233012096972,267
x373,1.8985400077830128,1.179725103227604,1.6093071195898152,0.10754920308287919,蔡碧涵,10,-0.4255184455753669,268
x236,2.9972298644906505,1.7585471120806022,1.7043784860244755,0.08831040054881614,李聖宰,3,-0.4671079463081358,269
x111,1.62515502300717,1.0733999819878097,1.5140255732048506,0.13001935355253388,宋慧領,21,-0.48944294150881507,270
x453,1.590747002570134,1.0609229144010517,1.4993992315343634,0.13377009284262834,金美里,20,-0.4992711387999378,271
x502,1.6550699282116257,1.100405975884104,1.5040539259902561,0.1325674822441665,高星,17,-0.5127298442800592,272
x318,2.9308854563805604,1.755680984757185,1.6693724439841269,0.09504359123136744,王沢宇,3,-0.527806083591094,273
x351,1.8426169046932057,1.2049741450196867,1.5291754701202334,0.12622094992920058,羅楚玥,9,-0.5311821609955771,274
x175,2.5037866058962774,1.544029510385265,1.6215924560091695,0.10489063901807623,文鐘皓,4,-0.5379515295626947,275
x465,1.6482746108885429,1.1101143813917622,1.4847790808926224,0.1376023551214844,陳一鳴,17,-0.5386507204532285,276
x299,1.9560585411444908,1.2714807724434707,1.5384098474296481,0.12394843599888539,渡辺寛大,10,-0.5487585805691462,277
x36,2.0383580845827303,1.317753919243156,1.5468427411344365,0.12190117097153463,内田修平,7,-0.5576171363262872,278
x280,2.0883633203436043,1.3433303311941984,1.5546163678795846,0.12003746320417291,横塚力,8,-0.5579974321089667,279
x376,2.3789452612975808,1.5026025651858588,1.5832165580013675,0.1133721137287357,藤村洋輔,4,-0.5811817921185609,280
x188,2.018965133070067,1.320830562243739,1.5285572508561458,0.12637424056277247,望月研一,7,-0.5830710745500989,281
x486,1.822229990519357,1.225046515888578,1.4874782033869276,0.13688855581406234,陶然,9,-0.5911116457811414,282
x379,1.7383063774090153,1.1834393150819722,1.4688597507753152,0.14187083355788818,西健伸,13,-0.5930690733024697,283
x484,1.4264249224013146,1.0345686278353992,1.3787629781368744,0.16796784480467403,陳首廉,27,-0.6116752744344216,284
x167,1.663465037740709,1.1652545156000105,1.4275551096098185,0.15341995224601201,志田達哉,14,-0.6320863579913116,285
x263,1.5344480183282598,1.1129839634829133,1.378679359877243,0.1679936360351359,柳昌柱,14,-0.6581303897330792,286
x249,2.0627097419407745,1.3917850899240236,1.4820605256328592,0.13832419094686707,林子元,4,-0.6791068852095519,287
x252,1.3361740941918514,1.0261521905151707,1.3021207833908506,0.19287509946612183,林新為,28,-0.6853457211230349,288
x176,1.496013672807591,1.1119424293332518,1.3454056912862276,0.17849425834650579,方若曦,17,-0.6945129129789152,289
x147,1.3029642760075186,1.01428025369021,1.284619582474373,0.1989252522236619,張哲豪,26,-0.695167823762195,290
x77,2.367338291354615,1.5743726551680453,1.503670864444689,0.13266613471443117,大川拓也,5,-0.7341758393264342,291
x180,2.7050483369314087,1.7533729383225758,1.5427683853266754,0.1228869827293864,星川航洋,3,-0.7490963515640656,292
x28,2.844228106991724,1.8281475170710972,1.555797921356207,0.11975615258763019,傅健恒,2,-0.7572225016383376,293
x223,1.3669934758658304,1.0794142075689448,1.2664216074611165,0.20536217907318283,李映周,19,-0.7594525130449907,294
x246,1.1757921149819714,0.9912913395266575,1.1861216456742305,0.23557426351006444,林傑漢,31,-0.7770518238855437,295
x418,2.392863606698445,1.6131198428724138,1.4833762148989345,0.1379744831935945,金制拏,3,-0.7849824837602104,296
x454,1.7825185885441823,1.3124568801183771,1.3581540205598281,0.174414816871168,金裕撰,7,-0.8030214652890204,297
x266,2.223157217034385,1.536903244777828,1.4465173553301731,0.14803214775429455,柳珠儇,4,-0.8045421751779358,298
x274,1.0262380040734083,0.9394083751680452,1.0924301200634183,0.2746440899995526,楊子萱,40,-0.8243964950076408,299
x272,2.2354989974108914,1.559422472647988,1.4335428895127356,0.15170275114228193,梁洧準,4,-0.8365632737056448,300
x357,2.56617172208702,1.734573211126985,1.479425431930734,0.13902664720180363,胡暁,2,-0.8509375038331402,301
x76,2.387060421860968,1.6469884244569204,1.4493486331867085,0.1472402458992002,大場惇也,3,-0.8575067743191651,302
x186,1.1572595113535076,1.0350691083250294,1.118050478026737,0.26354543515980644,曾品傑,25,-0.8818266320468002,303
x52,2.8227861798299596,1.8832986807823309,1.4988520985196896,0.13391200549259624,呂洵鋒,2,-0.8873122213112321,304
x416,1.2259337363640248,1.0759713513341278,1.139373957163408,0.25454721340210146,金京垠,19,-0.8937298257642068,305
x251,0.9985296364730559,0.9808618021464223,1.0180125623079328,0.3086719861113179,林彦丞,37,-0.9337681137553958,306
x212,1.3894509641254198,1.193916844173439,1.1637753256487064,0.2445150740303005,朴隻玹,9,-0.9625652188962548,307
x360,2.5661717220870344,1.7976355917626086,1.4275260980846873,0.15342830812806982,胡鈺函,2,-0.9751703936853047,308
x207,2.4904684220703994,1.774642081136604,1.4033637816563724,0.16050838747532756,朴貞根,3,-1.0055764777687104,309
x437,1.3752248525525121,1.2221201560862645,1.1252779407194726,0.2604712743921355,金東佑,9,-1.0323518549374289,310
x46,1.5774361791625278,1.3255249403516103,1.1900463968215453,0.23402815669660423,原正和,8,-1.0338479533301446,311
x57,1.407863090677029,1.2409177897982686,1.134533731606749,0.2565707327222357,呉柏毅,11,-1.0367449552255599,312
x340,0.809666819224167,0.9395216420594761,0.8617862356521546,0.38880516064288817,盧鈺樺,24,-1.041190815633001,313
x268,1.6226455302024412,1.3616614809422463,1.1916658823892106,0.23339228084182148,栗田佳樹,6,-1.059827587253784,314
x342,2.0214731810927904,1.574449353201094,1.2839239172621395,0.1991685777653246,石田芳夫,5,-1.0801920447133644,315
x458,1.137918616099368,1.12842965476703,1.0084089967790655,0.3132581556221778,鈴木歩,19,-1.0850878037916813,316
x141,1.6628941173986767,1.4044511505418713,1.184017056596872,0.23640631102866275,広瀬優一,7,-1.1038746491688096,317
x237,1.0771416153690305,1.1097748845248978,0.970594694824223,0.3317501488361803,李裕眞,16,-1.1091149071450181,318
x203,1.0630488233794215,1.1064293307979045,0.9607923378285724,0.3366565919381737,朴泰姬,16,-1.1166169582924501,319
x85,1.348667788580452,1.255830687563492,1.0739248546291529,0.2828563626055333,大西研也,9,-1.1253186659196268,320
x509,0.7910952715394317,0.973494009212823,0.8126349664741329,0.41642737765017246,黄世元,38,-1.1266879266098295,321
x122,1.727762458783454,1.4494482114001874,1.1920139299867851,0.23325578328529661,尹渠,4,-1.1276505176749152,322
x441,2.0961165869067053,1.647042393511817,1.2726549086799,0.2031405249333799,金栄桓,3,-1.148556928311574,323
x407,2.1439090870829385,1.6761076186587454,1.279099899801504,0.20086187890920146,近藤登志希,3,-1.1580229216747897,324
x61,0.9377562411559069,1.0671607003732007,0.8787394820929602,0.37954254601812304,周尹南,21,-1.1645503385792981,325
x327,1.4154253468435225,1.3096944738537624,1.0807294182731397,0.279817493051661,田中康湧,10,-1.1646727666483894,326
x113,1.8004410070353847,1.51276232880122,1.1901677961944848,0.2339804478468368,富士田明彦,6,-1.1797007807030184,327
x179,1.4624567710238499,1.3431200524272167,1.0888503737108042,0.27621987351884736,星合志保,8,-1.1834897322577669,328
x109,1.3649491840264447,1.3028471731539175,1.0476663818690195,0.2947923415938463,安達利昌,10,-1.201659747086773,329
x412,0.9858539792263274,1.130945092435419,0.8717080836376884,0.3833676492020955,鄭有珍,15,-1.2421078528714478,330
x455,1.057204145675156,1.169735884804128,0.9037973096398463,0.36610288858738044,金鐘秀,17,-1.2471755473889758,331
x451,0.9292185349972579,1.1184543104980242,0.8308059848984769,0.4060832411271827,金秀壮,24,-1.27413645668385,332
x174,1.2265563112311688,1.2726715148067278,0.9637650383158279,0.33516373860411713,文智煥,12,-1.280606572938085,333
x187,2.475279343988122,1.9137209235965538,1.2934379895560753,0.19585961811140382,曾淵海,2,-1.2947508754970887,334
x170,1.4078009316162825,1.376688203641916,1.0225996909772745,0.3064971557789692,戦鷹,5,-1.304274829558292,335
x164,1.7561628405589917,1.5791155887920096,1.1121179811177848,0.2660874265178014,徐晶琦,5,-1.354694869361267,336
x343,2.091440887827574,1.7494927388852248,1.1954555976952717,0.23190907451646722,神田英,3,-1.355059807776319,337
x428,1.1006041768471861,1.2713862857880553,0.8656725254551478,0.3866697708763493,金恩善,9,-1.4040268061552827,338
x420,0.8623590356781249,1.1557819630451467,0.7461260542655136,0.4555912718117717,金基憲,22,-1.414531431520814,339
x254,0.9583230740728428,1.221103709696921,0.7848007228728339,0.43257041622917586,林柏宇,9,-1.4472512340300916,340
x215,0.775834654173079,1.1351702799279966,0.6834522255306842,0.4943211287122068,李小渓,19,-1.4604507972850742,341
x265,1.7020152000388646,1.6097635544746043,1.057307574958963,0.29037123727756253,柳澤理志,3,-1.4692190022761056,342
x264,1.0854166235775473,1.2974491578161402,0.8365773849701479,0.40283016187768056,柳時熏,9,-1.470558217320249,343
x12,0.9418143702841668,1.2249564153600958,0.7688554127105863,0.44197914899162816,中野泰宏,12,-1.471349767975222,344
x91,0.68297428067701,1.1060027291937793,0.6175159090021994,0.5368944911328294,姜多情,18,-1.495851095834735,345
x242,1.498951716079276,1.5231207490568235,0.9841318995933094,0.3250506642105555,村松大樹,5,-1.5015961595626661,346
x356,2.083381681777474,1.8299874515790895,1.1384677419398324,0.25492522131847906,胡子豪,4,-1.5216935978333321,347
x284,1.2787821387524085,1.4307298496447267,0.8937970638342038,0.3714304804526522,武宮正樹,7,-1.539755665047703,348
x452,0.7553311687708805,1.1702604538279882,0.6454385143923727,0.5186430513194475,金秀眞,11,-1.5500819252702565,349
x508,1.2500688174056498,1.422010571900828,0.879085459775914,0.3793549408934382,鶴田和志,6,-1.5512920092389815,350
x165,0.708174863599956,1.1474882587107118,0.6171521653699907,0.5371343635770368,徐能旭,21,-1.552377006060146,351
x322,2.2967280753817563,1.954364651287878,1.1751788868409327,0.23992315520968632,王禹程,2,-1.5533702876553637,352
x378,1.098007888922663,1.3484780281538016,0.8142571595519011,0.41549764634430036,蘇耀国,10,-1.5584938265403259,353
x80,1.3956603412710018,1.4996433373963343,0.9306615156201963,0.3520286827998275,大橋拓文,7,-1.5586370333997766,354
x209,0.6413704782402643,1.1222247187333028,0.5715169765322967,0.5676492559368774,朴鋕恩,20,-1.5694122176643421,355
x433,0.7640417836153611,1.1891749381274526,0.6424973812671061,0.5205502890889502,金日煥,16,-1.5786328444957203,356
x128,0.8332528622115726,1.2391646772513911,0.6724310961314864,0.5013092919339348,山田規三生,13,-1.6079015519736677,357
x26,2.226068876476487,1.9498020144497175,1.1416896997640753,0.2535830237771873,倉橋正行,2,-1.6150410919894562,358
x413,2.034678996752125,1.853800326983895,1.0975718188929855,0.272391504107925,鄭誓儁,2,-1.617307647406148,359
x270,1.4587102232207623,1.5634120400514546,0.9330299280365997,0.3508045162363222,桒原駿,4,-1.6212114956806034,360
x439,0.7472208933038307,1.2026632648425177,0.6213051609268827,0.5343988586643145,金東燁,16,-1.6220257384359293,361
x148,0.3190554618861237,0.9903869973122252,0.3221523129362528,0.7473373089430023,張嘉桓,33,-1.63200692281896,362
x499,2.199285285776268,1.9589974200796387,1.122658592213389,0.2615825205114583,首藤瞬,2,-1.6599396317806203,363
x446,1.0963392269606944,1.4042267360530165,0.7807423109192975,0.43495407000500347,金相仁,6,-1.669987443063748,364
x282,1.3306597181970337,1.5432830996157059,0.8622265859895584,0.3885628424399556,武井太心,4,-1.709607988045907,365
x496,1.7325308854924872,1.751629572810243,0.9890966174502783,0.32261587242960227,韓鐘振,2,-1.7181793729436914,366
x244,0.2814649054582953,1.022052378395019,0.2753918599556453,0.7830151972188975,林世民,24,-1.7319782799798924,367
x96,0.6787449714696943,1.2259621087713999,0.5536426995691569,0.5798233973935891,姜智洙,10,-1.7364003828099637,368
x33,0.20337829647585642,0.993678087800044,0.20467221625680235,0.8378282290729709,兪俐均,34,-1.7541675364902303,369
x42,0.35596595844588264,1.0769279568793952,0.3305383207595075,0.74099324237118,劉耀文,19,-1.765582116606526,370
x482,0.5987179297201581,1.2026111667759976,0.49784830397444446,0.618590966698251,陳鋒,9,-1.770426068828557,371
x257,0.9461054226756219,1.3848061520204966,0.6832042313613426,0.4944777992550471,林瀚彰,6,-1.7819626968047566,372
x341,2.241594055952385,2.046206383836819,1.0954877639220326,0.27330300326777834,石井邦生,2,-1.789432520206148,373
x456,2.2393793184584228,2.069095498718242,1.0822986758444293,0.27911983418768077,金顕燦,3,-1.8367388140165142,374
x241,0.9689449481362139,1.4268348808294913,0.6790869505327184,0.49708277030821585,村本渉,6,-1.8419197670978837,375
x346,2.29672807538176,2.103666917917259,1.091773633848671,0.2749326107738769,秦悦欣,2,-1.8474957529152403,376
x344,1.0302106967878113,1.4905579084686866,0.6911577812137406,0.48946639212546483,福岡航太朗,8,-1.9061883828955013,377
x392,0.8604177335125518,1.4193485113049629,0.6062061055895817,0.5443778989226211,谷口徹,7,-1.9356988337582248,378
x94,1.9393126269815872,1.9763475944659965,0.9812609039077379,0.32646409710876656,姜昌培,2,-1.9540921341164257,379
x449,2.762664415639904,2.394553254388504,1.1537285339454286,0.24861148174007822,金禹丞,2,-1.954605495505449,380
x118,0.7532608397040331,1.379867422998817,0.5458936323512863,0.5851390556905309,小県真樹,7,-1.9650779836036367,381
x35,0.924688259082911,1.472757254147629,0.6278619619620086,0.5300943711815993,内海晃希,5,-1.9766435315879183,382
x387,0.7670014003081985,1.3956956318966902,0.5495477543810011,0.582629601858839,詹宜典,5,-1.9825189945282808,383
x395,1.2201645170956938,1.6415018010161666,0.7433220702775682,0.45728671266210574,賴宥丞,3,-2.0135940309061544,384
x135,0.2784870610123168,1.1645493034043144,0.2391372011457296,0.8109991961211087,崔珪昞,20,-2.0156750666941825,385
x440,1.6759737940623964,1.8814787838897995,0.8907747503787745,0.37305002356934946,金栄光,2,-2.0305394102005083,386
x7,1.193825698073387,1.6384445393117248,0.7286335725314739,0.46622583642695314,三浦太郎,3,-2.0339100443707108,387
x196,0.3518498016998129,1.216750539777825,0.28917168326390025,0.7724500000867254,朴映璨,20,-2.0451487616625026,388
x466,0.036382775325149906,1.0609281866745157,0.03429334405676588,0.9726432324228168,陳劭全,22,-2.053645752423646,389
x55,0.3893508847530078,1.2415479802087641,0.3136011583600169,0.7538239796497282,呉圭喆,14,-2.0564986362582576,390
x40,0.5215526195528751,1.309344787748599,0.39833100069056515,0.6903862118546269,劉慧玲,8,-2.0578566123118653,391
x388,0.13091008679085966,1.1169567831150602,0.11720246366718588,0.9066996146523392,謝依旻,21,-2.069494775945809,392
x191,0.3280206568336629,1.2202070144720991,0.2688237757554403,0.7880652961959957,朴勝文,15,-2.0757871616763723,393
x82,1.7957833703051687,1.9774957464509415,0.9081098523362711,0.36382018563570995,大矢浩一,2,-2.0998832502031863,394
x417,3.012944630364187,2.5996100107035423,1.1589987028665052,0.2464567137771363,金伸英,2,-2.108287090721791,395
x368,-0.01481259135635083,1.0725963086530865,-0.013810033874675321,0.9889815374230985,荘承濬,22,-2.1278273194029316,396
x259,-0.023523376880499644,1.0799599104794442,-0.021781713054567487,0.9826220815954788,林聖弈,17,-2.1510444005250045,397
x116,0.6462442414177708,1.4259466460622652,0.453203661723506,0.6504020959757233,小林覚,6,-2.1628706513248916,398
x510,-0.10901015948847977,1.0437309815810447,-0.10444277444303807,0.9168179791778795,黄偉,23,-2.1651601932031377,399
x70,1.4856189745269657,1.8545960074709922,0.8010472192015664,0.423104310249873,國澤大斗,3,-2.167935160190889,400
x133,0.7514389200215926,1.4924110546479734,0.503506669748463,0.6146080922061026,崔殷奎,7,-2.1886108576349153,401
x323,0.7183377075780292,1.4956141649120187,0.48029613815558253,0.631016834506454,王立誠,7,-2.228022197298648,402
x87,2.0360970151229436,2.167535239986404,0.9393605130663135,0.34754567934728325,太田亮,2,-2.2339474076502723,403
x303,1.1112166456968446,1.72834509007501,0.6429367908515411,0.5202651155257646,湯川光久,3,-2.2936231817509247,404
x216,2.444837639160302,2.4064529182227488,1.0159507466973017,0.3096528415118375,李尚憲,2,-2.2958746097385125,405
x308,0.38385515073669185,1.371127067397112,0.2799559281295393,0.7795113175906521,片岡聡,8,-2.3172651720356185,406
x414,1.8873054269218443,2.1558948282490222,0.8754162782860232,0.3813474457804857,酒井真樹,2,-2.3598073847287298,407
x17,-0.21237704618079045,1.0912167824193804,-0.19462406517421846,0.8456872620173783,仲邑菫,27,-2.36207410754697,408
x516,0.7455881015142669,1.5795479260793452,0.47202626093462,0.6369080442293358,黄翊祖,7,-2.366121312862043,409
x292,1.4587997631999619,1.9566917512484707,0.7455439837517442,0.45594293198818425,河野光樹,2,-2.3958829867595255,410
x462,1.2083629387223696,1.8354038872039318,0.6583635063360354,0.5103045793854897,闇雲翼,2,-2.4073827190693757,411
x317,0.4416196155635428,1.447607402146969,0.3050686359496158,0.7603138781624075,王智弘,5,-2.4101669666659857,412
x51,-0.14027908113152263,1.1652376367201873,-0.12038667196364199,0.9041768488462488,向井千瑛,18,-2.4357972254702913,413
x250,-0.33381049162324894,1.0705753029865142,-0.31180477514476523,0.755188894808525,林宇翔,20,-2.4428438385066817,414
x369,0.4398747952016417,1.4679753362020451,0.2996472654231974,0.7644462271922593,葉紘源,6,-2.4520366171163874,415
x334,-0.5185234897415675,0.9850808493493811,-0.5263765812562877,0.5986265837404376,白昕卉,26,-2.459132762959848,416
x217,0.5701067972237432,1.559381717406452,0.3655979744151029,0.7146650868062763,李度弦,6,-2.5018751860669672,417
x72,1.1858327218996045,1.8896468595653932,0.6275419747858806,0.5303040306602984,坂井嵩司,2,-2.53677159144422,418
x245,-0.3314029005052382,1.127303063644389,-0.2939785326528485,0.7687743073985478,林修平,14,-2.5521899358846847,419
x90,-0.22490025744309858,1.1883219155100397,-0.18925869708173237,0.849890065207522,姜勲,21,-2.565894430997877,420
x520,0.0,1.3241211069968573,,,黒嘉嘉,11,-2.6085185807838087,421
x178,0.12486200549907428,1.4022463186159946,0.08904427406328443,0.9290467242292344,施景尭,7,-2.637563242174435,422
x301,0.6575054237446549,1.674798757690679,0.3925877188082382,0.6946240117363205,渡辺貢規,3,-2.6418481289059828,423
x88,0.6284234651997357,1.666694995875468,0.3770476702425344,0.7061381790371885,姚智騰,4,-2.654965676674936,424
x370,0.4078477940359134,1.5621007536782574,0.261089301106577,0.7940236420968577,董天怡,5,-2.6694906907102536,425
x460,0.33728287092126824,1.5288046366436436,0.22061868654568131,0.8253893497916801,長徳徹志,5,-2.67446226326671,426
x512,-0.39810387375520906,1.157672529115351,-0.34388297531722967,0.7309342956697755,黄彦誠,16,-2.6787187561124504,427
x48,0.44590174150218076,1.5948437149548056,0.2795896157855296,0.7797923749034396,古谷裕,6,-2.695940376958786,428
x81,1.748399618805999,2.2703013333270166,0.7701178663555661,0.4412299787723985,大淵浩太郎,2,-2.724094007848224,429
x404,-0.3168444651038888,1.237373771086027,-0.25606205053611125,0.7979029245549351,車敏洙,14,-2.754470794143362,430
x467,0.7305033987266405,1.7895932067843767,0.4081952233375106,0.6831303547376939,陳嘉鋭,3,-2.794995218638582,431
x145,0.15461628307843678,1.5062391662876664,0.10265055280663686,0.9182403193833398,張兮領,7,-2.812674874508266,432
x16,-0.08340896554488805,1.3899151383788337,-0.060010113741314035,0.9521475796083956,今村俊也,9,-2.8215417881511904,433
x399,1.140159226922424,2.0122838686375033,0.566599595957808,0.5709862495462623,趙完圭,4,-2.8240399942934573,434
x158,-0.07903189113600075,1.399835706126879,-0.05645797631114106,0.9549769721435071,彦坂直人,8,-2.836708232205952,435
x117,-0.03818746247743601,1.4325094243476515,-0.026657739089448677,0.9787327204635005,小池芳弘,8,-2.8602310284423096,436
x161,-0.5901970228029414,1.1523941321727003,-0.5121485838271287,0.608547024437676,彭鐏徳,15,-2.8604134631831606,437
x83,0.5224445794214585,1.7193702349175088,0.30385810386354867,0.7612359977342701,大竹優,4,-2.864714783366034,438
x438,-0.4110124340566705,1.2548342958812715,-0.3275431946717841,0.7432570784039056,金東勉,15,-2.8830359969427755,439
x410,-0.42966623348941113,1.2456240717694973,-0.34494053481082765,0.7301390762742248,鄭大相,15,-2.883545654875321,440
x269,0.8324727756464085,1.9060818706782834,0.43674555036304463,0.6622958910684358,桑原陽子,2,-2.9225085095898096,441
x488,0.26825707752465505,1.6366746450953613,0.1639037290206356,0.8698069314690478,青木喜久代,5,-2.955991973313207,442
x380,1.535989523921704,2.2849139368420133,0.6722308000994558,0.5014367759033844,西岡正織,2,-2.965290931657062,443
x300,0.34945281128895445,1.6969788804010641,0.20592643510469896,0.8368483757364724,渡辺由宇,4,-2.9935955831011416,444
x134,-0.04766913544809491,1.4969813621984818,-0.03184350630664335,0.9745968511984395,崔珉瑞,5,-2.996722418979104,445
x74,0.1582307865163451,1.6016603627653956,0.09879172276146417,0.9213036406230845,外柳是聞,4,-2.9970401281314842,446
x142,0.4697178249582143,1.7622478205909984,0.2665447047059969,0.7898197348415933,康又赫,4,-3.0019103816060526,447
x162,0.48881581351402864,1.7747512415501674,0.2754277907066398,0.7829875955327303,後藤俊午,3,-3.007444132339801,448
x15,-0.31758658849141896,1.398575031592877,-0.2270786917522119,0.8203625527934377,今分太郎,8,-3.072779400729387,449
x309,-0.7686958559874126,1.1747148739008437,-0.6543680284176748,0.5128747273208678,牛栄子,18,-3.082884157572075,450
x104,-0.7158890884552753,1.228609897071715,-0.5826821761419428,0.560107274135841,安官旭,17,-3.136250585686554,451
x393,0.7862492427710447,1.9951852767907747,0.3940732983132848,0.6935269241054808,谷宛珊,4,-3.144265752506781,452
x275,-0.44847476292639793,1.3822252700572255,-0.32445851818917376,0.745590922647154,楊孟允,9,-3.1714585449391324,453
x283,0.33645258478928425,1.7940797234365642,0.18753491296630256,0.851241252647756,武井孝志,3,-3.1978844703807474,454
x62,-0.9554381661650541,1.1384282842692144,-0.8392607416446735,0.40132300821414224,周平強,16,-3.1981418861754065,455
x481,-0.6104254720203547,1.3142093292776786,-0.4644811586871472,0.642303055408622,陳逸達,10,-3.1994178506973814,456
x353,-0.48476643686555176,1.380118157064527,-0.3512499523204858,0.7254008379722039,羅錘勲,7,-3.2035992062826697,457
x4,0.2732896390434115,1.769607038062644,0.15443521254447964,0.8772665910908707,丁明君,4,-3.212836225939997,458
x71,-0.012788699809888013,1.6393541828697,-0.007801059675524975,0.9937757180584298,坂井健太郎,5,-3.2423164400631967,459
x243,0.48874509153300455,1.9246789603786862,0.25393590390619875,0.7995450763951064,杭小童,2,-3.3028724604130075,460
x294,0.24964260607007033,1.8047265496984783,0.1383271089527546,0.8899819016054279,沼舘沙輝哉,4,-3.305668696835932,461
x150,-0.21665415898737792,1.5712998619866507,-0.13788212182075438,0.890333580160218,張庭維,5,-3.31211488710108,462
x298,-0.2207348836338019,1.573524693232495,-0.14028053362184342,0.8884383441523246,清成哲也,8,-3.3205785293018173,463
x21,0.020980252963307973,1.7014007993336924,0.012331164397903376,0.9901614036497395,佐藤優太,4,-3.330779321724066,464
x39,-1.0811208036232234,1.1616949645396246,-0.930640862381346,0.3520393697670418,劉建昌,16,-3.3696598837662837,465
x79,-0.07224058544871763,1.6961867936712178,-0.042589994049158045,0.9660283718462073,大橋成哉,3,-3.413728568981017,466
x146,-1.1836552319948703,1.1371193854219106,-1.0409243278846163,0.29791066986815445,張凱馨,20,-3.4237804212760343,467
x364,1.0515053368399607,2.27198969410893,0.4628125468906932,0.6434987369799439,苑田勇一,2,-3.4243143605546313,468
x419,-0.9249090958757236,1.2904563581360702,-0.7167302404644341,0.47354056277834444,金哲中,13,-3.4671081214037818,469
x291,-0.36440396575922274,1.5828418469654102,-0.23022133667861389,0.8179197828418944,河英一,4,-3.4826024042810806,470
x515,-0.8187473490521496,1.3608175836297447,-0.6016584139574999,0.5474015370471679,黄祥任,8,-3.4995579888027466,471
x504,-0.0952383589467296,1.7448127671024312,-0.05458371278706865,0.9564701147256791,髙嶋湧吾,4,-3.5325195101385187,472
x517,-1.4356542161788823,1.152984442260943,-1.245163562973702,0.21307163325087614,黄袖圃,17,-3.70703356743294,473
x398,-0.6604477369265065,1.5527392970159053,-0.42534360932049065,0.6705862074267542,趙奕斐,10,-3.71934415204784,474
x125,0.21067793821533431,2.024096151853797,0.10408494577808566,0.9171019374925723,尹睿成,4,-3.7767914809366463,475
x218,-0.5686829607019033,1.6371011332237666,-0.3473719180574124,0.7283119275151388,李思璇,9,-3.7937721931527233,476
x3,-1.3963013336394756,1.2288762781369622,-1.1362424016812647,0.25585512920673165,丁少傑,17,-3.817187601569291,477
x159,-1.3480924372363285,1.2848156257801604,-1.0492497212724554,0.29406319999016794,彭景華,12,-3.8791792200232447,478
x129,-1.3029592810494899,1.3348239182603858,-0.9761282092903881,0.3290009337076914,岩田紗絵加,8,-3.9325624000224497,479
x44,-1.258578800784159,1.3820398594887449,-0.9106675123319109,0.36247058666620163,加藤千笑,8,-3.9811973239769864,480
