term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,1.2519442560231084,0.865877000205662,1.445868472919073,0.1482140961687084,湯川光久,12,-0.4538334343820458,242
x412,1.1897774175704126,0.8474348177341097,1.4039751408275463,0.16032625226734912,蘇耀国,11,-0.4796691733657834,243
x218,1.2301248181349944,0.8716723211667976,1.4112239063509344,0.15817860324007782,朴正洙,13,-0.48706965456359685,244
x381,0.821522736403622,0.6671278910717098,1.231432154761037,0.21816127692599366,結城聡,32,-0.4927192090076462,245
x73,0.752838382178032,0.6435623901378817,1.1697985987290807,0.24208202771791543,呉政娥,27,-0.514979526393595,246
x118,1.8333418317813384,1.1968641143079708,1.5317877859855296,0.1255748110695198,安斎伸彰,5,-0.5244804734053639,247
x17,0.914796469874621,0.7327870264110219,1.2483797295853183,0.21189202867821944,上野愛咲美,21,-0.5287939721550922,248
x135,1.296913454712899,0.9295995363804016,1.3951313484543186,0.1629762344478174,小松英樹,10,-0.534397631956492,249
x449,1.4967137816579794,1.038336202106414,1.441453913117621,0.14945648851381338,鄭誓儁,9,-0.5488085364916562,250
x438,0.7346326317415963,0.656470716023416,1.119063826931455,0.2631129104407904,趙治勲,34,-0.5586146788245332,251
x450,2.1952655742642486,1.4169924504365086,1.5492429572140562,0.12132332653206754,金世東,3,-0.5962095530956733,252
x204,2.491426968191814,1.5740781748132409,1.5827847740074368,0.11347052826839561,曾淵海,3,-0.6095070361902706,253
x47,2.1222741702398147,1.390955996273743,1.525766577753152,0.12706800704619975,兪斌,4,-0.6179091424194589,254
x491,0.6016682646258452,0.6191921712116852,0.9716987594472524,0.33120043413301303,陳一鳴,29,-0.6181403126611748,255
x415,0.766335003367496,0.7092307696211346,1.0805157308345013,0.27991258558508714,西健伸,29,-0.6308496127861392,256
x409,1.573767032658593,1.1216884724958234,1.403033971773703,0.16060670885358722,薛冠華,7,-0.6359592581581788,257
x20,1.1540374829941489,0.9107224502218432,1.2671670526108547,0.20509556391049716,久保勝昭,9,-0.6400857439428822,258
x536,2.2484835229183684,1.47839502071171,1.5208949512261833,0.1282862011442628,黄奕中,3,-0.6639546678837003,259
x321,1.1776144364151095,0.9367535772269605,1.2571229670679893,0.2087091118021179,洪爽義,9,-0.6677901107220026,260
x290,2.4177383880016206,1.5747920464441225,1.5352747008475622,0.12471636580135957,柳琪峰,3,-0.6846019434933006,261
x39,1.2236968506418098,0.9708302313791516,1.2604643027066003,0.20750191759418776,倉橋正行,8,-0.6888387051751188,262
x240,2.1324247390739526,1.4349456481514349,1.4860665571696345,0.1372615170633056,李必奇,3,-0.694418187784374,263
x37,0.8153089963622963,0.7693969452664606,1.0596727753837587,0.28929349247244046,依田紀基,17,-0.7004029858126312,264
x537,0.987964811494161,0.864207430487859,1.1432033290160895,0.2529541804259175,黄宰淵,15,-0.7145238265669211,265
x405,0.6307160693266437,0.6923705834905668,0.9109515689515669,0.3623208923653261,蔡碧涵,18,-0.7332539801497729,266
x283,0.9735895194154031,0.8690557443009396,1.120284315246716,0.2625926237612757,林漢傑,11,-0.7384502968574479,267
x270,1.5122875274853456,1.1514607005232076,1.3133644307601495,0.1890601770960479,松本武久,5,-0.7560900525453735,268
x7,2.3204819963653125,1.5641964942266733,1.483497760626641,0.13794221098155868,Mateusz Surma,3,-0.760985097261234,269
x123,1.0750302355893113,0.9348300899457699,1.1499739333932593,0.25015460755467783,安達利昌,8,-0.7665850416038553,270
x430,0.5275228856477513,0.6580021047822505,0.8017039486861853,0.42272423113883323,賴均輔,35,-0.7687412607732823,271
x540,2.359613905271393,1.5880460316348348,1.4858598921356565,0.13731618430108192,黄晨,2,-0.7688367770492315,272
x1,1.9147636602065208,1.3626964892213729,1.4051284899842897,0.15998307363720313,AQ,3,-0.7697484235595837,273
x527,0.3983838328767241,0.5995514558006529,0.6644697949147907,0.5063896748876171,高星,35,-0.7827325350505622,274
x8,2.924450383709099,1.8859984725514003,1.5506112153701106,0.12099488279162905,Victor Chow,2,-0.7909666072171597,275
x79,0.35026252149725223,0.6003577963760459,0.583422958128553,0.5596086064811747,周泓余,32,-0.8324423373635582,276
x411,0.1374713843109267,0.5091262650764422,0.2700143240307711,0.7871492337856371,藤沢里菜,66,-0.8655073578896644,277
x517,1.0229616639324046,0.9633534446769952,1.061875752440368,0.2882920941894076,韓尚勲,13,-0.874844622081276,278
x361,1.5058164109520114,1.218633148543052,1.2356601432943983,0.21658491858246345,白現宇,5,-0.8948908916778011,279
x288,0.5154383833393913,0.7374922482687698,0.6989068489185615,0.48461024702251315,柳時熏,21,-0.9374213457500852,280
x16,1.1112523802357273,1.0458591310260976,1.0625258672699753,0.2879970213091327,三谷哲也,7,-0.9490901078856848,281
x136,0.7598532002411718,0.868860932928176,0.8745394935416951,0.38182452235243897,小林光一,12,-0.9518028376273349,282
x99,1.154274262154622,1.1152191963163778,1.0350200803279257,0.3006595335735815,大表拓都,7,-1.0427075545886422,283
x144,2.0088593229843665,1.5525911692240992,1.293875273030366,0.1957085068221534,尹松涛,3,-1.0497452803871088,284
x50,3.057968224398494,2.0858141066622706,1.4660789830843883,0.14262677065204868,公彦宇,2,-1.0510855657261788,285
x371,1.1611565163168578,1.129604855475746,1.027931591023326,0.3039820080354905,石田篤司,5,-1.064165048970362,286
x386,2.4485579801465915,1.8020111282479916,1.3587918197415385,0.17421256621588863,聶衛平,3,-1.101403942501952,287
x162,1.9746057279291056,1.561937189910521,1.2642030298556532,0.2061571636307327,康又赫,3,-1.1024105361946208,288
x497,2.138910548040626,1.6503562932163653,1.2960295645445876,0.1949652994703307,陳棟如,2,-1.1122913495956137,289
x325,0.509708698642781,0.8371884875032234,0.6088338602969842,0.5426345673854001,渡辺貢規,15,-1.139552621738569,290
x156,1.7824133228335055,1.4835997749443812,1.2014111574668624,0.22959175019483033,崔燦,3,-1.1402782338069255,291
x300,1.3460234295101035,1.2794633427692657,1.0520218786391922,0.2927895118511396,楊潤東,5,-1.17451935574535,292
x463,0.1576910427318863,0.6791365637038205,0.23219342200025803,0.8163877866438227,金恵敏,24,-1.18020798776464,293
x488,0.4805500622220175,0.850116378211906,0.5652756193602381,0.5718863091347994,関航太郎,20,-1.1941792028554372,294
x31,0.7205380960425812,0.9755275525061375,0.7386137830669298,0.4601415523465725,佐藤優太,8,-1.2012511823945098,295
x18,0.7900245616144393,1.0131258864111834,0.7797891379648383,0.4355150008929724,中野寛也,7,-1.2058334346155921,296
x183,1.326063875903458,1.2943403320817424,1.02450943004356,0.30559471904884383,張英挺,5,-1.2237865782975745,297
x424,0.2246628746316836,0.7406060861137302,0.3033500248567813,0.7616231267007607,許育祺,23,-1.2343311150123648,298
x166,1.7808025710485647,1.5482602673356192,1.1501958737939613,0.2500632053238194,張亜博,4,-1.269270155602605,299
x19,0.40916166578313284,0.8549761105415351,0.47856502741810303,0.6322481030284157,中野泰宏,12,-1.2751412719836912,300
x184,0.3864100315649843,0.8460528042893831,0.45672093940937636,0.6478716382723191,張豊猷,13,-1.2803139928851004,301
x445,1.3073455246042107,1.320334161032278,0.9901626142749254,0.32209464270013294,郭信駅,5,-1.293712772629377,302
x237,0.40652942554318483,0.8676954825429821,0.4685162406882152,0.6394154596971289,李小渓,9,-1.30283067506649,303
x281,0.07441105395162746,0.7044749932238684,0.10562625312092672,0.9158788942898207,林書陽,29,-1.3134046826993935,304
x348,0.37653725980689745,0.8595655627221848,0.43805531088801414,0.661346188722612,王立誠,14,-1.3168068987558066,305
x480,0.02730273516862198,0.6920337068782291,0.039452897882366,0.9685293062982886,金美里,21,-1.3360036673814892,306
x258,0.14855175717553037,0.7566948480360374,0.196316596526445,0.8443623719906779,李瑟娥,19,-1.3421370934554633,307
x410,0.4933480646728258,0.9409476430857727,0.5243097937467859,0.6000630861260945,藤井秀哉,9,-1.3603187922061464,308
x511,0.17636426938748956,0.7842263808517299,0.22488948815512233,0.8220652470900045,陳首廉,17,-1.3685617008904183,309
x66,0.7971480865032021,1.0999433397443856,0.7247174083425518,0.4686254131660181,古谷裕,7,-1.3697402927932376,310
x501,0.3811558764917841,0.901601212982132,0.42275439629353945,0.6724744633645345,陳禧,12,-1.3949985130830158,311
x64,1.7432336840365539,1.5991100852974804,1.0901273777610265,0.27565703786020596,厳歓,3,-1.4070131839994826,312
x433,0.22773743432049462,0.8437437179635718,0.2699130428729628,0.7872271527089865,趙善津,15,-1.434437690067742,313
x201,-0.1649394339685646,0.6469247514953351,-0.2549592260727621,0.7987545915662891,曹又尹,28,-1.4393811944143748,314
x331,-0.3384368278307092,0.56031181072944,-0.6040151596842415,0.5458335633573224,潘陽,39,-1.442251094967706,315
x238,1.7779709659599485,1.6365905457551662,1.0863871666443885,0.2773077369148377,李廷宇,3,-1.4461124091777287,316
x350,0.20494578253931525,0.8475940335473344,0.2417971038346979,0.8089373831415362,王銘琬,13,-1.4648144635489335,317
x189,0.16358451033053814,0.8297570301408147,0.1971474834058072,0.8437121261345315,徐奉洙,26,-1.4710368390468667,318
x120,1.7808602876347632,1.6550260711445488,1.0760315614866371,0.28191314135573986,安炳茂,2,-1.4795410725199978,319
x38,1.3715746292525217,1.4510104144559095,0.945254848337409,0.34452878370785,侯靖哲,4,-1.48691588722562,320
x469,2.206182840938294,1.875022821163594,1.1766165275626834,0.2393485980237547,金東佑,2,-1.487612116753986,321
x260,-0.030321897473746782,0.7424195434534497,-0.04084199795266837,0.967421857750002,李維,24,-1.4928883980770427,322
x513,-0.2090727230819419,0.6520342315119075,-0.3206468510052816,0.7484780287799067,陶然,24,-1.4935801591603997,323
x403,-0.09373111911525983,0.712156143340952,-0.13161596651478313,0.8952880559416477,蔡丞韋,24,-1.4966787214969353,324
x214,-0.1260075062602568,0.6996907188248682,-0.18009029256796008,0.8570816834230973,朴志娟,21,-1.5043982223452472,325
x251,1.76008927273219,1.6612447815830405,1.0595002568224523,0.28937201234037024,李柱衡,3,-1.5125629469863995,326
x62,0.37059188415517,0.9567867377773044,0.38732966242413225,0.6985121685950713,原正和,9,-1.5142779892661196,327
x313,0.8067916646099097,1.1835949819148197,0.6816450533650306,0.4954634193024846,沈載益,11,-1.5248904497622848,328
x495,0.6511884304484178,1.1056784779853628,0.5889491777346854,0.555895366799102,陳時暎,11,-1.526998171182747,329
x188,1.138895129672486,1.3615708632004446,0.8364567430559233,0.40289800208309207,後藤俊午,3,-1.5433994708323897,330
x134,0.31557390038090233,0.9552800967134705,0.3303469856292384,0.7411377943230903,小山空也,9,-1.5663278901446345,331
x171,-0.237404722614818,0.6770897302005165,-0.35062520080538195,0.725869547876733,張子涵,20,-1.5712714911098355,332
x425,-0.3917842541677416,0.5989667845764987,-0.6541001341915043,0.5130472950432956,謝依旻,38,-1.571748819783444,333
x395,0.328976163163775,0.96735209391746,0.3400790314429661,0.733797012177164,苑田勇一,9,-1.5767074618536214,334
x124,-0.16697760457646715,0.7198971121009837,-0.23194648480968533,0.816579579214781,宋容慧,19,-1.5851749154154051,335
x145,-0.331714747346543,0.6383425428375326,-0.5196500704340008,0.6033074929478269,尹渠,30,-1.5892495567364822,336
x203,-0.21330479370005942,0.7033992480226579,-0.3032485381519607,0.7617004612822487,曺承亜,21,-1.5990013123046953,337
x181,2.6264077890575686,2.145215803218713,1.224309360912253,0.22083554697569324,張策,2,-1.5996673432832966,338
x482,0.7769675364744942,1.206761521315178,0.6438451365500312,0.5196758613122239,金起用,9,-1.600352660516407,339
x534,-0.13660617975522113,0.7453549044451233,-0.18327668999094746,0.8545809232949917,黄世元,22,-1.604955341512114,340
x91,0.5968741847688667,1.1309146373632968,0.5277800508095518,0.5976520048069783,外柳是聞,7,-1.631027650836828,341
x494,1.656765298613172,1.6738681332591057,0.9897824480279498,0.3222804656782745,陳旭東,3,-1.640754923907266,342
x304,0.22446437712157596,0.9560057215957009,0.2347939683320253,0.8143686494696807,横田茂昭,10,-1.6588668944219547,343
x74,0.053399693345759884,0.8691911622297644,0.061436074900683424,0.9510119229923416,呉柏毅,13,-1.658906896246876,344
x81,0.36177146706213914,1.0455319338818359,0.3460166594041363,0.7293301947967186,周賀璽,14,-1.6979264426850773,345
x490,1.643335488864252,1.696117773120899,0.9688805311204739,0.3326048002865374,陳一純,3,-1.6980165241839191,346
x530,-0.5238749775956856,0.6075163016115853,-0.8623225026324056,0.388510073146248,魯佳,31,-1.7206820917705086,347
x131,2.5027079278082995,2.1491244550997557,1.1645244284804026,0.2442115494934264,寇政岩,2,-1.7310672487382188,348
x82,2.0119454211877015,1.900259685781763,1.0587739329743193,0.28970274783442823,周逵,2,-1.7315661598023717,349
x141,0.8226770102740781,1.3091236813387395,0.6284180952503968,0.5297300861246574,尭瀟童,4,-1.7562966419632384,350
x510,1.1521183727598017,1.4770000654229325,0.7800394866129526,0.43536763331179107,陳鐿夫,3,-1.7575717561233752,351
x314,0.09951885481509039,0.9477059006979511,0.10501027242924028,0.9163676575696131,河英一,12,-1.767461769559873,352
x493,0.6271757705989506,1.220863663743412,0.5137148309221558,0.6074513813601303,陳嘉鋭,5,-1.777925646975571,353
x25,0.8968452965553723,1.3719335310848202,0.6537089999150436,0.5132993038341861,今村善彰,3,-1.8058637596817237,354
x322,0.3860176701288475,1.1296417169542208,0.34171690398407184,0.732563949562772,淡路修三,5,-1.8393765122709673,355
x70,-0.2781262428408677,0.7951594090657595,-0.3497741958026264,0.7265081660346169,向井千瑛,17,-1.844590278700414,356
x212,1.0045022433577144,1.4529624347253578,0.6913477040771447,0.4893470598924544,朴常鎭,4,-1.8578337530512403,357
x277,0.20384644574462848,1.0484590696074871,0.1944248007897368,0.8458432721997053,林子淵,6,-1.861617921382121,358
x93,0.8973012255278423,1.4012339334161152,0.6403650412178369,0.521935304861695,大橋成哉,3,-1.8631296233019046,359
x377,1.0104458889480845,1.4616948484255434,0.6912837450555981,0.489387244841421,稲葉貴宇,3,-1.869092962450236,360
x526,-0.21565750678133913,0.8395950062713293,-0.25685896791964213,0.7972876468981648,高昀,13,-1.8696596691358578,361
x125,-0.42561189480978423,0.7420846595159455,-0.5735354980756598,0.5662821709567274,宋慧領,18,-1.8875186740561969,362
x107,0.14112784483945245,1.0321540761243573,0.13673137383652487,0.8912431296881673,姜旼侯,8,-1.8922156851255314,363
x83,-0.6332062124132132,0.6495429069161541,-0.9748489371079381,0.3296351983305491,唐奕,23,-1.9128057390380369,364
x88,0.2134720635944229,1.0995234654502901,0.19414962054220392,0.8460587291693398,堀本満成,5,-1.9525891633426484,365
x311,-0.5414552601892656,0.7315691807903214,-0.7401285816938408,0.4592219774255298,汪雨博,17,-1.9826465463461989,366
x197,0.2577924269827292,1.1374580840520112,0.2266390565042935,0.8207044197229814,方若曦,6,-1.9829999985997329,367
x109,-0.6197286538595296,0.6991692144434059,-0.8863786348958209,0.37541352816284057,姜智洙,24,-1.9970920063130393,368
x3,0.0,1.0181729280116558,,,AlphaGoZero,100,-2.005800668182962,369
x545,0.0,1.0181729280116558,,,黒嘉嘉,31,-2.005800668182962,370
x222,-0.698142659215944,0.6704161075383944,-1.041357227795965,0.29770978576550333,朴泰姬,27,-2.018862391066581,371
x248,-0.45112087270175705,0.7982676773248198,-0.5651248140392803,0.5719888716732806,李映周,15,-2.0237081970316524,372
x206,1.195150970776809,1.6417112091867843,0.7279909914051345,0.4666191008920473,木和田一臣,2,-2.0390201113211557,373
x506,0.4357571218549646,1.2778189568693614,0.34101632278375604,0.7330912936875512,陳豪鑫,8,-2.0815462231776776,374
x92,0.982558537943963,1.560501174078722,0.6296429341195716,0.5289282265534125,大垣雄作,3,-2.0916287749911193,375
x296,-0.754963211066801,0.6896651765274087,-1.094680776646111,0.27365651326805374,楊子萱,26,-2.1136036088257963,376
x143,0.4913111870649676,1.3334741014808047,0.3684444913623544,0.7125418277782923,尹春浩,4,-2.135632792852218,377
x57,-0.7387525246073963,0.7149963274001768,-1.0332256213029796,0.30149832535253407,劉慧玲,18,-2.1472952895857444,378
x499,0.9014248280073137,1.556676332181651,0.5790701698046534,0.5625418270050601,陳浩,4,-2.165227546390539,379
x489,-0.08869185075607566,1.0609149901526198,-0.08359939446544792,0.9333749483991035,阿部良希,9,-2.1786943813567365,380
x14,0.25171269917223643,1.2725966625595664,0.19779456176316548,0.8432058012011,万波奈穂,5,-2.2553027260701093,381
x509,-0.5477165999227022,0.8743392216750655,-0.6264348965992658,0.5310297264660033,陳鋒,11,-2.270164866622581,382
x387,1.8560044559701347,2.0959657717399347,0.8855127698146522,0.37588013538973525,胡傲華,2,-2.273048114357536,383
x227,-0.8931216653673998,0.7116522888087424,-1.2549972499384843,0.2094797582884069,朴鋕恩,24,-2.2950766743206223,384
x239,1.9647812277851078,2.1651212126860675,0.907469390754148,0.3641586290066788,李建宇,2,-2.3005075612064454,385
x24,-0.48216366788408743,0.925864511617951,-0.5207713027487196,0.6025260964737077,今村俊也,13,-2.306116755771451,386
x429,-0.41993433320798346,0.9728371822628834,-0.43165941934002616,0.665988965542525,谷口徹,10,-2.336423582265864,387
x280,-0.8890796924658166,0.7418334622934248,-1.1984896040105428,0.23072646781375877,林彦丞,25,-2.3504916131838636,388
x139,-0.2672127634429258,1.062501401701037,-0.2514940338103321,0.8014321743312951,小池芳弘,9,-2.360340524793969,389
x94,0.11135807793913657,1.267352973982547,0.08786666400379639,0.9299826523648362,大橋拓文,6,-2.3853272808064814,390
x346,-0.6181155213864828,0.8983507740789966,-0.6880558677318275,0.49141760043037597,王爽,9,-2.387866546322106,391
x462,-0.959109353245952,0.7390357048484125,-1.2977848660812403,0.19436127149765595,金恩善,20,-2.4150096917973247,392
x334,-1.0546029573813707,0.6944938848917719,-1.5185201487349558,0.12888332406391356,牛栄子,25,-2.4227559106181613,393
x364,-1.048665906843099,0.7039773971922372,-1.4896300804906903,0.13632152821568871,盧奕銓,24,-2.4355013793118063,394
x328,0.08264612668734177,1.2847857438446697,0.06432677750612842,0.9487100322380063,溝上知親,5,-2.4483817886866572,395
x257,-1.0047300628391627,0.7484897172907573,-1.342343174033033,0.17948475075866055,李玟眞,19,-2.4792548059019546,396
x329,0.12468201776062143,1.3328761860089353,0.09354358572041109,0.9254717250732087,潘善琪,5,-2.501084068676981,397
x479,-0.8199109392390561,0.8551812640300841,-0.9587569018703533,0.3376812254501128,金秀眞,10,-2.504618029378322,398
x485,-0.5600034318312828,1.0053382452466668,-0.5570298697766959,0.5775070212718555,鈴木歩,10,-2.5405197749672164,399
x42,0.9970348262003342,1.8090515818118975,0.5511367592966757,0.5815399282006052,光永淳造,2,-2.566796789969104,400
x106,-0.984735160973334,0.8097923406218148,-1.2160341751530843,0.22397190367549719,姜多情,15,-2.5800260719983092,401
x27,0.05626351391478181,1.3590905014014012,0.041397915633114,0.966978674458247,仲邑信也,5,-2.6211447738459785,402
x347,-0.3499197728606514,1.1534559748684656,-0.30336638804142874,0.7616106579008185,王祥雲,4,-2.622228043351529,403
x316,0.4937953172808328,1.59228776854345,0.31011688153111516,0.7564720750893759,河野貴至,2,-2.643011586749764,404
x273,-0.7224745431760915,0.9780243573977337,-0.7387081290065277,0.4600842485500445,林傑漢,11,-2.6491825272496268,405
x396,-0.6366245942270004,1.0244216805040114,-0.6214477947340822,0.5343050333363739,茂呂有紗,10,-2.6547353048199027,406
x35,-1.0417750039819587,0.8264154049947722,-1.2605948505867322,0.20745485486864265,余炳葟,18,-2.66981335182166,407
x292,-0.440529780583076,1.133520220514067,-0.3886386608818409,0.6975434634094932,桑原陽子,5,-2.6735646149957883,408
x205,0.002146345646159142,1.3702545223257099,0.0015663846469312764,0.998750206385009,望月研一,4,-2.6972550633354895,409
x293,-0.11567320384935317,1.318221845504701,-0.08774942111892096,0.9300758387139976,梁宰豪,5,-2.712570239493614,410
x170,-0.8005577040005182,0.9800628215416395,-0.8168432537224913,0.4140180102438149,張哲豪,10,-2.731281462437548,411
x448,-1.086161642050029,0.8358168968066272,-1.2995210388781133,0.19376517806813517,鄭岩,11,-2.7327209287590843,412
x452,-1.1237912069192675,0.8394350375041019,-1.338747081919101,0.1806530232898779,金伸英,11,-2.7774782308023482,413
x367,-1.0220652318829668,0.8983901593848388,-1.1376629866280068,0.25526123455022276,矢代久美子,10,-2.7918938458710993,414
x303,-0.7615824851691648,1.0345573922693767,-0.7361432926389694,0.4616434984388052,横塚力,7,-2.799660547939837,415
x15,-0.17835424358897115,1.3349650371640296,-0.13360218329602322,0.8937171576486808,三村智保,4,-2.8082353668021094,416
x159,0.26964756215474067,1.590065353868742,0.16958269136464674,0.8653383356626647,常石隆志,2,-2.862781184966681,417
x132,-0.4284063730273871,1.2369879647583757,-0.34633026774118125,0.7290945240986642,富士田明彦,9,-2.865272663601387,418
x306,-0.7362990146537,1.089487820162213,-0.6758212446506038,0.4991541446408497,武宮正樹,10,-2.882590020373259,419
x194,-1.1128435944560562,0.9008508516604399,-1.2353250179037665,0.21670956641901665,文度媛,11,-2.8875197722271224,420
x102,-1.1497591937297866,0.8856370673293663,-1.2982284009372813,0.19420886147075286,奥田あや,13,-2.8944642163686383,421
x368,-0.8258302540462242,1.06661449680796,-0.7742537313318665,0.4387807592871492,矢田直己,9,-2.9270608127579054,422
x422,-1.3538169292389837,0.8179001710679557,-1.6552349261295132,0.0978768531377535,許瑞玹,14,-2.9650802662428566,423
x278,-0.788645949136544,1.108078954732275,-0.7117236057669647,0.47663594705586393,林宇翔,10,-2.9715614899591256,424
x414,-1.3786174025044726,0.81393441654445,-1.6937696385384198,0.09030906559853227,袁亭昱,16,-2.982068203097039,425
x323,-0.7088447426461671,1.1546195150330318,-0.6139206322230646,0.539267775481181,清成哲也,6,-2.98344518726124,426
x2,-1.7539697138337642,0.6284604727643348,-2.790899014091984,0.005256186890876811,AlphaGoMaster,20,-2.992036845179504,427
x191,-1.3566283157788939,0.8383959683416323,-1.6181236158164474,0.1056359600284288,徐能旭,20,-3.0082683734119096,428
x533,-0.5972905115067926,1.2452379523813082,-0.47965973922058425,0.6314693603374288,鶴田和志,10,-3.0504092776979697,429
x434,-1.1849823933157535,0.9524423028280847,-1.2441513672767244,0.21344385872193614,趙大賢,14,-3.0612937298870806,430
x100,-0.3066300232883889,1.412172042194101,-0.21713361695787137,0.8281042163230101,大西研也,4,-3.0886089464107678,431
x152,0.17428450082192481,1.6565013456509798,0.10521241125429552,0.916207262627387,岡田伸一郎,3,-3.0890231501105054,432
x472,-1.2475592356090417,0.9541518341271633,-1.3075059869798196,0.19104092292792768,金東燁,14,-3.1272383488395534,433
x478,-1.2711478062540724,0.9455584593372174,-1.3443355021593002,0.17883992016398517,金秀壮,15,-3.1338979711483907,434
x23,-0.7830335225972539,1.2304374860359955,-0.6363862703174722,0.52452468746505,井澤秋乃,4,-3.206995370088165,435
x483,-1.5058073020675145,0.8656803540929289,-1.739449549649673,0.08195571901033209,金鐘秀,18,-3.2111975996305846,436
x196,-0.42953188279634974,1.4146172682184603,-0.3036382295384343,0.7614035228533683,新垣朱武,4,-3.2163279011867165,437
x271,-1.2863077554756863,0.9798496398009074,-1.3127603493705904,0.1892637147822758,林世民,10,-3.216611545883474,438
x528,-1.027789940220732,1.113377903905825,-0.9231276609811969,0.3559406811889046,髙嶋湧吾,7,-3.2211444109152074,439
x190,-0.050056111055914496,1.6290894635977045,-0.030726434719778904,0.9754877092545368,徐武祥,3,-3.2593623543433923,440
x320,-0.7772327393422858,1.2769849043843646,-0.6086467715270215,0.5427585956487939,洪清泉,7,-3.292893000979484,441
x416,-1.1942193285978102,1.108417491380465,-1.0774093136246743,0.2812974450854489,西岡正織,12,-3.377801786617326,442
x140,-1.2447015739776683,1.0929255828718365,-1.1388712950675162,0.2547568397475809,小西和子,8,-3.397764972235186,443
x263,-1.6154201270642912,0.9365168704791871,-1.7249236804861081,0.08454122735409328,李裕眞,11,-3.4603583619082894,444
x282,-1.6284786036305776,0.931505654233838,-1.7482219203167357,0.08042560730677129,林柏宇,12,-3.4635447424712384,445
x68,-1.3015963732650884,1.1043241224509457,-1.1786361873326783,0.2385430755200942,吉原由香里,7,-3.477114894493451,446
x298,-1.6584854287423103,0.9340845737606194,-1.7755195571480824,0.07581213926634293,楊梓,14,-3.4986320390507304,447
x179,-1.739213261283225,0.9173899681775332,-1.8958276432195003,0.05798283928584092,張秀英,16,-3.5464714985929655,448
x209,-1.0328359396588218,1.2890697637615114,-0.8012257898633832,0.42300094351628675,本田邦久,5,-3.572303374268999,449
x169,-0.41200151610570646,1.61332775472381,-0.2553737235966898,0.7984344636428545,張原栄,2,-3.5902571929116123,450
x492,-1.7227609736881653,0.9582524505589748,-1.797815359285783,0.07220627254435971,陳劭全,10,-3.6105183012893454,451
x515,-1.4405723116726081,1.1322720388095155,-1.2722846297496166,0.20327200767247453,青木喜久代,7,-3.6711482281273535,452
x465,-1.858041166960058,0.9248864860459309,-2.0089396861052045,0.04454353049318914,金日煥,16,-3.6800675444705417,453
x447,-1.8355592797850564,0.9363948522793439,-1.960240677655365,0.04996766607180997,鄭大相,15,-3.6802571387753638,454
x77,-1.5441189278817902,1.086955556324256,-1.4205906753938662,0.15543579086071035,周尹南,10,-3.6854213738405743,455
x357,-1.1522115595413471,1.28999087790008,-0.893193571583221,0.3717535200484242,畠中星信,6,-3.693493589004505,456
x401,-1.5186756794831602,1.1216926700036283,-1.353914240589847,0.17576373969814457,葉紘源,8,-3.728410239390308,457
x352,-0.5152840369256859,1.6342409659834134,-0.3153048097870995,0.7525302334447297,田中康湧,3,-3.73473873991301,458
x215,-1.36018913346699,1.2256761224812749,-1.1097459667513185,0.26710850899293975,朴映璨,5,-3.7747710947551014,459
x358,-1.9912528996059977,0.9070568837835703,-2.1952899925084783,0.028142802317251626,白成豪,17,-3.778154960659631,460
x343,-1.364405686838964,1.2287796935203104,-1.110374539906418,0.2668376646743217,王景怡,5,-3.785101683073975,461
x86,-1.0600259722863408,1.3965302127752681,-0.7590426348025754,0.44782705310527215,國澤大斗,5,-3.811190491453619,462
x457,-1.9118343694189173,0.9704052367697642,-1.9701402022344137,0.04882230454081068,金宗俊,12,-3.8235326858553527,463
x435,-1.364832750616517,1.270609465028879,-1.0741559764671644,0.28275277970646034,趙奕斐,6,-3.8679333967234086,464
x370,-1.560508807095961,1.1717440109890795,-1.331783045153968,0.18293149094448927,石井茜,6,-3.8688445087444476,465
x379,1.1095549403491571,2.536036075236849,0.43751544040852497,0.6617375808254147,竹内康祐,2,-3.8864361278674355,466
x302,-2.2205015823085854,0.8523238582824578,-2.6052322256743836,0.009181200809151156,権周利,19,-3.8995795831250275,467
x49,-0.5908746798588553,1.6824045512153134,-0.3512084411754753,0.725431977861726,八幡直樹,6,-3.9052116457530226,468
x454,-1.9398822416747674,1.0021971245292502,-1.935629422790416,0.052913104103959885,金基憲,12,-3.91421057699739,469
x116,-2.1452417822226493,0.907051622504001,-2.3650713244969546,0.01802659885855036,安官旭,16,-3.932133478555531,470
x466,-2.140564621755023,0.9192858234101002,-2.3285082476466092,0.019885131813289332,金旼柾,15,-3.95155769387292,471
x130,-0.9498828090930278,1.5269404519743577,-0.6220824183843021,0.5338876751306627,宮沢吾朗,4,-3.9579554994825124,472
x451,-2.1448032017268113,0.9547845673746772,-2.2463739727426346,0.02468006400610333,金京垠,11,-4.025728799454925,473
x279,-1.9674095090269865,1.0550886354551963,-1.8646864755378474,0.0622253635828573,林庭毅,9,-4.045934120873723,474
x167,-2.1371161016149993,0.9826732972066928,-2.1747981833737406,0.02964524329282304,張兮領,12,-4.072982497112184,475
x105,-2.2813945992553735,0.9288399157567753,-2.4561763125743794,0.014042424286093296,姜勲,14,-4.11120923329622,476
x538,-2.0718362141727282,1.0366107872393928,-1.998663567538452,0.04564476744713498,黄彦誠,8,-4.113959465034332,477
x272,-1.9571235772033293,1.1010674779038847,-1.7774783257871978,0.07548957381777374,林修平,9,-4.126226508673982,478
