term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x435,-0.2651453759488868,1.2240608675259153,-0.21661126744849007,0.8285113040592865,金哲中,15,-2.6765452849749396,483
x19,1.451402921532316,2.098457368609373,0.6916523267252013,0.48915569227042266,伊了,2,-2.682558094628149,484
x521,0.9252638427265463,1.8343167819694173,0.5044187851419727,0.6139671201150911,首藤瞬,4,-2.688340217753206,485
x359,1.233024684052497,1.993758472686933,0.618442354449676,0.5362837857310606,稲葉かりん,2,-2.694679507140761,486
x66,-0.5367800031613202,1.0973007339395577,-0.48918221464607853,0.6247126998788659,周平強,17,-2.698462449022249,487
x427,-0.33590060471753036,1.214449041632086,-0.27658682513851457,0.7820973822034785,鄭大相,16,-2.7283652167327395,488
x279,-0.30581924683707273,1.2439529240534715,-0.24584471077936632,0.8058024447674326,森智咲,9,-2.7564065072224113,489
x415,1.1665395828256933,1.9917379643283493,0.5856892842925108,0.5580843363888485,趙完圭,4,-2.757184206901155,490
x413,-0.4692511659735123,1.1671386984292538,-0.4020526151733594,0.6876453045573084,趙大賢,22,-2.768514401879142,491
x18,-0.7353023068396747,1.1195252008518892,-0.6567983519086085,0.5113105840869077,仲邑菫,29,-2.9407669525178965,492
x75,0.16804871546522163,1.5896042210879198,0.10571733091537065,0.9158066293266318,夏大銘,4,-2.9634716000779804,493
x41,-0.7861940076786278,1.1139065201978777,-0.705798909893234,0.4803132000908726,劉川霆,17,-2.980589852468447,494
x367,-0.31564113627824325,1.3731511215991252,-0.22986627714410507,0.8181956816176915,羅錘勲,7,-3.02074884582852,495
x344,-0.6642199133323223,1.208517417305001,-0.5496155072498132,0.5825831203085581,白成豪,17,-3.0449992254231746,496
x414,0.029429482985616547,1.5615599057996576,0.0188462081258074,0.9849637916043248,趙奕斐,10,-3.0468435314397087,497
x292,0.12110652831163894,1.609774437909043,0.07523198620854347,0.940030135144812,武宮正樹,7,-3.0501491143691757,498
x439,-0.7035273529509113,1.2016362500501354,-0.5854744752595125,0.5582287245146731,金宗俊,19,-3.070750765549678,499
x539,0.12217552343517797,1.6208064032891436,0.07537946739798417,0.9399127953671543,黄道隆,4,-3.070813091044435,500
x225,0.15130821352367615,1.6374562516561826,0.09240443118442862,0.9263767189174805,李思璇,9,-3.0744806022390034,501
x168,-0.7735037167522578,1.209768608396484,-0.6393815407208461,0.5225747544911877,彭景華,11,-3.1567478752933313,502
x382,0.3395279158580783,1.7973905852274443,0.18890046417769232,0.8501708297646441,茅野直彦,4,-3.2013315370399873,503
x165,-0.8861314777655473,1.1915021206808496,-0.7437095263071735,0.4570522249599282,張秀英,21,-3.233390655506821,504
x291,1.1972228537301883,2.331163851874957,0.5135730175153759,0.6075505484062802,武井孝志,3,-3.395169934463477,505
x137,0.6441195486070961,2.052686433308928,0.31379344558183503,0.7536779228115533,岩丸平,2,-3.399672725011492,506
x353,0.4046209127425327,1.9498479871386891,0.20751408079575218,0.8356083971186712,石榑郁郎,2,-3.436579621920685,507
x502,-1.012519425873018,1.242335148930632,-0.8150131039474869,0.4150648093229373,陳逸達,11,-3.459919669266363,508
x250,0.5906076566425564,2.0670876099713063,0.2857197023452503,0.7750928132033094,杭小童,2,-3.4815549350009167,509
x410,-0.5372763568511123,1.5035387004197465,-0.3573412222120519,0.7208363735039607,豊田裕仁,6,-3.499247596678013,510
x326,0.016442109291861566,1.7855680682427513,0.009208335198356734,0.9926529153454404,王景怡,3,-3.5011269851463585,511
x115,0.6965757313472387,2.1458281201154397,0.32461860519833474,0.7454697442905194,宮本千春,2,-3.530705665280177,512
x97,-0.79516313302096,1.398418128864608,-0.5686161503545167,0.569616662190298,姜晩寓,8,-3.550046846884238,513
x368,0.9661253495400244,2.2930901446525693,0.4213202659271836,0.6735212336147501,羽根泰正,2,-3.551262235425537,514
x125,-0.3608523062412235,1.6686682149471757,-0.2162516808367725,0.8287915709755838,小西和子,6,-3.6481286896871596,515
x35,-0.49903076783698813,1.6088323822411408,-0.31018195142357013,0.7564225948058474,八幡直樹,5,-3.6684305608520353,516
x295,0.1289296092691188,1.9489599620074414,0.06615303124868736,0.9472559904484261,水野弘美,2,-3.7105215158855405,517
x497,-1.137555877854879,1.3164598619847716,-0.8641022113198602,0.38753174435758836,陳義翔,14,-3.7309818059648787,518
x523,-1.3762363747806303,1.2006338149073683,-1.146258216029681,0.25168832628426274,高昀,12,-3.7414849901481455,519
x89,-1.3655277648178001,1.2462770322519754,-1.095685573495921,0.27321639819480376,大須賀聖良,9,-3.820693518354192,520
x355,-0.38796631237316076,1.8780509977721604,-0.20657922113584035,0.8363384893542984,神田英,3,-4.087726777984317,521
x136,0.08366883961972468,2.209011489080704,0.03787614506909788,0.9697864328751105,岡田結美子,3,-4.268083793869263,522
x31,-1.974493699899604,1.1678213816154497,-1.6907497421979747,0.09088460961618144,党希昀,16,-4.27510182168204,523
x90,-0.4177210984619662,2.011379350816722,-0.20767892356673057,0.8354796754316343,奥田あや,4,-4.380138419570908,524
x350,-1.7808087023839787,1.3473841661160968,-1.3216785139439853,0.18627522632224705,盧永夏,13,-4.43515550963269,525
x6,-0.139562406011578,2.1838883857644973,-0.06390546647040408,0.9490454995646239,万波奈穂,3,-4.441822525967638,526
x162,-1.647534222890259,1.5579163291836708,-1.0575242020561828,0.2902724151150745,張正平,4,-4.7166293913820905,527
x10,-1.4550000325748664,1.6886374251329208,-0.8616414695773643,0.3888848433372603,上野梨紗,4,-4.78161576008672,528
x180,-2.0113523209411968,1.4869304637731422,-1.3526875465563564,0.17615547058753067,戴嘉伸,11,-4.940605334574286,529
x64,-2.298899809084269,1.5152371889617848,-1.517188085028085,0.12921920369723708,周可平,10,-5.283917071338985,530
x15,-1.3967531679252365,2.0134819279150262,-0.693700374739188,0.48787013095508935,今分太郎,5,-5.3633125659178384,531
x39,-3.165380742883296,1.2820948874424312,-2.4689130062734366,0.013552416073603149,劉一芳,23,-5.691107671144886,532
x487,-2.476029421264795,1.6629193098292725,-1.4889654637055134,0.13649646336929738,陳國興,9,-5.751980461628461,533
x118,-1.2675967066161593,2.34300510460348,-0.5410132074085608,0.5884984793614023,小山栄美,6,-5.8833167626850145,534
x102,-1.9301267871803218,2.0204171728181084,-0.9553110185101782,0.3394204370289342,孫冠群,5,-5.910348617631995,535
x149,-1.3410893349536352,2.3572404013711825,-0.56892344716879,0.5694080925055207,平岡聡,2,-5.984852925654865,536
x266,-3.541723538321248,1.2421541365002795,-2.85127540475767,0.0043544236192881,林鈺娗,33,-5.988767187226799,537
x422,-2.04320340028749,2.0641433007789414,-0.9898554037001456,0.3222447999612176,辰己茜,4,-6.109565702822005,538
x293,-1.956448153850269,2.1513444291446175,-0.909407218735384,0.3631352127606696,毛彦新,4,-6.194596679265166,539
x527,-1.824787428758073,2.258546933868033,-0.8079475353797076,0.41912078501011596,魏欣桐,3,-6.274124888478099,540
x375,-3.2708470098733198,1.5576278227183997,-2.0998899494264167,0.035738523084282645,舒敬雯,12,-6.339373820628567,541
x352,-2.2956356309285137,2.122101519566149,-1.0817746511005009,0.27935267287465326,矢代久美子,5,-6.476175624473827,542
