term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,1.6543099315014795,1.8940348752100566,0.8734316105546944,0.3824278675603473,森田道博,4,-2.076938772662332,244
x343,1.1545165602295755,1.6462938281662816,0.7012822015590799,0.48312691894829085,黒嘉嘉,27,-2.0886822812579995,245
x125,1.3643065093546927,1.754429263069748,0.7776355183266538,0.43678391576718545,於之瑩,12,-2.091919138892711,246
x76,2.425363801661883,2.295738512452149,1.0564634380207687,0.2907565363693204,安官旭,2,-2.097241067868851,247
x176,1.692004016601982,1.990338197823447,0.8501087998272299,0.39526459962727684,林子淵,3,-2.2289622331102086,248
x204,1.9141051245594813,2.103363233419856,0.9100211956483331,0.3628113318133757,河野光樹,2,-2.229520445277635,249
x314,1.3898341899028461,1.8430158586313747,0.7541086439348049,0.45078398743381926,陳東奎,12,-2.2409070516009617,250
x99,1.4983698300532355,1.904560737713797,0.7867272491670987,0.4314415490867354,崔明勲,8,-2.2536148232429447,251
x305,1.0740417686889783,1.7081474349935264,0.6287757992582466,0.529495845842864,金美里,13,-2.291008678248269,252
x178,0.9937654032183839,1.6707570917680974,0.5947994523648681,0.5519775336851059,林海峰,11,-2.297626067564768,253
x112,1.8569785005280859,2.1232329943931556,0.87459949305226,0.38179186372199386,張璇,3,-2.325790498426431,254
x52,1.197795332709259,1.7931057300702415,0.6680003931850341,0.5041333415100103,唐奕,6,-2.3346229555291167,255
x32,1.0425575883633076,1.714467205499327,0.6080942143537063,0.5431249892688559,加藤充志,10,-2.334942806470367,256
x210,1.4647734764924918,1.931479075846453,0.7583688038922027,0.4482302280846275,淡路修三,5,-2.3402403029250207,257
x84,1.225899699011241,1.8159447715013262,0.6750754308445914,0.49962784235553476,小松英樹,6,-2.3515115008463714,258
x330,2.033981870158266,2.226365069086841,0.9135886555175418,0.3609330296427027,馬笑氷,2,-2.351957315942811,259
x71,1.8450777359768793,2.1398508819402933,0.8622459403824763,0.3885521941173444,孫喆,3,-2.370428501445498,260
x206,1.3766622309056025,1.9380368584743808,0.7103385185301938,0.4774942391053938,河野貴至,4,-2.4412703802889277,261
x85,0.655151581915124,1.617556298370158,0.4050255206420028,0.6854587518523576,小林光一,17,-2.531434325874087,262
x55,1.476927921800073,2.0377986189568458,0.7247663768444971,0.4685953662353229,園田泰隆,2,-2.5375353575449133,263
x165,1.1953585196893581,1.9151008526155329,0.6241752323679494,0.5325125106678816,李相勲,7,-2.577390159963241,264
x270,1.4785392973748421,2.063842561307984,0.7164012047691278,0.47374365124267565,謝爾豪,3,-2.587230548401886,265
x296,0.7667472204978952,1.7175056036954248,0.4464306951011654,0.6552861644090806,金恵敏,11,-2.6167388187820917,266
x91,0.6727010580857671,1.6735266609128137,0.40196614359214744,0.6877089430612846,山城宏,15,-2.624146463912476,267
x238,1.681152941202762,2.20015411549543,0.7641069002223967,0.44480354061489424,白成豪,4,-2.653150666323235,268
x189,1.6398665204361684,2.1986908699124927,0.7458376904532444,0.4557654688546514,梁寓晳,3,-2.6915544932914424,269
x61,0.7546370257832862,1.7545657588156798,0.43009902706220665,0.6671236077460359,大竹英雄,10,-2.701857519083603,270
x312,1.497264516069294,2.1372806340861716,0.7005465226186701,0.4835860620664274,陳一鳴,3,-2.713178333080464,271
x128,1.0228612932320105,1.8995671599996102,0.5384707183673466,0.5902521152827678,曹又尹,7,-2.7192860119672218,272
x203,0.7164501341030448,1.7616319505260098,0.4066968323826769,0.6842306672836204,河英一,9,-2.7539648084331945,273
x279,1.6316339555730406,2.2395914262345378,0.7285409010144024,0.466282540731883,遠藤悦史,2,-2.780361154108999,274
x151,1.0899652362245906,1.9650670213471555,0.5546707691818892,0.5791198734336966,李元道,9,-2.7812167958293053,275
x92,0.8937373427203902,1.8695096903546384,0.4780597540261221,0.6326076759220851,山田拓自,6,-2.7891967472782477,276
x10,1.4917568961929144,2.1969065507620558,0.679026104080512,0.497121322126949,中根直行,2,-2.836149008808335,277
x254,1.2934621438970562,2.100338208297853,0.6158351730149679,0.5380033107018156,肖威,4,-2.844204126449714,278
x332,1.8928605484672218,2.4088652367792065,0.7857893084123241,0.4319909312892143,高星,2,-2.8526039679878155,279
x230,0.8368004605369941,1.8871306011956865,0.44342477410243736,0.6574585197960574,王磊,15,-2.8808468238185085,280
x13,0.8714436983589889,1.932364806230916,0.45097266082937143,0.6520092532428979,今村俊也,4,-2.9353149699159156,281
x44,0.21284960909663644,1.6150737836373183,0.13178940259761782,0.8951508689386554,向井千瑛,23,-2.9688457446688807,282
x221,1.1764306136435925,2.118343406789077,0.5553540610428181,0.5786525080613207,玉井伸,3,-2.996705897730889,283
x126,1.0198779104792801,2.040405558067524,0.4998407823615274,0.6171871919339227,星野正樹,3,-2.999721038913742,284
x198,0.38747789082851775,1.7271505564599918,0.22434517325617606,0.8224887287048515,武宮正樹,9,-3.015008705397666,285
x334,1.1083488604354919,2.1374120544172457,0.5185471178310901,0.6040765944724222,高橋真澄,3,-3.1023528867664822,286
x288,1.0375216267180722,2.1190320495242205,0.4896205448855876,0.6244024356195448,金亨奐,4,-3.136971510844642,287
x309,0.22155797432751753,1.70573145062827,0.12989030262994292,0.896653216670141,鈴木歩,10,-3.1387329834101743,288
x266,0.9506358261575332,2.102480105064571,0.45214973681205767,0.6511611151188444,藤沢里菜,3,-3.191249980819672,289
x154,0.7567514468053608,2.0149424506478897,0.37556975712236,0.7072367777651078,李廷宇,10,-3.2126851809709818,290
x248,0.7909860521549186,2.0603154941270323,0.38391501418575896,0.7010414378341852,稲葉貴宇,3,-3.267835471275335,291
x213,0.5257463205736438,1.942289432370374,0.27068381869947256,0.786634223165619,湯川光久,6,-3.300563861195993,292
x34,0.504043198982201,1.959793248794912,0.2571920274203108,0.7970305382516831,加藤朋子,4,-3.356749501143775,293
x60,0.7147646655275015,2.1085299466073217,0.338987201333126,0.7346193718043019,大淵浩太郎,4,-3.4390393292889225,294
x47,0.2036341591378571,1.8513835557854679,0.10999026025780125,0.9124170992356677,周尹南,9,-3.4435914457595143,295
x67,0.43551579149943065,1.9872074726680333,0.2191596989692804,0.8265256478813572,孔令文,4,-3.4792829296565952,296
x103,-0.522993067335415,1.5191922030946805,-0.34425734036157407,0.7306527631733277,工藤紀夫,8,-3.5158017074319354,297
x42,0.9354016937007672,2.2600527193278417,0.4138848999854142,0.67895840295947,吉川一,2,-3.516902163375081,298
x17,0.6538527489532134,2.1336271200568104,0.30645127389260207,0.7592610740081471,但馬慎吾,3,-3.549392677558703,299
x267,0.2066871132360625,1.9084059584643682,0.10830353590091327,0.913754917873461,蘇耀国,6,-3.552872624938743,300
x344,0.0,1.8132216848167384,,,黒瀧正樹,3,-3.5720467190889744,301
x80,0.9270719234905369,2.293773174369414,0.40416896223638166,0.6860884758751643,安達利昌,2,-3.591661230017208,302
x318,0.9183360948427534,2.296045092354468,0.3999643116333792,0.6891828028865326,陳鋒,3,-3.6048727370955485,303
x174,-0.0349304575327195,1.8638205282223819,-0.01874132031694833,0.9850474651892983,林修平,10,-3.7066568981308117,304
x83,0.38810926548330005,2.085242894844752,0.18612185009372498,0.8523492073926251,寺山怜,4,-3.719819237360861,305
x173,0.8213305055111236,2.315551652869591,0.3547018717951182,0.722812948517233,村松竜一,2,-3.74030625064197,306
x308,0.011276299278123627,1.9104779067195996,0.005902344768532645,0.99529063758054,鈴木伸二,6,-3.7523651769594877,307
x295,0.23044097581156217,2.03433456579166,0.11327584935464448,0.9098118634107967,金恩善,4,-3.777198118798008,308
x58,0.16769338444054865,2.0031957251322763,0.08371293046238676,0.9332846762117413,大場惇也,5,-3.778602194070036,309
x177,-0.17033317789793678,1.8332350922445044,-0.09291398501945047,0.9259718953721012,林書陽,13,-3.7818063096196104,310
x7,0.3175429894526819,2.1265307290741875,0.14932443021452518,0.8812976388595244,三村芳織,3,-3.8717225468234675,311
x192,-0.32736988601942507,1.8078980403115468,-0.18107762645896278,0.8563066457831651,楊博崴,13,-3.888929025433172,312
x158,0.9054975463484832,2.520806237355558,0.3592094992982848,0.7194383708175311,李映周,2,-4.060490741241966,313
x216,-0.3762189723825709,1.9110299248795013,-0.19686712776425683,0.8439315184782077,潘善琪,5,-4.1409479243951886,314
x196,0.2684085067473601,2.240861706687121,0.11977914832779839,0.9046581002299111,権孝珍,4,-4.146089055426268,315
x8,-0.20060944679905862,2.0040832084532805,-0.10010035808537401,0.9202646510505766,上村陽生,3,-4.148653367452021,316
x41,-0.4564442553575039,1.8990432102554768,-0.24035485495672254,0.8100551729697526,吉原由香里,6,-4.1975593795607935,317
x188,-0.6839257813220121,1.7849234768337674,-0.3831681246835363,0.7015951105862228,桑原陽子,8,-4.200225030684534,318
x62,-0.7987772183440794,1.7605231232306313,-0.4537158346879823,0.6500333683771103,奥田あや,10,-4.267007771108423,319
x262,0.16260621391899724,2.267873820006304,0.07169985053160728,0.9428407751165936,葉紘源,3,-4.305105211493421,320
x43,-0.6594062524631737,1.8662143982103812,-0.3533389588546288,0.7238343417703151,吉田美香,7,-4.335848616937625,321
x5,-0.9323136290336165,1.7748210862659566,-0.5253000633405307,0.5993746133791117,万波奈穂,10,-4.428711168977551,322
x293,-0.5396189681686073,2.1360790824454194,-0.2526212501228383,0.8005609073065116,金彩瑛,6,-4.747694760586084,323
x289,-0.6398817951348688,2.1561263844534877,-0.29677378828470635,0.7666392183068309,金侖映,4,-4.88745077250824,324
x242,-1.6334650445029262,1.818670798481241,-0.898164222940744,0.36909800403900583,矢代久美子,11,-5.216246517510971,325
x243,-1.1424207082877156,2.0776335196118545,-0.5498663250779395,0.5824110629331162,知念かおり,3,-5.2353587419230685,326
x120,-0.15501859009763053,2.582835302084427,-0.06001876696223169,0.9521406877595064,彭鐏徳,2,-5.243204135203952,327
x240,-0.9760583218528721,2.186002444033181,-0.4465037651339683,0.6552333934781726,白石勇一,4,-5.282483136598239,328
x228,-0.44717867137575745,2.4936154872294183,-0.17932944099276682,0.8576790309735567,王湘傑,2,-5.359601181217712,329
x181,-0.4726433941142584,2.484555723342645,-0.1902325593560761,0.8491268982694343,林聖賢,3,-5.367218169099269,330
x88,-1.053881399646143,2.233042687504646,-0.4719486132277309,0.636963467779385,小西和子,4,-5.452975494030294,331
x16,-1.2535665529562932,2.156683190507797,-0.5812474258962149,0.5610737082666937,伊藤優詩,5,-5.502232438256653,332
x96,-1.2356451005492883,2.239966097634524,-0.5516356260276302,0.5811980227422616,岡田結美子,2,-5.648378312889301,333
x95,-1.353796818949185,2.2031521259577165,-0.6144817704590806,0.5388970156986346,岡田伸一郎,5,-5.694006507085886,334
x33,-1.4539504274334285,2.168243085921575,-0.6705661541706018,0.5024969499312363,加藤啓子,3,-5.725389306698931,335
x31,-1.3107230373134007,2.306614729638573,-0.5682453252688541,0.5698683985569568,劉耀文,4,-5.854754054701389,336
x3,-0.8984748234703618,2.61462234210533,-0.34363464619785106,0.7311210657878888,丁少傑,2,-6.049280837417862,337
x108,-0.18510587608054327,3.0541383081431737,-0.060608216591566934,0.9516712296626036,張凱馨,2,-6.201758343122595,338
x117,-1.4185703099325684,2.442508114119794,-0.580784277330345,0.5613858529505868,彭景華,3,-6.230311294748563,339
x193,-0.7294197934990466,2.8288194897740158,-0.2578530712673071,0.7965203040340109,楊孟允,4,-6.302194188353858,340
x335,-1.2592702887866924,2.5736267982331213,-0.4892979392549155,0.6246307798079236,魏豪廷,2,-6.329315081305941,341
x57,-2.4445621817891228,2.4075394440917464,-1.01537783224621,0.3099257558807207,夏大銘,5,-7.187414886649863,342
x338,-2.4093009233387983,2.4375679677568827,-0.9884035871852647,0.32295503139949,黄彦誠,4,-7.211309819819857,343
x109,-2.7385187503681285,2.4501290620775427,-1.1177038764015357,0.2636934866356712,張原栄,4,-7.565273002660888,344
