term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,-3.1366369121286177,2.2030690900019008,-1.4237578505202084,0.15451658086587108,田村千明,5,-7.476683019432363,240
x238,-3.971834980879939,1.8147500043475426,-2.1886402928032687,0.028622994804914686,陳鋒,12,-7.546892489444598,241
x196,-3.6449561422951424,2.1171921156706053,-1.7215991479075714,0.08514215766279103,許長正,5,-7.815824610166235,242
x159,-3.585354222656148,2.1560088058985745,-1.662958988315382,0.09632064518447798,瀬戸大樹,8,-7.832691570276339,243
x16,-4.324728469803915,1.8382284366071946,-2.352661064141754,0.018639615408015134,党希昀,9,-7.946038489920088,244
x22,-4.321036112198628,1.859197218109882,-2.3241408012601954,0.020117948879943948,劉建昌,10,-7.983654631875095,245
x205,-3.567892008786068,2.2688609255922763,-1.5725476905794413,0.11582358809847072,載嘉伸,2,-8.037548032202853,246
x86,-4.391442607304414,1.8969587542418713,-2.3149910863820944,0.020613419887239814,張懐一,9,-8.128451353160902,247
x50,-3.439896281007554,2.387981919065468,-1.440503486874704,0.14972500422896695,孔令文,4,-8.144220661566525,248
x19,-3.7393877340919413,2.3446199813379787,-1.5948800930878468,0.11073905201989706,内田修平,5,-8.35828909732776,249
x230,-4.63537235963987,1.9317148912447868,-2.39961517129107,0.016412315927121356,陳擎宇,8,-8.4408506953921,250
x84,-4.540236685156973,2.0182372480579702,-2.249605040004971,0.02447402823834656,張凱馨,7,-8.516164063831175,251
x164,-5.492340933211783,2.1075267236312434,-2.606059923998755,0.009159043624122693,王允中,10,-9.644168578765331,252
x13,-5.063856646425828,2.3638654142218183,-2.14219329745253,0.03217793064472047,余正麒,2,-9.72067151244281,253
