term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,-2.402790654821439,1.4827022595207664,-1.6205483193895314,0.10511454354501353,梁宰豪,8,-5.3237141060773485,238
x107,-2.6836642923891616,1.34737245639819,-1.9917761266718788,0.04639562675002227,徐健祐,11,-5.337988031493596,239
x35,-3.004607137178277,1.2284285163914508,-2.4458949764569202,0.014449308370625536,向井千瑛,7,-5.424611314469435,240
x206,-2.888919886968117,1.3264763523509877,-2.1778902291382156,0.029414210122587103,知念かおり,6,-5.502078301099563,241
x46,-2.465138265941852,1.5504048111541122,-1.5899965274919508,0.1118355877736288,唐奕,5,-5.519435743915453,242
x110,-2.4113512306820377,1.5926472442617217,-1.5140523046582295,0.13001257412547126,徐瑩,4,-5.548866301877629,243
x167,-1.9480282480891933,1.8750024887894787,-1.0389470199300166,0.2988293767677053,榊原史子,2,-5.641783151004466,244
x277,-3.2951373900634517,1.2005936644538364,-2.7445900204399685,0.006058653513020818,青葉かおり,8,-5.6603069090375095,245
x218,-2.5764120335397838,1.571900008026272,-1.6390432091000555,0.10120426113994849,范蔚菁,4,-5.6730550493515395,246
x112,-3.340084155325495,1.2284678968779505,-2.718902271531916,0.006549895706614977,戴嘉伸,9,-5.760165912175058,247
x31,-1.7096557330745277,2.06798473098738,-0.8267255108108247,0.4083926585095964,加藤祐輝,2,-5.783585653119666,248
x264,-3.085904778814053,1.4026809451776692,-2.20000477615612,0.02780655616439007,鈴木歩,6,-5.849186240814062,249
x197,-2.406336730894015,1.7530489895131316,-1.3726580063015346,0.16985868986016828,王磐,3,-5.859843240234884,250
x228,-2.1841952367723034,1.8878555025652197,-1.156971618751762,0.24728395598890232,袁衛紅,3,-5.903270576825786,251
x66,-2.939666943179923,1.5632120716210647,-1.8805298376000017,0.06003590383082246,小林泉美,4,-6.0191947242734205,252
x221,-1.8934092773182238,2.099770352773679,-0.9017220739482945,0.3672045240029354,葉錦錦,2,-6.029956872282371,253
x81,-3.3789934859370505,1.3688892517597262,-2.468419911686287,0.013571101664229753,岡田結美子,6,-6.075705311903711,254
x94,-3.5381703542476113,1.302947399557974,-2.715512809993664,0.006617321635304591,張凱馨,6,-6.104976731376819,255
x88,-2.197299188528955,1.9932043370779406,-1.1023953478599287,0.2702898331553419,川田晃平,2,-6.123911732572498,256
x30,-3.4350671173404903,1.4092619507386017,-2.4374936934472355,0.014789472195476844,加藤朋子,5,-6.211313160295536,257
x34,-3.833367628147048,1.2502963003865026,-3.0659673446702542,0.0021696700974135636,吉田美香,8,-6.296451339908458,258
x14,-3.6446646051751803,1.369323992187982,-2.6616524839760767,0.0077758112285454175,余正麒,6,-6.342232869785505,259
x203,-2.524835313689857,2.0232079636478044,-1.2479366229547795,0.21205426753558235,白石勇一,3,-6.510555002076032,260
x219,-3.2119619715305907,1.6905855503595189,-1.8999109337279838,0.057444808933041165,菅野尚美,3,-6.542415505738843,261
x172,-2.8923685866434257,1.8900660842462251,-1.530300242277998,0.1259424283524183,毛昱衡,3,-6.615798772608489,262
x250,-3.5425290351884615,1.5829929189121268,-2.237867897490646,0.02522967105522623,金恩善,5,-6.661025085445351,263
x98,-3.02873755258205,1.8448033762395941,-1.6417671344226183,0.1006382725841191,張瑞,3,-6.66300020377405,264
x134,-3.6412109355699913,1.5774006528038222,-2.3083614990888686,0.02097903851661909,李夏辰,6,-6.748690221593521,265
x174,-2.717537141738032,2.088201041059372,-1.3013771606776852,0.19312938741210056,汪慧,2,-6.831293192624995,266
x118,-3.7339575321665195,1.5917873923946126,-2.345763982053736,0.018988127030583998,曹又尹,4,-6.869778695183906,267
x271,-2.6778396060345737,2.1503858394913014,-1.2452833146762385,0.21302762670490175,陳盈,2,-6.914099709832437,268
x36,-3.916671743517599,1.5698632893465203,-2.4949126271676647,0.012598814838560813,向井梢恵,5,-7.009302423530244,269
x47,-3.3249025103288847,1.8813387547716938,-1.7673066596304565,0.07717688514551517,唐莉,3,-7.031139857229121,270
x77,-2.1639126169708947,2.484570280101187,-0.8709403933153249,0.38378669998084197,山本賢太郎,2,-7.058516068770233,271
x52,-4.00087891626526,1.5587800294480267,-2.5666731935756166,0.010267933401716186,奥田あや,5,-7.071675574277872,272
x224,-3.583210298575458,1.7846237602288118,-2.0078239337775288,0.04466200457848405,蕭愛霖,5,-7.098919106226218,273
x63,-2.855267324669887,2.21361993168197,-1.2898633969655195,0.1970980914659997,富士田明彦,2,-7.216098590083368,274
x69,-3.601189560254796,1.9225934441589119,-1.873089482956304,0.06105602940330587,尹泳珉,2,-7.388698645247852,275
x113,-4.25561050795366,1.6758871007100966,-2.5393181355417673,0.011106877412196115,新海洋子,4,-7.55710809635255,276
x198,-3.607707126766639,2.027562260047343,-1.7793323528730507,0.07518528979914019,王祥雲,3,-7.602004779059904,277
x37,-4.34646438369292,1.6977612507156652,-2.560115199861426,0.010463747107272969,向井芳織,6,-7.691054047602781,278
x190,-3.7755928155752723,2.0015368212002724,-1.8863469188196809,0.05924822054859733,王倪喬,3,-7.718620353339809,279
x160,-3.3047828678970865,2.3971566367758648,-1.378626167851077,0.16801004414024676,梁雅娣,2,-8.02718144234554,280
x50,-4.8797790872642715,1.6066627170078616,-3.0372143671523277,0.0023877558141928755,大澤奈留美,6,-8.044904639769758,281
x276,-4.743336522345063,1.6886570998190757,-2.808940028649552,0.004970490474033227,青木喜久代,5,-8.069991008988643,282
x233,-3.7429015147972624,2.2041262219058213,-1.6981339260874646,0.0894824877128458,謝少博,2,-8.085030171951729,283
x286,-4.504573522887098,1.8902568005333165,-2.3830484416806113,0.0171699347775723,魏豪廷,6,-8.228379419937731,284
x55,-4.7415493749992255,1.8317243348695715,-2.5885714813833323,0.009637494221248565,孟昭玉,6,-8.350046314692282,285
x223,-3.3790397377145287,2.584010603937969,-1.3076725507878932,0.19098439740508932,蔡文河,2,-8.469540627472329,286
x185,-4.354205282503344,2.196842693723646,-1.9820287064445978,0.04747602785806915,瀬戸大樹,3,-8.681985389138926,287
x22,-5.503484014204506,1.8774696117721446,-2.9313305417549556,0.003375134494143203,劉建昌,4,-9.20209914939563,288
x266,-5.536841245613973,1.9196253424665002,-2.8843343141634925,0.003922421019074195,陳擎宇,6,-9.318503170272978,289
x231,-5.656608787737695,1.9223955029993434,-2.9424792031151705,0.003255956546425055,許長正,6,-9.443727928646402,290
x289,-6.390816988055754,1.7694489574167187,-3.6117554910348666,0.00030413125167964784,黄丞毅,7,-9.87663143416669,291
x92,-6.454188720910919,2.182382158186998,-2.9574053731600793,0.0031023995634624863,廖冠泓,6,-10.753481572539306,292
