term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,0.2513557385876449,1.4713346306239061,0.1708351950372158,0.8643533542142908,朴昭律,8,-2.64717348374145,483
x66,-0.5117152094770805,1.0967028834613894,-0.466594204495949,0.6407902342070513,周平強,17,-2.6722198898960174,484
x522,0.977275479260905,1.8635119514107414,0.5244267301430906,0.5999817689082667,首藤瞬,4,-2.693843065018256,485
x360,1.2423249402049796,1.999096214165195,0.6214432959264863,0.5343079925505364,稲葉かりん,2,-2.6958946017004544,486
x428,-0.34931278535997756,1.2106685632164766,-0.2885288310715951,0.7729419644206564,鄭大相,17,-2.734329854896436,487
x279,-0.3002745635744308,1.242997825702519,-0.2415728791840173,0.8091111390139482,森智咲,9,-2.748980280208393,488
x27,0.3298830481400425,1.5825933235837302,0.2084446100107596,0.8348818274450952,倉橋正行,5,-2.787825799319906,489
x308,0.2621944497088769,1.5503411759642303,0.16912048378371025,0.8657018732727518,清成哲也,7,-2.7919776669406566,490
x414,-0.5245449051794361,1.1665314333296275,-0.44966204098095236,0.6529541457794125,趙大賢,22,-2.8226118288388022,491
x416,1.098427163939344,2.0036341517816356,0.5482174292959722,0.5835426158110529,趙完圭,4,-2.848732115070478,492
x18,-0.7402859311500123,1.1176670203523553,-0.6623492665254004,0.5077474097076551,仲邑菫,29,-2.9420899612441525,493
x75,0.18985426302411232,1.5900746416726934,0.11939959172255801,0.9049587847400095,夏大銘,4,-2.942592781071094,494
x41,-0.7664533063622969,1.113288005629319,-0.6884591430849346,0.49116369064356996,劉川霆,17,-2.959630677452055,495
x368,-0.33340682780612113,1.3687812770267114,-0.24357933104575538,0.8075566376539831,羅錘勲,7,-3.0299059435487425,496
x540,0.15112278799313145,1.6206169737765537,0.0932501574637758,0.9257048280519119,黄道隆,4,-3.041492650346679,497
x383,0.45810537670055496,1.7976595344331747,0.2548343376072052,0.7988510530238931,茅野直彦,4,-3.0832839061327992,498
x440,-0.7298091561648208,1.2001293851553332,-0.6081087299352822,0.543115362596551,金宗俊,19,-3.0940640449208274,499
x293,0.09435708477580225,1.6212894129512905,0.05819879166671465,0.9535902832030247,武宮正樹,7,-3.0995830587382396,500
x345,-0.7224815351790052,1.2081751423493818,-0.5979940406438828,0.5498439094574287,白成豪,17,-3.1025865656072873,501
x168,-0.7549889150271284,1.2097109442312586,-0.6241068733216307,0.5325574002851872,彭景華,11,-3.1381194751627075,502
x225,0.06889796814172706,1.657534465745789,0.04156653726698056,0.9668442495673993,李思璇,9,-3.1964449293774777,503
x415,-0.16620602895881684,1.5513357312533034,-0.10713736917832815,0.9146800014503914,趙奕斐,11,-3.2223374195278245,504
x354,0.5333213102653287,1.9519580059199573,0.27322376231858253,0.7846812149668421,石榑郁郎,2,-3.3120359613969867,505
x165,-1.0231483642380315,1.189304435894767,-0.860291388275426,0.38962843877846043,張秀英,22,-3.3660781029507225,506
x137,0.6689372186379026,2.0619027687925127,0.3244271401942218,0.7456146750553281,岩丸平,2,-3.3930112358833475,507
x292,1.2097486723994721,2.3389656125493863,0.5172152450248684,0.6050059110841622,武井孝志,3,-3.3980135843228183,508
x503,-0.9866693405855647,1.241792810764624,-0.7945523053705157,0.42687397156705403,陳逸達,11,-3.433001177791874,509
x250,0.6043692567507853,2.059974358297209,0.2933867862560977,0.769226524347856,杭小童,2,-3.4537802290947166,510
x411,-0.5084394011611089,1.5039758847580722,-0.33806353300863984,0.7353153107639194,豊田裕仁,6,-3.471271894134511,511
x327,0.03190053180306576,1.789752629805996,0.017823989344563047,0.9857792670690458,王景怡,3,-3.493912148914746,512
x115,0.6894740268600646,2.1408769745027914,0.32205214735432974,0.7474131893386753,宮本千春,2,-3.5280536129104347,513
x369,0.9900171224803936,2.314077801297251,0.4278236116026,0.6687795450907288,羽根泰正,2,-3.5687161460751904,514
x125,-0.35242283290900434,1.6673266612835562,-0.2113699979089275,0.8325985660552576,小西和子,6,-3.63705635563761,515
x97,-0.9521406086661451,1.3801738368070642,-0.6898700607662988,0.49027590502879026,姜晩寓,9,-3.6710830671760615,516
x35,-0.5152415509816239,1.606576765556545,-0.32070770723684383,0.7484319060487877,八幡直樹,5,-3.680197779128018,517
x498,-1.1165974351157937,1.3163144129770519,-0.8482756278497575,0.39628448749504697,陳義翔,14,-3.709736828680586,518
x296,0.12527108543231866,1.9479854971239177,0.06430801749667736,0.9487249696319685,水野弘美,2,-3.712260343901799,519
x524,-1.349874051245911,1.1999322743070502,-1.12495853320176,0.26060660637572436,高昀,12,-3.7137406316307997,520
x89,-1.351376986236524,1.2462339090322938,-1.084368653783361,0.2782013763571438,大須賀聖良,9,-3.8064577870301424,521
x356,-0.47966370791674634,1.8751046211632674,-0.25580637075022256,0.7981003544006917,神田英,3,-4.173619811608383,522
x136,0.09373153854678534,2.2048789104239472,0.042510968790010754,0.9660913678260772,岡田結美子,3,-4.249879914988391,523
x31,-1.9545477232415063,1.1672271155873117,-1.6745222049249942,0.09402801415634397,党希昀,16,-4.253985140948511,524
x90,-0.4509457111536022,2.0093549402539135,-0.22442312312259682,0.8224280798711036,奥田あや,4,-4.409374943453812,525
x351,-1.7810703223934476,1.3451852035161331,-1.3240335365999933,0.18549190701266366,盧永夏,13,-4.43108517332023,526
x6,-0.14299874980925686,2.186921391164166,-0.06538815267298392,0.9478649566904507,万波奈穂,3,-4.451233890402664,527
x162,-1.6339766475819,1.5585322957708314,-1.0484073073209912,0.294450988280163,張正平,4,-4.704285270250438,528
x10,-1.4428370624162072,1.6880855171299969,-0.8547179913427908,0.39270728797148247,上野梨紗,4,-4.768365531162301,529
x180,-1.9816498822878812,1.4862636900025328,-1.3333097589731902,0.1824301724384029,戴嘉伸,11,-4.909589351592871,530
x64,-2.277224797402145,1.5154603086366423,-1.5026621181856035,0.13292619603760406,周可平,10,-5.262681605416331,531
x15,-1.3806055501498182,2.0250945338612443,-0.6817486922536006,0.4953978723992955,今分太郎,5,-5.37004178185647,532
x39,-3.1409049234091255,1.2817520756861247,-2.4504777351172162,0.01426667855765096,劉一芳,23,-5.665956512510791,533
x488,-2.461200717560284,1.6621954412123878,-1.4806927371700105,0.13868847022906908,陳國興,9,-5.735725736748687,534
x118,-1.2896015566807901,2.342351700278006,-0.5505584650365406,0.5819363881126611,小山栄美,6,-5.904034406228462,535
x102,-1.9303698190432952,2.0176733613145545,-0.9567305868505994,0.3387032555829552,孫冠群,5,-5.905186340832968,536
x266,-3.5304434209278184,1.241611615976768,-2.843436204606092,0.004462994299732754,林鈺娗,33,-5.976418304402051,537
x149,-1.376328375284222,2.3543786838471292,-0.5845824143443474,0.5588285350948844,平岡聡,2,-6.014454382463066,538
x423,-2.0584060345608917,2.055020175366034,-1.001647603870485,0.31651382091146263,辰己茜,4,-6.1067957800319785,539
x294,-1.9558838744757627,2.1363813456524343,-0.9155125223574965,0.35992263158261445,毛彦新,4,-6.164555125411058,540
x528,-1.8124766930107914,2.2513554477520836,-0.8050602115363433,0.42078493478009127,魏欣桐,3,-6.247646925082396,541
x376,-3.249989394574117,1.5573122204693177,-2.086922167473063,0.03689517072220072,舒敬雯,12,-6.317894468898674,542
x353,-2.31641254517605,2.1196346358081137,-1.0928357680345766,0.2744659141483273,矢代久美子,5,-6.4920927777180335,543
