term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.2624279592576078,1.4421118947380343,1.568829691726929,0.11668762793060247,尹航,4,-0.5785324733763195,242
x216,1.881770040256585,1.2503639930633481,1.5049777910241273,0.13232978668259962,楊博崴,5,-0.5814470260782107,243
x63,1.9045224802605483,1.264409526672475,1.5062544532329232,0.1320018655659372,大場惇也,5,-0.5863642872842276,244
x144,2.3019363737716496,1.4728586468231497,1.5629037984987637,0.11807522409447509,徐沢鑫,3,-0.5995951604699554,245
x302,2.1402341593872345,1.3927255659991098,1.53672353810198,0.12436102450033533,許映皓,4,-0.6034352056310119,246
x330,1.1019880628973975,0.872865900522908,1.2624941153471905,0.20677104246447828,金彩瑛,16,-0.6175577611327312,247
x203,1.236008259660404,0.9525141261267215,1.2976272222717322,0.19441546311730254,林子淵,12,-0.6404445688092373,248
x270,1.7063254527057177,1.192773578816755,1.4305526908119577,0.15255845445729385,石井邦生,5,-0.6434384975632896,249
x199,1.9856557657398286,1.3369003061165208,1.4852683903617596,0.1374727417359259,村松大樹,5,-0.6480378373097173,250
x335,2.644596166786518,1.67271591318591,1.5810193147200546,0.11387362153199126,金明訓,2,-0.6506541821897245,251
x97,2.243781437661438,1.4790255725869896,1.5170673714158982,0.12924967518061511,小松英樹,4,-0.6698989403349316,252
x197,1.9535733994165256,1.3356217558465011,1.4626696449537648,0.14355779608116473,李銘,7,-0.6776014596010813,253
x195,0.9880075221251321,0.854425388878194,1.156341483979453,0.24754150632599226,李赫,15,-0.69521049396491,254
x257,0.9556962131732435,0.8406082263229021,1.1369103742343496,0.25557575481323264,王立誠,18,-0.7003019926828736,255
x204,0.8054282946483494,0.7739985242751958,1.0406070158888039,0.2980579737327859,林書陽,17,-0.7193487981737862,256
x44,0.9022794583611492,0.8267840685542762,1.0913121003152433,0.2751355751439659,向井千瑛,24,-0.726485156690775,257
x261,1.5084277990399362,1.1358187525053962,1.3280532617661371,0.18416051217426857,田尻悠人,7,-0.7291351433956943,258
x303,0.8587759192594244,0.8085556923981816,1.0621110299926146,0.2881852833347458,謝依旻,22,-0.7340787947649934,259
x190,2.067163871682917,1.4285850573465684,1.4470009055830633,0.14789666993761502,李玟眞,3,-0.7471486912898229,260
x171,2.5978410015871987,1.6996024663775948,1.528499194946476,0.12638864326566013,朴進率,2,-0.750375857176663,261
x240,1.4359374288641866,1.1118212875842564,1.2915182007210562,0.19652404803438686,清成哲也,8,-0.7543505076767982,262
x167,2.222941389722506,1.5212738208067615,1.461236865657516,0.14395044916554195,朴昇哲,3,-0.7739680372668145,263
x139,1.111532127885708,0.959578030406044,1.1583551234654308,0.24671914471866566,彦坂直人,12,-0.7788365920141986,264
x122,0.9550248408671098,0.8854874463516323,1.0785300738050936,0.28079726820732015,平田智也,17,-0.7893854284456059,265
x307,2.2499062739604416,1.5437985383929311,1.4573833424551348,0.1450105925885599,賈罡璐,3,-0.7913768466736326,266
x101,1.4758642668289133,1.1887075248814192,1.2415705595673248,0.21439504964803285,小県真樹,5,-0.8658895571874825,267
x60,1.2448755795673374,1.0967208905855168,1.1350887817070066,0.25633812144150087,堀本満成,8,-0.9156645748861305,268
x32,2.6468742619304013,1.8142109822332793,1.4589671696685025,0.14457414394628715,劉兆哲,2,-0.9271213730691588,269
x10,1.9726195952808354,1.4753162864271971,1.3370825045644739,0.18119570732910634,中小野田智己,3,-0.9337534889807431,270
x91,1.6556927283982985,1.3262612493492043,1.2483910912806553,0.21188786989215427,安達利昌,4,-0.957041932819634,271
x111,1.9247226821052132,1.4629072993193337,1.3156832856058307,0.18828036649939903,山田規喜,3,-0.9572046975538742,272
x243,0.918868098344945,0.9619763845392822,0.9551877916265241,0.3394827385084108,潘善琪,11,-0.976225379197441,273
x317,2.2168572040548,1.6592246825364605,1.3360801749078883,0.18152306915734281,遠藤悦史,2,-1.0518154205420274,274
x69,0.9919856822176313,1.0529215904928826,0.9421268318311085,0.3461277086648201,大竹英雄,11,-1.082269851053347,275
x121,2.1458255295803483,1.6514761692667341,1.2993378708777301,0.19382800312325604,常石隆志,2,-1.1075825238751178,276
x354,1.7468138478206687,1.4627849057156563,1.1941699979232787,0.23241147646970717,陳玉儂,4,-1.1348724164391744,277
x235,1.6515346709922525,1.4397322426645685,1.147112374128465,0.2513351803517738,沼舘沙輝哉,4,-1.1847378470569472,278
x49,0.4060458261844236,0.8144035021322964,0.49858064843938155,0.6180748407702645,周俊勲,20,-1.1983290730162004,279
x73,1.228341286073941,1.233302343739866,0.9959774197372552,0.31926111653863776,姜昇旼,8,-1.201264331093595,280
x130,1.7864160053464728,1.5195100384141933,1.1756526513051737,0.2397337065953799,張東岳,3,-1.2070187703294881,281
x232,1.6351004057867329,1.4442792178652604,1.132122089386233,0.2575831092601193,河野光樹,3,-1.21012965340783,282
x45,1.0281724895799784,1.147678307142358,0.8958716769162075,0.37032130266809904,呉侑珍,7,-1.2327537754904667,283
x127,0.627127459135843,0.9516667427411862,0.6589780129643509,0.5099098877583945,張佩佩,14,-1.2476560240642938,284
x142,1.1530898834483623,1.2200465624898156,0.9451195707606346,0.34459783489059226,後藤俊午,6,-1.2504018446565743,285
x193,0.5650389069144437,0.9282900130139253,0.6086879089433525,0.5427313228789676,李羿蓉,15,-1.2636924187229892,286
x342,0.9585911315372478,1.1294610456617422,0.8487155313759555,0.39603960175979724,金美里,8,-1.266447128416384,287
x281,1.3845760003766427,1.3663578417330877,1.0133333729182152,0.3109009520542494,胡然閔,6,-1.3071489478375402,288
x359,1.0976695864319042,1.2241068762661584,0.8967105795370413,0.3698733738272993,雷震坤,7,-1.313820959812428,289
x123,1.9348651768126561,1.6603005555186345,1.1653704327095493,0.24386908028249693,廖冠泓,2,-1.335926917559054,290
x78,1.6598868641128908,1.5296486535021945,1.0851425654594018,0.27785851744115614,孔令文,3,-1.3535209832864323,291
x221,1.557907121807928,1.487157569266709,1.0475736761210208,0.29483507091069583,楊楷文,5,-1.3717932896474885,292
x22,1.4514357894554748,1.4445281870279012,1.0047819090617995,0.31500187690221293,何語涵,4,-1.3942847389894903,293
x156,0.9271913623850053,1.1896093613211978,0.7794082599982677,0.4357392596623111,本木克弥,7,-1.4163390794177544,294
x13,2.0572918010736774,1.7684159894886151,1.1633528611492585,0.2446863666582596,久保秀夫,2,-1.4264876982188945,295
x351,1.485549606722147,1.4818685412108281,1.0024840702187463,0.31610985642593303,陳正勲,5,-1.4337314194631845,296
x324,2.482078678680102,1.9992263919002145,1.2415195641354797,0.21441387543607274,鄭胥,2,-1.4563973133633206,297
x319,1.9398577965486132,1.7246642102819707,1.1247741937147637,0.2606847325841317,邱金波,3,-1.457730697706869,298
x149,1.460978495545936,1.4828601793649312,0.985243596042638,0.3245044309368284,星野正樹,3,-1.4602560578029784,299
x99,0.6141722128864987,1.0657226583234234,0.5762964764704392,0.5644148040893201,小林光一,10,-1.4853014240106455,300
x50,1.6639488421740694,1.6230873052998616,1.0251751934358568,0.30528053086848195,周可平,3,-1.5335331492666577,301
x375,0.7632747207650745,1.1659610753159384,0.6546313911536467,0.512705108105212,鶴田和志,9,-1.5336685976073239,302
x238,1.8311267312083084,1.7120230088143564,1.0695689963164898,0.2848133567696228,洪爽義,2,-1.5415585961559737,303
x322,0.3445153805839973,0.9629144396634329,0.3577840007305484,0.7205049646516665,鄭岩,16,-1.5524260655529656,304
x336,2.009739926369654,1.8135728123311576,1.108166108746604,0.2677900845924073,金東勉,2,-1.5629985139227265,305
x297,0.27640545604798494,0.9479024809800275,0.291596932800737,0.7705948208394455,藤沢里菜,14,-1.5909624314826691,306
x17,1.2193205669394822,1.4310468722655807,0.8520479591343495,0.39418747411253596,仲邑信也,5,-1.5998417714237116,307
x19,1.3986715334463635,1.5429393357922327,0.9064980722188964,0.36467228479004427,伊藤優詩,3,-1.6409189580643349,308
x125,1.3263864472344926,1.5295191363331457,0.8671917962493484,0.38583693046835477,張一鳴,3,-1.6867662513418045,309
x128,0.18505866520757305,0.9513296412179945,0.19452633155699958,0.8457637799004456,張子涵,17,-1.6890607279918761,310
x360,0.40706175302643927,1.07903612535748,0.3772457135219467,0.7059910110915382,青木喜久代,10,-1.7186394139277963,311
x294,1.1286877413651593,1.4617649029438216,0.7721404030785769,0.4400312746993881,蔡碧涵,4,-1.7509891174341692,312
x1,1.228118917035903,1.5176352340086678,0.8092319481750307,0.4183817414509718,Ilya Shikshin,4,-1.7616224939611724,313
x230,1.2135809472899746,1.514050925715173,0.8015456591836438,0.42281582214993874,汪雨博,3,-1.7690993763689165,314
x154,1.2170609702521948,1.5196351239023278,0.8008902605033625,0.42319517897535236,有村比呂司,3,-1.7766202238353908,315
x37,0.3021823069808107,1.0896782937553073,0.2773133214752897,0.781539531485433,加藤啓子,8,-1.8444839317171446,316
x350,1.444107232666422,1.6990133597454562,0.8499681443839712,0.39534279724475224,陳梓健,3,-1.9029490860321268,317
x327,0.958373377735705,1.4575222299120243,0.6575360279709437,0.510836313003084,金伸英,3,-1.912945415190983,318
x345,0.19099594175100132,1.0735745632542737,0.17790654537496187,0.8587963703860853,鈴木歩,11,-1.923945947859918,319
x109,0.6766743602535372,1.3495935542365638,0.5013912211786736,0.6160958169216628,山田拓自,5,-1.9820249415924935,320
x138,1.2770385967461653,1.6669420148275722,0.7660965920750769,0.44361883061734547,張越然,3,-2.0068371724641523,321
x328,0.394830685408197,1.2345509559181218,0.31981724489821955,0.7491068741284463,金娜賢,7,-2.037234697750503,322
x20,0.7284572440779081,1.4405246335752215,0.5056888491173931,0.6130750975131836,但馬慎吾,4,-2.109376284065278,323
x83,1.338040723820014,1.753285915381651,0.7631617365321461,0.4453669452460524,孫夢廈,2,-2.1159325294818383,324
x268,0.009073253251845697,1.0838184590914877,0.008371561838364853,0.9933205380789614,知念かおり,10,-2.1260491111583852,325
x16,0.6901972040769739,1.4461397832089664,0.47726866523610517,0.633170821004658,今村善彰,4,-2.15869816884469,326
x180,1.1424626435931309,1.6959201535372939,0.6736535568671793,0.5005315951351326,李必奇,3,-2.198500058875338,327
x380,0.0,1.1226168358161028,,,黒嘉嘉,23,-2.2115551665577224,328
x248,0.16763540483523118,1.2098514796218696,0.1385586641491106,0.8897989093735774,玉井伸,7,-2.215772010019852,329
x33,0.45136027367704007,1.3566244214537595,0.33270835062320503,0.7393544454567493,劉昌赫,6,-2.2211898365868663,330
x3,0.6868541776037143,1.5144547725400332,0.45353231410914113,0.6501654801136275,マイケル・レドモンド,4,-2.296621724300151,331
x245,0.3119721535342673,1.3491119077085352,0.23124260615574257,0.817126331908218,熊本秀生,5,-2.345778304651547,332
x41,0.5000925545270463,1.4618649319657964,0.3420921752699565,0.7322815258478313,古谷裕,6,-2.3797813614455725,333
x11,0.6806794670591247,1.5731253466811506,0.43269245422506597,0.6652382124469332,中根直行,4,-2.4183774659027417,334
x26,0.5771317817647101,1.5278344186366406,0.3777449799041131,0.7056200500471796,倉橋正行,4,-2.4327020229494716,335
x36,0.5188664126083796,1.5218350868240131,0.3409478576888548,0.733142835754395,劉耀文,5,-2.479148708434926,336
x21,0.9396083641563234,1.7535031813461088,0.535846398313926,0.5920647122763523,何承威,2,-2.5147929030955107,337
x48,2.041118817995309,2.3276358080801907,0.8769064348081163,0.3805374607988437,呉長煜,2,-2.544323723922667,338
x234,0.16828596276699315,1.3844481836845943,0.12155454046616174,0.9032518178733525,河野貴至,4,-2.5590769590916573,339
x67,0.6543413892098994,1.6680804905706919,0.3922720713471284,0.6948571971709872,大澤奈留美,2,-2.631777177214363,340
x225,0.30385631328779106,1.5003366343762974,0.20252542417862554,0.8395059845838602,武井孝志,4,-2.651806856433515,341
x96,0.1635210103447569,1.442187383687643,0.11338402498476799,0.9097261042492377,寺山怜,5,-2.6775881355199,342
x201,0.3631981760268057,1.5490416101884203,0.23446637820311841,0.8146229320587579,林修平,3,-2.688413796044382,343
x157,1.078847083950131,1.9168802038349098,0.5628140359485115,0.5735615215923933,本田邦久,3,-2.697406917604641,344
x102,0.5592732561200707,1.6563773945073443,0.3376484477357983,0.7356281280538102,小西和子,2,-2.7037902110593977,345
x155,-0.21967224763751828,1.2649906521737053,-0.17365523394188168,0.8621364210135534,望月研一,6,-2.7117038324197176,346
x191,0.16180731710588805,1.4855576819720782,0.10892025201679736,0.9132657434235939,李瑟娥,3,-2.7647413163791055,347
x214,0.18306487356452122,1.5146295978855258,0.12086445017322123,0.9037984003451535,桑原陽子,3,-2.8007554342699645,348
x30,-0.020632184707210153,1.4311754851479124,-0.014416250782186791,0.988497894488091,兪炳龍,8,-2.8400478904485973,349
x132,-0.7974705195261693,1.0510151018726122,-0.7587621891496155,0.44799482783181116,張正平,8,-2.8679702702152152,350
x269,-0.8162028633053006,1.0634829909870196,-0.7674808814269628,0.44279565602902177,石井茜,11,-2.9112643555497293,351
x147,-0.5305729903160257,1.2421809053825335,-0.4271302094702817,0.6692844905817468,戦鷹,7,-2.9776693739196167,352
x64,-0.06863212632793989,1.4767693442037255,-0.04647450639283574,0.9629320530762525,大橋成哉,5,-2.977867734409279,353
x262,0.04734200507619421,1.6587371459872824,0.02854099288167577,0.9772306737427179,田村千明,2,-3.220370172518752,354
x292,-0.024842625396551438,1.6297786310176048,-0.015242944608397611,0.9878383607917378,葛勇飛,5,-3.235506528501233,355
x291,-0.9241201053679882,1.1775740143493731,-0.7847660479146851,0.43259075001696595,葉桂,11,-3.243940913636253,356
x239,-0.2582897520326695,1.5221097547240858,-0.16969193662351237,0.8652524157449,淡路修三,3,-3.2568459688391185,357
x2,-0.052987163991937765,1.6539862584166345,-0.032036036407377726,0.9744433127398398,Pavol Lisy,5,-3.3113400930727077,358
x98,0.05645805349417192,1.8363467858817057,0.030744766690167447,0.9754730893655634,小松藤夫,2,-3.5611451146927884,359
x118,-1.0329034330262077,1.2927797626035888,-0.7989786527490156,0.4243027902252419,工藤紀夫,8,-3.5796795653552778,360
x271,-1.0709259902013017,1.315174720186831,-0.8142841964367808,0.4154821610267651,石田芳夫,12,-3.6618201889693585,361
x103,0.09407179744766231,1.9661591062122816,0.04784546537990379,0.9618394018915255,小野田拓弥,3,-3.7792616417905327,362
x9,-0.2611489298280092,1.811059015437366,-0.14419680838779425,0.8853450611455742,下坂美織,4,-3.82893519023962,363
x119,-0.7481525968690045,1.6064310851510637,-0.46572343114155473,0.6414134783537668,巻幡多栄子,3,-3.9128218346166,364
x231,-0.531598631904672,1.7548927878170526,-0.30292370884146064,0.7619480026944748,河英一,4,-3.9887374239042654,365
x372,0.5904146670984494,2.334045246373273,0.2529576785265229,0.800300917416654,高野英樹,2,-4.007654468256899,366
x51,-0.6390525717550952,1.778077997582973,-0.3594063773489072,0.7192911045851467,周尹南,3,-4.141866226993552,367
x377,-0.7839382300080516,1.7189627611680918,-0.45605306160055487,0.6483518222519702,黄祥任,3,-4.170294869509192,368
x70,-2.023822793185212,1.148333095931881,-1.7624004745268314,0.07800165853222475,奥田あや,17,-4.286038992171018,369
x298,-0.8375807306330846,1.7858374313969438,-0.4690128652852236,0.6390604401185283,蘇聖芳,3,-4.355680470485064,370
x299,-1.448593457100976,1.4853755731153395,-0.9752371611058482,0.3294426327718377,袁亭昱,5,-4.374783336138195,371
x276,-0.35679800982849963,2.0639822373646655,-0.17286874051981502,0.8627546031437883,竹内康祐,3,-4.4228430174368905,372
x217,-0.7649152712478694,1.9130207215778774,-0.3998468300003359,0.6892693361095157,楊嘉栄,3,-4.5335660927562875,373
x94,-1.384581620982317,1.672851640194269,-0.8276774746274121,0.40785317916005304,宮沢吾朗,4,-4.680099352165026,374
x43,-2.3140769137864647,1.2198189543924016,-1.897065876418619,0.05781924418791414,吉田美香,11,-4.7171202539394965,375
x68,-1.086700334721654,1.9138678612797864,-0.5678032202259706,0.570168592986152,大矢浩一,3,-4.857020021442834,376
x274,-0.8788262734079457,2.0364776109127765,-0.43154232027822004,0.6660740878599106,種村小百合,2,-4.890687166906115,377
x8,-1.9739196006948994,1.7118632648399768,-1.1530825161315785,0.24887651718713705,三村芳織,4,-5.346290232429653,378
x7,-1.4380467712177512,2.103883578690483,-0.6835201271511575,0.4942782364316005,万波奈穂,3,-5.582697421238002,379
x15,-2.460750420663106,1.6940098596062574,-1.452618712169163,0.14632964769761442,井澤秋乃,5,-5.797949844087434,380
