term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,-2.2920151291967126,1.769316431789712,-1.2954240903523835,0.19517397208604462,鈴木歩,12,-5.777568499822445,237
x7,-2.135292942888721,1.8498407208499033,-1.154311784156026,0.2483723669666316,中小野田智己,7,-5.77947916296303,238
x122,-1.9763967125999968,1.9399409499807831,-1.018792202216039,0.30830162848404713,張涛,7,-5.79808038406214,239
x173,-1.7782042532864104,2.0541532258999515,-0.8656629071608598,0.3866750469663321,李聡,6,-5.824886108309315,240
x223,-2.2514187225241318,1.8210629169522792,-1.2363212174415663,0.21633918740011018,潘善琪,10,-5.838912668920122,241
x290,-1.9182830664433483,2.0064008566773803,-0.9560816623753062,0.33903097855277725,賈小宇,5,-5.870892754097787,242
x285,-1.8342422641816885,2.053865158711003,-0.893068494006126,0.3718204938343446,許斐然,5,-5.880356626842365,243
x34,-2.4517998099007015,1.7430151656492427,-1.4066428440899128,0.15953332187977512,加藤啓子,18,-5.885539686229709,244
x44,-1.2236577017304926,2.3766699391463777,-0.5148622791812608,0.6066492614593673,呉圭喆,2,-5.905697481848857,245
x287,-2.5058462526042704,1.728127948183213,-1.450035140765286,0.14704872007533581,謝依旻,23,-5.9102583105252,246
x212,-2.4688558009189423,1.747435136458755,-1.412845460989284,0.15770116805929596,汪洋,23,-5.9113030197426895,247
x180,-2.1303599040704855,1.9434852822226474,-1.0961543797409778,0.2730112201915028,村川大介,5,-5.959025910049101,248
x104,-1.9362433162104185,2.0426485331620974,-0.9479082107253373,0.343176184633,崔珪昞,5,-5.96026092653975,249
x16,-1.9444262391694769,2.0425619250925258,-0.9519546092005982,0.34112000243976787,佟禹林,5,-5.968273231601753,250
x72,-1.2515038281230586,2.40025560531803,-0.5214043976609051,0.6020850886074796,孫騰宇,4,-5.980007370599577,251
x61,-2.380435076231619,1.835689818808035,-1.2967523444550684,0.19471641254628416,夏大銘,10,-5.996744019283448,252
x56,-2.6114923298413695,1.7251127179763235,-1.513809679001631,0.13007411704895727,唐奕,27,-6.009964384254727,253
x58,-1.3297606769646073,2.3875877773024126,-0.5569473464414454,0.5775634044918972,喬詩尭,4,-6.03330859825036,254
x284,-2.193989073040496,1.9495171388617654,-1.1254012746568962,0.26041903119697524,許振宇,5,-6.034537836598174,255
x276,-1.4841911587715007,2.3118176092290312,-0.6420018399576357,0.5208719883315059,蒋蔚,3,-6.0384718489526925,256
x340,-2.580641049248387,1.7596665715735047,-1.4665511585758897,0.14249819474643804,陳逸達,14,-6.0471841952481915,257
x41,-2.5350513092451816,1.788505321274884,-1.4174133445899642,0.1563621133874221,向井千瑛,12,-6.058406792156703,258
x218,-2.019618489334003,2.0705870942447393,-0.9753844670178786,0.32936958566633195,淡路修三,3,-6.098675064996139,259
x305,-2.6674186480763487,1.7422908665093553,-1.530983545485989,0.1257734593861602,鄭岩,16,-6.099731655099779,260
x243,-2.1819668098182214,2.004628291604181,-1.0884645392648467,0.2763900829285396,王迦南,7,-6.131084544278458,261
x310,-2.2864968913645507,1.971458056078609,-1.1597999177890599,0.24613027758326067,金世実,5,-6.17026926183941,262
x198,-2.3227174113687785,1.9663257001254866,-1.1812475477590247,0.23750439759862152,楊嘯天,5,-6.196379040615987,263
x193,-2.682109893781626,1.7857595224153788,-1.5019434924551676,0.13311170301500153,梅沢由香里,11,-6.200056152939922,264
x177,-1.744413078291464,2.26295629119382,-0.7708558424569485,0.44079238322200404,李賢旭,3,-6.202436971943289,265
x298,-2.112307077845462,2.0965358823261186,-1.0075225020722494,0.31368374982914654,趙興華,4,-6.242482766027916,266
x343,-2.3179954584360716,2.0044829397922155,-1.1564056806970653,0.24751525908710378,陶欣然,8,-6.266826849826736,267
x134,-1.9196788908877083,2.215321144090395,-0.8665465483452167,0.38619051131145676,徐瑩,2,-6.283861544745786,268
x291,-2.5162731383093346,1.9364629663424635,-1.2994171239236245,0.19380081817211897,趙哲倫,11,-6.331105182003988,269
x272,-2.9000538133779377,1.7661227778221678,-1.6420454171108292,0.10058059215083966,葉桂,13,-6.379315685687608,270
x254,-2.8038992484157386,1.8386147719975745,-1.5250063749729503,0.12725750759904633,石田芳夫,8,-6.42597034925096,271
x182,-2.018479207515238,2.2395626590628295,-0.90128275685749,0.36743799942160804,林宇翔,3,-6.430417645869012,272
x80,-2.8813949012108266,1.8144120809946234,-1.5880598081287605,0.11227281559838605,小山栄美,11,-6.4557867007702345,273
x43,-2.816272761503847,1.8608593901039974,-1.5134258807950314,0.13017151509743483,向井芳織,8,-6.482165760008722,274
x210,-2.2441740373561148,2.1805713612251587,-1.0291678948288216,0.30340078604383125,江鋳久,4,-6.539899618969677,275
x145,-1.892414683749529,2.359383912849961,-0.802080014805065,0.4225066747129844,朱仁坤,5,-6.540400992063953,276
x314,-2.971640071201146,1.8341984423768465,-1.6201300810998103,0.10520433685185555,金恩善,8,-6.585011002683533,277
x108,-2.008458554765675,2.3270677664375765,-0.8630855464258143,0.3880904340907319,平岡聡,2,-6.592782054647701,278
x90,-2.729428749216296,1.9669862741038677,-1.3876196215247036,0.165252903351945,尹盛鉉,12,-6.6043917092009155,279
x327,-2.6405969714742596,2.020349676953478,-1.3069999721315884,0.19121272094919425,金靖,5,-6.620685835072612,280
x248,-2.6339845242795294,2.0251221891465128,-1.3006546164948307,0.19337670321200243,白光源,4,-6.62347523689816,281
x247,-1.8099240111865544,2.4520189371255343,-0.7381362287961372,0.460431670314991,田舟,3,-6.640401317323857,282
x105,-3.0557271094793843,1.8259049492282697,-1.6735411724311864,0.0942208083478054,工藤紀夫,12,-6.652759859459076,283
x15,-2.3304169218261097,2.2144974334292638,-1.0523457316531357,0.29264095718389305,余正麒,4,-6.692976865681759,284
x123,-2.9420154887123435,1.912793146116431,-1.5380729979535719,0.12403076731019086,張璇,6,-6.710217986561712,285
x109,-3.2125581124847327,1.7889992572535036,-1.795729148270691,0.07253760377562397,庾炅旻,13,-6.736886649274135,286
x119,-2.7562606192264294,2.0276974363872418,-1.3593056684715605,0.174049748570465,張昊,6,-6.750824568909295,287
x29,-2.7438653932291053,2.034604025333104,-1.3485992158989666,0.1774657326753841,劉曦,6,-6.7520353231353205,288
x139,-3.298306703357939,1.757869206038376,-1.8763095070031814,0.060612792347360965,曹又尹,15,-6.76130903925354,289
x135,-2.942121117780487,1.9759252625666055,-1.488984008412774,0.13649157983015783,新海洋子,4,-6.8346938850367,290
x253,-3.289595817183549,1.8295469631248293,-1.7980384671651095,0.07217091211155609,知念かおり,10,-6.893803334539463,291
x137,-3.025839953207494,1.9778272708053768,-1.52988079286386,0.1260462384342782,方昊,6,-6.922159676694086,292
x32,-2.9104592552533,2.0378772960224367,-1.4281817953092582,0.15323953906981802,劉雲竜,5,-6.9250775284175,293
x252,-3.5278623655746024,1.727317726784131,-2.042393423555417,0.041112521575188014,矢代久美子,21,-6.93067828733934,294
x78,-2.7749056816192508,2.1206083330942533,-1.3085422886980216,0.1906894408506187,宮沢吾朗,3,-6.952504097814931,295
x97,-2.976512450429527,2.023862777769412,-1.4707086286304807,0.14136993169485648,岳亮,10,-6.963522122635268,296
x206,-3.058202436971209,1.9863470591053551,-1.539611329728358,0.12365512213126972,武君,5,-6.971306143408759,297
x165,-3.0508394798324336,2.0371631458177504,-1.4975921227005002,0.13423925463755146,李東陽,7,-7.064050877093402,298
x270,-3.2625102638308943,1.9380789601885893,-1.6833732427049455,0.09230285972787035,范蔚菁,5,-7.0805258154024155,299
x325,-3.060212131731584,2.067918934138062,-1.4798511108014607,0.13891298519559198,金秀眞,6,-7.1340124319835665,300
x174,-2.9846774165967185,2.126020398188765,-1.4038799529578714,0.16035460022206632,李英信,4,-7.172937601028585,301
x301,-2.9684009782428307,2.147398193396296,-1.3823244274728796,0.16687210884443288,郭天瑞,5,-7.198775419233534,302
x202,-3.2009318894420984,2.031035136393002,-1.5760101005080414,0.11502347547100641,権孝珍,5,-7.2020711081363125,303
x335,-3.2944248976922528,1.996747456879588,-1.6498956271819205,0.09896428526226694,陳永安,6,-7.228017387745041,304
x337,-2.1512081955670115,2.5910372764911145,-0.8302498057767286,0.40639756086925966,陳義翔,2,-7.255551630254507,305
x63,-3.575292862412785,1.8942348809225054,-1.8874601552430461,0.05909846069289998,大澤奈留美,7,-7.306935577830121,306
x344,-3.792328148474942,1.7891930418489321,-2.1195746125616455,0.03404193533940713,青木喜久代,14,-7.317038440917338,307
x341,-2.1976879337743447,2.599665154024634,-0.8453734629523445,0.3979023561170535,陳鋒,2,-7.3190282872028725,308
x54,-2.8766902250676,2.272702402461722,-1.2657575501093574,0.20559989723230038,唐兢,4,-7.353913957917192,309
x178,-3.919551841664336,1.752588022551911,-2.2364365105937156,0.02532319178387115,李赫,21,-7.3721502460916,310
x111,-3.2321106840699274,2.1062692236343885,-1.5345192569888517,0.12490195948366893,張亜博,5,-7.381461054629673,311
x282,-2.9338117610236996,2.270518940733829,-1.2921326963586108,0.19631119456476337,袁沢,4,-7.406734074269343,312
x357,-3.8182843870218752,1.8424054239609233,-2.0724452595309226,0.03822393624571337,魯佳,10,-7.447823072224894,313
x4,-4.017230988230379,1.7603562061777636,-2.282055741975617,0.02248604950240483,万波佳奈,15,-7.485132714400573,314
x277,-3.4177760982003638,2.072913815202842,-1.6487786772099458,0.09919298483349248,蒋辰中,6,-7.501416314149962,315
x96,-3.429981549921682,2.085976364355749,-1.6443050882702723,0.10011319883067654,岡田伸一郎,3,-7.539354987702508,316
x186,-3.515372004188768,2.057100772280072,-1.7088963513889315,0.08747015049448502,林聖賢,4,-7.56786052558051,317
x140,-2.994611480952766,2.3257640442158043,-1.2875818114053277,0.19789157414951208,曹瀟陽,5,-7.576366648057901,318
x45,-3.5727323428037505,2.0412966623256517,-1.7502269066238185,0.08007916771040972,呉天,6,-7.594086767585285,319
x86,-3.9832800609335264,1.8432181613244105,-2.161046448279033,0.030691751621635538,小西和子,11,-7.614419838742615,320
x79,-2.4965701500585875,2.6011668610661074,-0.9597885423756898,0.33716164996471587,富士田明彦,3,-7.620868866358819,321
x101,-3.2148883584316175,2.238037000922218,-1.4364768576689628,0.15086669692523494,崔寧,2,-7.623821250248387,322
x176,-3.446826275137387,2.162601105498218,-1.593833586034032,0.11097331284552453,李豪傑,5,-7.707150452968877,323
x76,-3.986498809335792,1.8916361617299768,-2.1074342360266467,0.035079956596538835,宋容慧,11,-7.713022047943847,324
x117,-3.60630149282727,2.091196274161752,-1.7245160281632779,0.08461472798825773,張強,5,-7.725958152925921,325
x115,-3.251716204549087,2.3562341442742616,-1.380047994148154,0.1675718680856198,張宏傑,3,-7.893497468769382,326
x225,-3.290477229575648,2.3425423981324673,-1.4046606935263575,0.16012219929415727,潘非,5,-7.905285753896608,327
x42,-4.009193825885358,2.0047068824288443,-1.9998902887128995,0.04551211203301735,向井梢恵,5,-7.9584663842701815,328
x160,-4.04368602516114,2.0027496652329693,-2.019067133230932,0.04348024236319371,李多慧,7,-7.989102865670089,329
x125,-3.745612124860149,2.1567997263898233,-1.7366527262731863,0.08244848676177319,張策,5,-7.994507585848101,330
x35,-4.120692699027091,1.9678518047547628,-2.094005599949443,0.036259481404048534,加藤朋子,6,-7.9973607543939735,331
x10,-4.3026505973539075,1.8775029133986512,-2.2916878406144576,0.021923662566123162,井澤秋乃,7,-8.00133133674925,332
x241,-4.4117216036269,1.8345769507147593,-2.4047623632838477,0.016182985224630554,王祥雲,12,-8.025838196534975,333
x64,-4.345522679726823,1.8728667315648682,-2.32025194664862,0.020327251964032633,奥田あや,9,-8.035070140909614,334
x211,-3.9047096015912426,2.1072936324078055,-1.8529499361366644,0.06388953471098643,池田彩子,3,-8.05607805743462,335
x330,-3.9906225545950913,2.091027634648488,-1.9084504137918457,0.05633302626945363,陳博雅,5,-8.109946994852612,336
x257,-3.883148535401359,2.2458087196513845,-1.7290646800962362,0.08379751963730811,秦悦欣,4,-8.307391713114587,337
x68,-4.321701434100828,2.125457306218604,-2.033304278310608,0.04202179121219689,孟昭玉,3,-8.508852327351478,338
x265,-4.431938211371936,2.1291273269636615,-2.0815749980027274,0.03738130709300346,胡磊,6,-8.626319045490348,339
x37,-4.233107689376956,2.298206301716251,-1.8419180585379833,0.06548713668943598,原幸子,2,-8.760574103757971,340
x306,-4.488519636345399,2.222536910002303,-2.019547849192186,0.04343030927447912,鄭淼鑫,5,-8.866917349049935,341
x275,-4.606569859829172,2.199696492458719,-2.094184300253241,0.03624356576929292,蒋天棋,4,-8.939971949972847,342
x258,-4.847568881306712,2.0879935581785625,-2.321639768628134,0.020252340642203537,種村小百合,4,-8.96091619091848,343
x332,-4.397537099184255,2.3775241155763296,-1.8496288093878113,0.0643670675730094,陳徳龍,4,-9.081259606869624,344
x55,-4.580268654436126,2.2860218687579406,-2.003597916989619,0.045113149178671694,唐嘉隆,4,-9.08373173588927,345
x26,-4.640527169607366,2.2621881655154747,-2.051344463889877,0.04023341327171696,劉彤,6,-9.097037855672852,346
x191,-5.212855822724536,2.133207925347017,-2.443669818016704,0.014538725528863254,桑原陽子,5,-9.41527543565816,347
x255,-4.124237818119775,2.7581726565243465,-1.4952790603460073,0.13484162760696589,祷陽子,2,-9.557837951472738,348
x106,-5.288316807460841,2.1963081449489192,-2.4078209697591566,0.016048048574046254,巻幡多栄子,4,-9.615043853010212,349
x229,-5.482941330770517,2.141896010346998,-2.5598541219012088,0.010471610884010742,王倪喬,7,-9.702476471154103,350
x278,-5.608848931881513,2.1003830367656153,-2.6703933681156524,0.007576243116201379,蔡碧涵,7,-9.746603514309776,351
x273,-5.054926090443062,2.4046436234923343,-2.102151870264104,0.03553997434600639,董亦沛,4,-9.792074028722961,352
x213,-5.132905665328952,2.6286351271162225,-1.9526885311618243,0.05085651349988083,汪涛,5,-10.31131686574791,353
x234,-6.224257149493057,2.186801977989173,-2.8462829337736557,0.00442328743801699,王晨星,8,-10.532257046131729,354
x238,-6.578882730522275,2.415715487068282,-2.7233681970166206,0.006461999448383449,王碩,5,-11.33784224004679,355
x205,-6.229667847923895,2.5940954043694333,-2.4014798520635705,0.01632890825397341,欒秋成,6,-11.340035794531678,356
x288,-6.467110655070319,2.534357915783283,-2.551774796604274,0.010717576945227198,謝少博,6,-11.459795749163387,357
x240,-6.452954944391132,2.5832073077568154,-2.4980399076041233,0.01248821341741511,王磐,6,-11.541873340672058,358
x364,-7.422667204965433,2.3959758981974995,-3.0979724005360527,0.001948495740104689,黄賁,4,-12.142739724414508,359
x199,-7.289117042015592,2.5448974496009193,-2.864208553141755,0.004180526662458275,楊梓,8,-12.302565017729403,360
x170,-7.667628553110113,2.389274075086663,-3.209187523968758,0.001331106454233512,李瑩,5,-12.37449848103084,361
x166,-7.654485953685103,2.4475087685874573,-3.1274600736579887,0.0017632376702783575,李楽,4,-12.476078227802393,362
x356,-7.423759499440616,2.683315434111705,-2.766636901896033,0.005663779862656253,魏子翔,4,-12.709890904640677,363
x349,-7.785688848176924,2.564135737439127,-3.036379367323473,0.0023943789755322283,馬如龍,4,-12.837036250932004,364
x322,-8.048383955137755,2.5517107636364313,-3.1541129464328628,0.0016098676745981988,金磊,6,-13.075254159501526,365
