term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,0.007256598898794247,0.7555043670999948,0.009604972803332319,0.9923364583274523,楊博崴,15,-1.4810870042881954,242
x319,0.273324971400141,0.8941856347029841,0.3056691595039207,0.7598565572237821,金恵敏,13,-1.4882207289647376,243
x312,1.6774263148052377,1.6113963383458914,1.0409768688733192,0.29788628377114,金大容,4,-1.4970244717361683,244
x139,1.3336080984527656,1.4382253065420092,0.9272595137817596,0.3537918095522601,徐能旭,4,-1.4996957554349926,245
x331,0.562929536463552,1.051608520205307,0.5353033240484306,0.5924401281853621,鈴木伸二,9,-1.5087392483409026,246
x62,1.3733052073467296,1.4670355509339303,0.936109016903148,0.3492170609606424,喬智健,4,-1.5167548279931131,247
x197,1.388168273962801,1.4801423901112118,0.937861305261651,0.34831569091224396,林宇翔,4,-1.5277122345562864,248
x264,0.3662592330417541,0.9632260537354822,0.3802422407713807,0.7037656062253261,石田芳夫,11,-1.5312960928171457,249
x16,0.9537937403039446,1.2679500526050285,0.7522328961967836,0.45191101405156814,今村善彰,4,-1.5440678633279616,250
x104,0.6086277061158485,1.1611785593773325,0.5241465244089741,0.600176631472111,小県真樹,7,-1.6788940558574963,251
x252,1.1925592826528681,1.470352569930123,0.8110702882027426,0.4173253073435429,申旻埈,4,-1.7040352801094742,252
x290,-0.3377021997522734,0.6953710883614889,-0.48564314134486825,0.6272202032961609,謝依旻,27,-1.7075832438244063,253
x367,0.16744801225454292,0.9788933726234685,0.17105847984829683,0.8641777828892174,黄翊祖,12,-1.76097193181369,254
x194,-0.06672186436846607,0.8679452321530867,-0.07687335778428216,0.9387242922218066,林修平,13,-1.776573971710047,255
x198,0.22175613686558404,1.0325246352735493,0.21477079508793864,0.82994602370124,林書陽,12,-1.8123173946233082,256
x11,0.5599248982088408,1.2068660226763763,0.4639495086348834,0.642683920863713,中野泰宏,5,-1.8176011664636205,257
x148,0.3669484035933727,1.1160131926615882,0.32880292635092845,0.7423046510514163,望月研一,7,-1.831597585949956,258
x314,1.1753945221198732,1.5272018106163034,0.7696392932153098,0.4415138898783852,金娜賢,3,-1.8331930447942446,259
x262,1.0947210322107133,1.512804283431934,0.723636919990231,0.46928866896592947,石榑郁郎,3,-1.8855034061501967,260
x54,0.00039799586190619594,0.9938611272127306,0.00040045419929278216,0.9996804837856154,周尹南,9,-1.957508424747173,261
x115,1.196790490155867,1.6063535383188292,0.7450355489043832,0.4562502297866017,岩丸平,2,-1.9677259803322267,262
x192,1.2085278367480852,1.6573059666981118,0.7292122643810077,0.4658718302171928,村松大樹,4,-2.056364917647195,263
x221,0.05805219441698409,1.0790839838184052,0.053797661060228895,0.9570963730263677,河英一,9,-2.067743253705274,264
x338,1.3176095239971823,1.7236391753100742,0.7644346582921863,0.444608261581231,陳明進,2,-2.0779596513636633,265
x244,1.6897056913464308,1.9516564245532844,0.8657803033816203,0.38661065258299576,王爽,2,-2.1550574650235395,266
x282,0.7061771750750231,1.4598137489208427,0.4837447075677015,0.628567060189398,葉紘源,3,-2.1696559102990367,267
x60,0.4341743543525388,1.335357274746462,0.3251372217483695,0.7450772191476234,唐奕,4,-2.196479476897991,268
x370,0.0,1.1279731341403805,,,黒嘉嘉,28,-2.2221070742565496,269
x90,1.0898245414247814,1.7279419772009492,0.6307066763839845,0.5282323328774746,安官旭,2,-2.314221153661088,270
x226,-0.06321213998190102,1.1694922858447088,-0.05405092512965464,0.9568945911231528,淡路修三,7,-2.3671119430959773,271
x112,0.5289852555253494,1.4717814575898067,0.3594183448890687,0.719282153112835,山田規喜,3,-2.37042421592657,272
x231,0.09828828694747066,1.2615880808701896,0.0779083826471122,0.9379009312930846,潘善琪,5,-2.3870402323668025,273
x135,-0.2752172780967155,1.0825522762940387,-0.25423001191118644,0.7993178659558973,彦坂直人,9,-2.4078452623959716,274
x287,-0.43877285528239507,1.0042148420422274,-0.4369312590422206,0.6621612013225208,蘇耀国,10,-2.417076094105583,275
x109,-0.5238693000322824,0.9627920317513448,-0.5441147026106458,0.5863625435701629,山城宏,15,-2.4205696025824315,276
x353,1.0288760868534617,1.7744178284022873,0.5798386774437886,0.562023412347253,風間隼,2,-2.4667270350990442,277
x162,0.16354256613517834,1.3505170178928394,0.12109626459231711,0.9036147878273565,朴永龍,10,-2.496975959113715,278
x336,0.6847080980084321,1.6212332742449462,0.42233780226804185,0.6727784696040843,陳一鳴,3,-2.509121452254112,279
x216,-0.33118956894933793,1.1073419302865244,-0.29908518759299824,0.7648750478973808,武宮正樹,11,-2.512653171613791,280
x310,-0.09303049533711598,1.2331175810135018,-0.07544332898137258,0.9398619858750611,金侖映,6,-2.5222721299337145,281
x246,-0.7895607462344018,0.8909139097022497,-0.886236860414806,0.375489904701902,王立誠,17,-2.5446611483478336,282
x328,-0.46087800288275904,1.0705530867435529,-0.43050457617629634,0.6668286385863076,金美里,9,-2.569867583767558,283
x143,-0.5721731953014146,1.0300292475050468,-0.5554921830495024,0.5785580554137011,於之瑩,14,-2.6013308128863564,284
x268,-0.12594315491830924,1.2589764466376163,-0.10003614861474903,0.9203156269283941,稲葉貴宇,5,-2.6061267547944134,285
x288,0.9528188071412476,1.8084770043915428,0.5268625505480623,0.5982890417249481,許嘉陽,3,-2.609880891510092,286
x75,-1.028590538059001,0.8220055548844408,-1.2513182325192467,0.21081839607232303,奥田あや,19,-2.6479414811813493,287
x214,0.27539338632521443,1.4935488673589408,0.18438860109893535,0.8537086115117842,権孝珍,3,-2.666897882371899,288
x316,-0.10375823267774158,1.3269608644814148,-0.07819238340408101,0.9376750206319486,金彩瑛,4,-2.7178711357061287,289
x7,0.12214028639983145,1.4508746404125463,0.08418390052299879,0.9329102182681992,三谷哲也,4,-2.736082755212885,290
x342,0.5515242218766385,1.6689915672600846,0.3304535701052423,0.741057269592643,陳義翔,3,-2.736389165625728,291
x354,-0.45844371762565267,1.1616281540671098,-0.3946561694639913,0.6930966540640676,首藤瞬,7,-2.746851181137859,292
x102,-0.8609807579244361,0.9632923462324259,-0.8937896800403895,0.37143443182490765,小林光一,14,-2.758666680002315,293
x333,-0.9152037952267541,0.9602093338203183,-0.9531294510390732,0.3405244858217373,鈴木歩,12,-2.806816182852781,294
x10,-0.1106083732137759,1.3752296973804998,-0.08042901736666952,0.9358960491342159,中野寛也,5,-2.8198108770533605,295
x67,-0.2905369620887081,1.2946099073804263,-0.22442046861559561,0.8224301451907908,夏大銘,6,-2.8409184796281477,296
x337,0.5320512919151542,1.7139765535472322,0.3104192357906093,0.7562421680882143,陳嘉鋭,2,-2.8444825185728932,297
x199,-0.6180332777441239,1.1310968763623992,-0.5464017191274678,0.584789828652245,林海峰,8,-2.84629412417805,298
x236,0.06644761755445815,1.5221938347855615,0.043652533623498045,0.9651813758011845,玉井伸,3,-2.932274236973098,299
x320,0.3296928544739745,1.6711112048529995,0.19728959599847587,0.8436009205367979,金恵臨,3,-2.9623962190864344,300
x51,0.18167862313642888,1.6093950063384241,0.11288628485915995,0.9101207099183501,呉政娥,3,-2.9888295393502666,301
x9,-0.16378092208486678,1.4445052221262473,-0.11338202145353864,0.9097276925933436,中尾準吾,3,-3.0094562096735737,302
x95,-0.8090574353802191,1.1359989491512121,-0.7121991054522763,0.47634149082301025,宋容慧,9,-3.046975365208107,303
x145,0.23997542956286924,1.711781174470442,0.1401904829553393,0.8885094911496217,曹又尹,4,-3.1322334841439017,304
x150,0.20856905182331154,1.7096499376843244,0.12199517996404152,0.9029028355899202,本田邦久,3,-3.1594413254148073,305
x223,-0.470619330636389,1.3668181865501086,-0.3443174339260489,0.7306075745887988,河野貴至,4,-3.163251158140103,306
x121,-1.0028427277675527,1.1218541290091564,-0.8939154403730574,0.3713671358503493,工藤紀夫,8,-3.212895361915591,307
x347,-1.1372613302400412,1.0679503733108797,-1.0649009154931819,0.2869207707131207,青木喜久代,9,-3.241123565662474,308
x49,-1.1818601906223825,1.0550521468767622,-1.12019125701133,0.26263226887807445,吉田美香,8,-3.2603129199696044,309
x21,-0.34249194535861166,1.502606858964996,-0.22793183946632725,0.819699229828434,但馬慎吾,3,-3.3026274575196535,310
x50,-1.7487978203863945,0.8005604550649413,-2.1844669060558735,0.028927956513926517,向井千瑛,22,-3.325901916864329,311
x142,-0.09141514206229914,1.6822828172410849,-0.05433993685569375,0.9566643315311527,文度媛,3,-3.4055122920272365,312
x177,-0.6727219072343065,1.4303498430609003,-0.4703198385331412,0.6381265258952991,李映周,4,-3.49051109806428,313
x149,0.1621977515767517,1.8645013914991462,0.08699256129078946,0.9306774249222829,本木克弥,3,-3.510869989676566,314
x359,0.130493629893967,1.8813045267122632,0.0693633742124756,0.9447003818184843,魏豪廷,2,-3.575676287729191,315
x100,-0.3619513150961433,1.6653034798142978,-0.21734856107819184,0.8279367152279355,小松大樹,2,-3.64259917033031,316
x6,-0.5371471178376157,1.588711139250534,-0.33810244327424555,0.7352859893908323,三村芳織,3,-3.6669080621611676,317
x74,-1.5544893641143012,1.078006885887456,-1.4420031861249074,0.14930147478988773,大竹英雄,12,-3.6781629293125895,318
x362,-0.09222281869971065,1.858008953189578,-0.04963529295238056,0.9604130215738069,黄元俊,2,-3.752500456483179,319
x260,-1.476054512743471,1.176576019747787,-1.2545339085356173,0.20964800887864815,知念かおり,6,-3.793909271646611,320
x308,-0.16196278532739247,1.8612903157569278,-0.08701640144811441,0.930658475087767,酒井真樹,2,-3.8287047073685403,321
x71,-1.6057358358812612,1.1320585412940811,-1.4184212011206674,0.15606782944210779,大橋拓文,10,-3.835891162230601,322
x94,-0.33118956894933793,1.7964189093038443,-0.18436099020894958,0.8537302705291513,宋光復,2,-3.870134820277911,323
x72,-1.9674887258135494,0.9873671410159476,-1.9926617405852796,0.04629849952700821,大澤奈留美,10,-3.912601993614966,324
x283,-0.2845410029086652,1.8657681831479715,-0.15250608595360457,0.8787877906887892,董明,2,-3.960104323710169,325
x98,-0.5816546526164224,1.7427098869173123,-0.3337644762234717,0.7385572915647249,寺山怜,3,-4.014793129843528,326
x281,-0.16806929494920242,1.9672248341755918,-0.08543471596607588,0.9319157946955451,菊地正敏,2,-4.043502218275118,327
x8,-1.044034953633682,1.540094228962924,-0.6779032957851671,0.49783301017242637,中小野田智己,4,-4.078020584690642,328
x251,-0.9271242307801656,1.6091610977234738,-0.5761537686262703,0.5645112507815402,田村千明,3,-4.097171593295409,329
x64,-0.6197383014197532,1.7982104465632767,-0.3446416978636685,0.7303637538290184,園田泰隆,2,-4.162212881149408,330
x106,-1.1256638173667912,1.5786646381262357,-0.7130480978549537,0.47581599477414727,尹春浩,6,-4.235633154475475,331
x296,0.163610151353322,2.2396467441059102,0.0730517666609235,0.9417649236780566,趙晨宇,2,-4.248493934535321,332
x69,-1.6769268014905172,1.352339549251863,-1.2400190487797398,0.214968348573323,大場惇也,6,-4.341035713516687,333
x27,-1.2130429264057279,1.6136878060564064,-0.7517209474180819,0.4522188905044769,倉橋正行,4,-4.3920079043368485,334
x332,-1.1292557275413488,1.6660159989073213,-0.6778180571386987,0.49788706052282244,鈴木嘉倫,2,-4.411307245388771,335
x39,-2.296927449435797,1.089470130626289,-2.1082977723449776,0.03500524052889215,加藤啓子,9,-4.443183606769587,336
x361,-1.3205326748388784,1.5995954334225877,-0.8255416633775889,0.40906413917810497,鶴田和志,4,-4.471735678681376,337
x261,-2.4964374063804056,1.0328538703810235,-2.41702866007508,0.015647785007130606,石井茜,10,-4.531159531031022,338
x250,-1.527335445606594,1.5518487341793616,-0.98420381572452,0.3250153100508622,田尻悠人,7,-4.584477451939937,339
x4,-2.350476377488613,1.143503341312374,-2.055504599392794,0.03983029187915767,万波奈穂,9,-4.60317795987399,340
x48,-1.2929502228969683,1.7098417632878868,-0.7561812155124402,0.4495405535887223,吉川一,3,-4.661338496574105,341
x85,-1.4307207710440841,1.668425320870456,-0.8575276059090521,0.3911533649029672,孫喆,4,-4.717518653158883,342
x136,-1.4846906000057014,1.6658500071446747,-0.8912510692067128,0.37279449248086044,彭景華,3,-4.7664151140807105,343
x55,-1.5613581046598786,1.6458801284808329,-0.9486463063996227,0.3428005311158288,周平強,4,-4.803741957767119,344
x358,-0.998594416332051,1.9414414361461394,-0.5143572181679155,0.6070022643632899,高橋真澄,3,-4.823234045539945,345
x46,-1.3100812652193647,1.7920773394825136,-0.7310405842181277,0.464754364121164,古谷裕,3,-4.840473623999917,346
x3,0.033943308954064694,2.561020091886459,0.013253823764054073,0.9894252882470521,丁少傑,2,-5.011266272062259,347
x70,-0.03108083360690103,2.5732962202379337,-0.012078218342087029,0.9903632103712848,大木啓司,2,-5.10047438747563,348
x105,-1.3742679560036921,1.9129572982403578,-0.7183997035730063,0.4725108695417294,小西和子,2,-5.142793833537197,349
x259,-2.77253498101279,1.2237883997158328,-2.2655346150172537,0.023479892335111757,矢代久美子,7,-5.18339812845298,350
x209,-2.288714248964601,1.4938448455158948,-1.5320963591598433,0.12549865807481622,森田道博,4,-5.231588594630914,351
x257,-1.2258907754329809,2.0478474269640516,-0.598624076819225,0.5494235967352761,白石勇一,3,-5.260150206552162,352
x286,-2.2200135347495307,1.5542569606999468,-1.4283439552683528,0.15319288199944547,藤沢里菜,6,-5.281899747328426,353
x241,-1.6690114909472706,1.875546764678936,-0.8898799658738336,0.3735303424177171,王景怡,2,-5.363838617364775,354
x40,-2.1713176884972984,1.6337519221211585,-1.3290375724107484,0.18383557438103318,加藤朋子,3,-5.389808975075981,355
x123,-2.309954471751983,1.5705923564308593,-1.4707536696544927,0.1413577460658136,常石隆志,6,-5.404021413920775,356
x114,-1.943332087168908,1.7814494391474462,-1.0908713121260036,0.2753295119874024,岡田結美子,2,-5.452787482289377,357
x357,-2.405016481167551,1.557175557370152,-1.5444735629098119,0.12247365099659845,高木淳平,5,-5.472652329186751,358
x171,-1.0651524969811481,2.2852084895063802,-0.4661073603884729,0.6411386550533151,李小渓,2,-5.567013221308717,359
x66,-2.187462691847482,1.7223660810714536,-1.270033540422893,0.20407268304793091,堀本満成,3,-5.5805238715582455,360
x76,-1.8275682937650184,1.9719865054201349,-0.9267651115977855,0.3540485028698462,姚智騰,2,-5.712381709442684,361
x99,-2.2548751914641514,1.7825231355670705,-1.264990701367145,0.20587466119123332,小川誠子,3,-5.76644576853128,362
x208,-2.9759909903370065,1.5077074425150119,-1.9738517609044537,0.04839860125024236,桑原陽子,3,-5.94617465209158,363
x341,-1.8979539479384473,2.0853260868907944,-0.9101473193424068,0.36274482229347815,陳禧,2,-6.006046339113312,364
x37,-2.0737735495758303,1.9965991869357536,-1.038652906975545,0.2989661904282576,劉耀文,4,-6.007073947839265,365
x113,-2.475077251804691,1.879913896834041,-1.316590752359969,0.1879758402534524,岡田伸一郎,3,-6.178507628567752,366
x13,-2.6883143946638914,1.7894474099323905,-1.5023153962180213,0.13301567429248276,井口豊秀,4,-6.213525792230701,367
x23,-2.2345497912170296,2.025434054515692,-1.1032449001413378,0.26992082748014207,余承叡,3,-6.224654878612943,368
x202,-2.196930998029442,2.209156441394733,-0.9944660128471605,0.31999604394353254,林聖賢,2,-6.548969187577066,369
x20,-2.9803062963906704,1.8367553792568714,-1.622592932106433,0.10467645241238414,伊藤優詩,4,-6.598714393526707,370
