term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,0.49473874921474476,1.9104942053029874,0.2589585186081648,0.795667246334882,湯川光久,5,-3.26893483523214,242
x122,0.7334548985225418,2.034530201466074,0.360503323073807,0.7184707720081499,張璇,5,-3.2745695983656242,243
x174,1.3176831059493332,2.33872841431689,0.5634186072580857,0.5731498696185118,李聡,2,-3.289611870254939,244
x175,0.97319963532748,2.1775764768035506,0.4469186941053078,0.6549337658295633,李華嵩,3,-3.3166260239755148,245
x61,0.3940697137914218,1.8844755141228366,0.2091137352744266,0.8343594525391012,大淵浩太郎,5,-3.318347049030566,246
x267,0.49437585781387683,1.9537322890078572,0.25304176042713117,0.8002359428735177,董彦,5,-3.3544767515316023,247
x81,0.8738479079459271,2.1559906016040626,0.4053115571541833,0.6852485123560097,安田泰敏,2,-3.373453577214076,248
x272,0.5144048046373977,1.9880805425740624,0.2587444490409696,0.7958324216858569,藤井秀哉,4,-3.402113864233505,249
x9,-0.019720194738661007,1.7365672905771574,-0.011355848313892228,0.9909395386883487,中小野田智己,13,-3.4407577571756613,250
x23,0.32686306484312516,1.9627519228064023,0.16653305037947252,0.8677374758567894,倉橋正行,4,-3.5397582230854874,251
x324,0.4539480891481839,2.031731895634458,0.22342912966202538,0.823201535095205,韓晗,4,-3.548563745251698,252
x126,-0.1633142631166106,1.7190317502852788,-0.09500363392910462,0.9243119405205569,張豊猷,15,-3.5498068111786094,253
x333,0.19667855348637664,1.9036184951827562,0.1033182615025468,0.9177103825964708,高木祥一,4,-3.553449882023653,254
x297,0.08500596469501843,1.8641610440411671,0.04560011859852019,0.9636289746441711,金大熙,9,-3.587391292066081,255
x342,0.0,1.832384759277758,,,黎春華,2,-3.6097979757771834,256
x78,0.1363895256044212,1.9264603052430114,0.07079799424531433,0.9435585281811771,安官旭,5,-3.6587372757243113,257
x133,0.13351106142293565,1.9313550091344858,0.06912818243745207,0.9448875883401564,戎毅,4,-3.6712583065720015,258
x235,1.115110735448646,2.4356881435159288,0.45782163797003084,0.6470805888836664,王異新,2,-3.6831949072777337,259
x308,0.9331773964416578,2.3497643831498474,0.39713658234564697,0.6912667446011509,金美里,3,-3.6958584383635413,260
x168,-0.2666915273791429,1.7429589469640814,-0.15301079112831156,0.8783897654118976,李玟眞,6,-3.700320652898383,261
x202,0.41967087275041365,2.1087439577625564,0.19901461778019633,0.8422513099764848,楊鼎新,3,-3.7345547240418226,262
x277,-0.5355133913645416,1.6330406905618853,-0.3279240954983711,0.7429690546330363,謝依旻,24,-3.7526035517714553,263
x283,-0.37381498609727554,1.720971214377927,-0.21721164361973191,0.8280434110046333,趙恵連,15,-3.7641282784217918,264
x254,-0.3429096339200579,1.7423527510324097,-0.19680838665813855,0.8439774878733572,石田芳夫,12,-3.775344553453905,265
x53,-0.3509589709237317,1.7432318309874912,-0.20132661914790956,0.8404431896035766,唐奕,8,-3.785125677969089,266
x247,0.9812281433182062,2.4607449683334446,0.3987524737204885,0.6900755991937801,盧寧,2,-3.8664394442986794,267
x150,0.13512605729477792,2.033235929373414,0.06645862162017763,0.9470127000069419,朴映璨,3,-3.870348723570848,268
x330,-0.14663074937287146,1.9015338831438127,-0.07711182570696365,0.9385345854600847,馬笑氷,10,-3.892652499166182,269
x194,0.591161805381336,2.3088682182049345,0.2560396477894022,0.7979202229063139,桑原陽子,3,-3.957308584482385,270
x281,-0.2928164621398691,1.8908109163580615,-0.15486290014861467,0.876929402123648,趙守洵,12,-4.01771396736525,271
x303,-0.27570749450325416,1.9074802506261035,-0.14454015679205962,0.88507394882538,金東燁,6,-4.033443588236678,272
x275,-0.07904342570524052,2.018817369595341,-0.039153331497778956,0.9687681411510797,西村慶二,3,-4.056113643808062,273
x60,-0.1270314904131431,1.9991322021914042,-0.06354331658201194,0.9493338672713781,大橋拓文,4,-4.065321928730209,274
x7,-0.1410736705549985,1.9945572879114182,-0.07072931492618217,0.9436131893203914,上村陽生,4,-4.070351527740492,275
x42,-0.5989877846473289,1.8101338119327064,-0.33090801392620856,0.7407139684440052,吉田美香,6,-4.164951394154761,276
x183,-0.5482241750588973,1.8513557407558914,-0.29612038518057177,0.7671381466294613,林子淵,8,-4.195394984348003,277
x255,0.16641955472931783,2.238972411255365,0.0743285419207146,0.940748966672214,祁立鶴,4,-4.2443560954437505,278
x143,-0.5865494302071678,1.8588452675407632,-0.31554505393725846,0.7523478487980944,望月研一,9,-4.248474607262471,279
x206,-0.2528862317101962,2.03923987156254,-0.12401004670256154,0.9013073203511257,武宮陽光,3,-4.2701887786884,280
x153,-1.0416808257149441,1.6592827551625053,-0.6277898221228274,0.530141634402304,朴鋕恩,13,-4.31046785338508,281
x186,-0.715552738759217,1.824864575754222,-0.3921127892262783,0.6949748782411597,林漢傑,12,-4.310535952995034,282
x227,-0.605824082684365,1.8885648088995062,-0.3207854344365272,0.7483729981773659,玉井伸,7,-4.326296756216392,283
x12,-0.5119114400620419,1.946188386333278,-0.2630328305609254,0.7925252746806759,中野寛也,6,-4.345902561138599,284
x313,-1.149008686787692,1.6241017996277436,-0.7074733166671286,0.47927238907908454,鈴木歩,23,-4.348489232054347,285
x296,-0.5746315970460673,1.9185146584179087,-0.2995190026433958,0.7645440751425633,金侖映,4,-4.354105474129347,286
x90,-0.5580512067197164,1.9449753137710721,-0.28691942914057994,0.7741740133742823,小松英樹,6,-4.3896525748487285,287
x250,-1.1280258363497073,1.6674998533945111,-0.6764773226536707,0.49873763925209186,知念かおり,16,-4.413000547536894,288
x30,-0.5689232188566129,1.979303345260658,-0.28743609220833727,0.7737784290160451,劉昌赫,13,-4.468150809020109,289
x127,-1.087866875320433,1.7251796583326071,-0.6305817890131284,0.5283140092588829,彦坂直人,16,-4.486470802235669,290
x44,-0.8920579120442711,1.8320066463893,-0.48692940814512164,0.6263083576093478,向井芳織,6,-4.501111005431192,291
x19,-0.42756116533016797,2.0686374976679356,-0.20668733202998404,0.8362540513583425,伊藤優詩,4,-4.502777035736001,292
x305,0.2173944133653195,2.414960990895324,0.09001984470346355,0.9282714450583696,金磊,2,-4.540078738698468,293
x292,-1.0019228946321386,1.8172128365462714,-0.5513514292229834,0.5813927895649148,鄭岩,7,-4.581832182628293,294
x35,-0.23654585533857878,2.2280126291393803,-0.10616899215241428,0.915448272545496,劉雲竜,4,-4.625730734743158,295
x269,-0.25363892736676774,2.227245975340262,-0.11388006990472559,0.9093328646854633,蔡碧涵,2,-4.641313498787084,296
x110,-1.0540596720269342,1.825166086938399,-0.5775143859894158,0.5635920232858376,工藤紀夫,9,-4.64963686329558,297
x201,-0.8320015827756142,1.9459405413197775,-0.4275575564150246,0.6689732726399382,楊嘯天,7,-4.665504449175576,298
x37,-1.4659398677745406,1.634078329360739,-0.8971050172044229,0.36966288175936335,加藤啓子,21,-4.685074176615196,299
x92,-1.4568695971754075,1.6486709735718237,-0.8836630355777533,0.37687814009357984,小林泉美,18,-4.7047514151119,300
x83,-0.9533162292795017,1.9094826113846273,-0.4992536845298745,0.6176006790629585,安藤和繁,6,-4.714996973707217,301
x204,-0.6981969740594037,2.0451597070852814,-0.34138995191454236,0.7328100384633569,武井孝志,4,-4.727161597017409,302
x317,-0.18526577104279593,2.3202223635918178,-0.07984828262580637,0.9363579229040153,陳瑞,3,-4.756103827318677,303
x57,-0.93570926642067,1.949118027754211,-0.4800680374901675,0.6311790147406309,大垣雄作,7,-4.775471781096465,304
x158,-1.3516735950625534,1.7479009997262773,-0.773312444625998,0.43933749256712634,李夏辰,10,-4.79503856452332,305
x278,-0.238989332805023,2.321313243148904,-0.10295436581442562,0.917999189221836,謝少博,3,-4.811976421808364,306
x170,-1.4016354105165134,1.7850627768134992,-0.7852023070127322,0.4323349630613707,李瑟娥,6,-4.918209080839107,307
x136,-0.6095810725775433,2.1889940095573444,-0.27847544119173356,0.7806474148242166,星川拓海,3,-4.921899271405512,308
x251,-1.5342252560268264,1.7211721142280474,-0.891383983823682,0.3727232070390025,石井茜,9,-4.92493432105608,309
x58,-1.178930806805036,1.922888181641063,-0.6131041929847909,0.5398074479315709,大場惇也,8,-4.96702052463793,310
x286,-0.20924809931044228,2.4384284197340444,-0.08581268886837558,0.9316153194304023,車敏洙,2,-5.01295208618651,311
x322,-1.80631183968658,1.6818173264155245,-1.0740238022974777,0.2828120136425501,青木喜久代,12,-5.1194919727251635,312
x195,-1.7970021285934794,1.6887145163511583,-1.0641242857770303,0.28727240046938257,梅沢由香里,12,-5.1237697258052615,313
x43,-1.9145809956651398,1.649355340424656,-1.1608056485706693,0.24572094536752262,向井千瑛,18,-5.163811016301712,314
x299,-1.5875269268047227,1.8210456222128737,-0.8717666968033525,0.3833356661880769,金恵敏,6,-5.174986802564083,315
x189,-0.6192343749853594,2.330451550798269,-0.2657143311017334,0.7904592254183901,柯潔,2,-5.210223930057949,316
x249,-1.7514802875385882,1.8604182182869498,-0.9414443861721209,0.34647717648440635,矢代久美子,6,-5.416504177563879,317
x169,-1.7318551535415532,1.8718765149464194,-0.9251973299056673,0.35486327215414537,李玟真,5,-5.419451887986,318
x65,-1.9459778490021384,1.765667113980163,-1.102120458377638,0.27040930629099497,奥田あや,8,-5.42434206354306,319
x147,-2.07440850692519,1.7341060445621534,-1.1962408604884136,0.23160257977608126,朴志娟,11,-5.4905974147126315,320
x253,-1.2941065308129363,2.1443223426461273,-0.6035037293954548,0.5461736353013443,石田篤司,4,-5.518421545825807,321
x200,-1.4797050875246558,2.1201971705179,-0.6979091888719051,0.48523398746816304,楊嘉源,4,-5.656493513444919,322
x25,-2.2023922621428564,1.7577646273821823,-1.2529506100158887,0.21022368171179784,兆乾,9,-5.665188578085756,323
x139,-0.4754194115804366,2.8080419600892825,-0.16930637730403447,0.8655556600345442,曹大元,3,-6.0072620729563235,324
x113,-2.065195688695619,2.036759300405869,-1.0139615850945585,0.3106010829645401,廖冠泓,3,-6.0776115104951804,325
x216,-0.7937401802896557,2.734589577366932,-0.29025934526303876,0.7716178383814888,淡路修三,3,-6.180881647702512,326
x89,-2.1572705764256255,2.043640957527627,-1.055601556858337,0.2911502893388005,小川誠子,3,-6.183243262755051,327
x87,-1.4688989339475307,2.399230486413114,-0.6122375246004634,0.540380617872892,富士田明彦,3,-6.195382992181365,328
x3,-2.55554581114487,1.8559116187754718,-1.3769760290799924,0.16851965911180053,万波佳奈,8,-6.211691700132549,329
x20,-2.122926689814906,2.110817585084244,-1.0057366893360322,0.3145422492301787,但馬慎吾,6,-6.281237332430867,330
x171,-2.3366600383815683,2.038087532792628,-1.1464964093960333,0.2515898120563056,李知炫,3,-6.351692477983046,331
x4,-2.7283278018883776,1.843196416846817,-1.4802154436453212,0.13881576025596035,万波奈穂,10,-6.359424743076607,332
x109,-0.9077522728173426,2.785770777817704,-0.32585318219485765,0.7445354391621826,川田晃平,2,-6.395720705118219,333
x192,-2.7066204447867674,1.8933521757320313,-1.4295388250948613,0.15284942411819852,柳澤理志,12,-6.436524230978868,334
x337,-2.3316235689497984,2.089198640403427,-1.1160372804471856,0.2644061771079781,魯佳,6,-6.447344890544549,335
x88,-2.8137691203060338,1.8498619527796445,-1.5210697836549374,0.128242326220982,小山栄美,7,-6.457997167281933,336
x237,-2.5843439548284883,2.0707288043815586,-1.2480359327402728,0.2120178984948401,王祥雲,6,-6.663679699460159,337
x311,-2.629317441321033,2.1610798380578364,-1.2166683502466071,0.22373042563307483,鈴木伸二,4,-6.886644722294971,338
x10,-2.850823459091221,2.0924226750535833,-1.3624510444660598,0.1730555839937352,中島美絵子,4,-6.97289612894678,339
x246,-2.7067234987733153,2.168993598491041,-1.2479167760828664,0.21206153635968664,白石勇一,5,-6.979640887800667,340
x62,-3.0050976189139758,2.046177209699346,-1.4686399617145223,0.1419304698222448,大澤奈留美,4,-7.036066722021687,341
x15,-2.9857107531446765,2.113075243257049,-1.4129694447333383,0.15766470843832336,井澤秋乃,5,-7.148468982361063,342
