term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,0.807066616290648,1.9586618298856533,0.4120500047411271,0.6803027721032431,一力遼,2,-3.0514971885840887,242
x170,-1.010771540524355,1.0685133169021421,-0.9459606394563304,0.3441686623892951,梅沢由香里,14,-3.115742774821575,243
x96,-0.9520394630611759,1.108298870745281,-0.8590096842929853,0.3903351731018842,張哲豪,12,-3.135388238429379,244
x89,0.8157156979376176,2.008530287109808,0.4061256647075005,0.6846502691828852,山田規喜,2,-3.141088967668704,245
x6,-0.9498249519377829,1.120743715126732,-0.8474952293891544,0.3967191450218755,万波佳奈,11,-3.157690070737445,246
x22,0.11728804389886462,1.6634511656268618,0.07050885912521833,0.9437886495391137,倉橋正行,4,-3.159710752386053,247
x39,-1.2374571986701255,0.9957229392607022,-1.2427726126194347,0.21395163745043339,吉田美香,12,-3.199031389013709,248
x278,-1.1151790116046756,1.0722348271897477,-1.0400511001190678,0.2983161604836013,鈴木歩,17,-3.2274816211684785,249
x215,-0.9543247076942318,1.1634408957708144,-0.8202605832090535,0.4120675716652906,知念かおり,8,-3.246303272362736,250
x19,0.5207947474421217,1.9467844573697406,0.26751536127720915,0.7890723884322552,伊田篤史,3,-3.3143706335762673,251
x261,-0.30675692477176236,1.5371055224903536,-0.19956790232252092,0.8418185329936132,金恩善,4,-3.334854804077759,252
x263,-0.6493917596747286,1.418627962424117,-0.457760439576465,0.6471245604528384,金恵臨,6,-3.444088845650239,253
x86,-0.06899823713374038,1.7607771211078236,-0.03918624129459891,0.9687419030682016,山田拓自,3,-3.537729165716153,254
x53,-1.332552256325321,1.1241207635683932,-1.1854173497296552,0.2358524752973867,夏大銘,14,-3.547070160555055,255
x298,-0.4870930913941286,1.562677222132348,-0.31170422432437245,0.7552653172575304,高木淳平,4,-3.565567218994854,256
x52,-0.05878355354006973,1.8049320888007392,-0.032568291020371634,0.9740188565096347,堀本満成,3,-3.614499768477526,257
x257,0.030943159434967768,1.8660472554235525,0.016582194981950946,0.9867699289527778,金主鎬,6,-3.6451699337494308,258
x20,-0.7307810689118649,1.5047089977340298,-0.4856627228336922,0.6272063175350535,余承叡,6,-3.6950577944479037,259
x151,-0.15312204915176222,1.8019261200867136,-0.08497687415974278,0.9322797759430108,村上晶英,3,-3.7029165057225883,260
x174,-0.8404801611435421,1.4691708233656569,-0.5720779012056094,0.5672691997479755,楊孟允,4,-3.734746683173886,261
x214,-0.3346622929699268,1.7576248815844362,-0.19040598279892387,0.8489910098390699,矢代久美子,2,-3.797183309691266,262
x34,-0.6719541349643239,1.6385086215902713,-0.41010106758678627,0.6817318096058353,加藤朋子,3,-3.8998161194971583,263
x111,-0.8525823359048411,1.5560132652399916,-0.5479274212828404,0.5837417393652273,徐奉洙,8,-3.9179284684276245,264
x229,0.3782349208220926,2.18240748631718,0.17331086114461847,0.8624070869198458,胡然閔,2,-3.9211078272227513,265
x289,-1.0437671208491972,1.4863089459612702,-0.7022544832858696,0.4825204734698214,陳鋒,4,-3.9717957443928995,266
x145,-0.9662768836696389,1.5417983396180388,-0.6267206669252361,0.5308423542273815,李玟真,6,-4.003619612717175,267
x248,-0.12431736759801269,1.9817850203713603,-0.06272999660413078,0.9499815105896532,車敏洙,2,-4.028433857729593,268
x7,-1.9080194082616668,1.192343447521559,-1.6002263544348176,0.1095483776458427,万波奈穂,10,-4.256935999879138,269
x254,-1.4025183769738394,1.5720332410178808,-0.8921683971935087,0.3723026784799663,鄭岩,4,-4.499423861779064,270
x77,-1.145429014525735,1.7200863861304378,-0.6659136562917223,0.5054662911499903,小林泉美,2,-4.533999195202697,271
x66,-0.8071392867128315,1.9445994176360444,-0.4150671235384981,0.678092765893549,安亨淩,10,-4.638000139455839,272
x95,-1.4373200199200618,1.635724769829391,-0.8787052971448105,0.3795610857771567,張原栄,4,-4.659697816483963,273
x164,-1.6598428229041573,1.52357664589155,-1.0894383471813252,0.27596062872642707,林聖賢,5,-4.6612888153105105,274
x273,-0.5709035902126454,2.08009056542421,-0.27446092958756163,0.7837304248338163,金秀眞,2,-4.668682004098339,275
x74,-2.164983226585264,1.29893475358411,-1.6667374713098513,0.09556661849015484,小山栄美,8,-4.723884691145961,276
x106,-0.9132308719884169,1.936475126162659,-0.4715944241422226,0.6372163073983939,張越然,3,-4.728086870528855,277
x178,-1.2747908496346767,1.8037400964072954,-0.7067486342260816,0.4797227004222208,武井孝志,5,-4.828158839557048,278
x114,-1.5240432640332606,1.7032237039604579,-0.8947992330599005,0.37089442039367526,文度媛,4,-4.879393960835363,279
x217,-1.446965909222141,1.7708538705643742,-0.8171006841806718,0.41387089199667676,石田篤司,8,-4.935548034233958,280
x274,-1.0867175118539942,1.9776999527814256,-0.5494855325883186,0.58267229036381,金美里,2,-4.982786418833403,281
x222,-2.0154133847589963,1.52957240729537,-1.317631891858394,0.1876269042176102,簡立宸,9,-5.028671027130875,282
x117,-0.77921194269565,2.2020885680577895,-0.3538513182432547,0.7234503119577381,曹又尹,3,-5.117326421769495,283
x267,-0.9307662409914359,2.187762250905276,-0.4254421341287397,0.6705143964405011,金東燁,2,-5.240657875274829,284
x232,-2.216349479568282,1.576552246632819,-1.4058205075676586,0.1597774308238102,芶遇邦,4,-5.322157405434936,285
x131,-0.8665271864939454,2.266499466592397,-0.38231960751208066,0.70222431268709,朴進率,4,-5.331531135680968,286
x237,-1.9447406538316323,1.7309025557920243,-1.123541384420546,0.26120763461225105,藤沢里菜,6,-5.354618688741921,287
x115,-1.7099610952878797,1.873461241772603,-0.9127283005171618,0.36138545578775094,於之瑩,3,-5.400679741579907,288
x112,-0.8440426691555799,2.3476898966680597,-0.35952051007821806,0.7192057372336664,徐能旭,3,-5.468991765591658,289
x304,0.0,2.777553437948738,,,黒嘉嘉,10,-5.4717802727590135,290
x216,-2.182893498253176,1.6731737104899433,-1.3046424794792975,0.1920146163460802,石井茜,3,-5.479045707918365,291
x159,-2.1892197001827807,1.9191362229253723,-1.1407317907041092,0.25398155287857876,林宇翔,3,-5.969918059345764,292
x157,-2.4849755693377498,1.9869806837429411,-1.250628951589363,0.21106988277551314,林君諺,5,-6.3993275163113434,293
x4,-2.2739754936878347,2.1692436407008,-1.0482803549688868,0.29450945794611694,丁少傑,3,-6.54738546586841,294
x98,-2.5213371149906902,2.119716231368026,-1.1894691740712224,0.23425509429896008,張懐一,3,-6.697178090785702,295
x300,-2.873510144042127,1.9564776749714323,-1.468716040464957,0.14190982488528217,黄丞毅,3,-6.727771163735849,296
x44,-2.931665494399383,2.01855463276314,-1.4523587555251414,0.1464018781512772,周平強,4,-6.908218120942768,297
x286,-2.6792428566899464,2.2090423126437826,-1.2128526653178624,0.2251861557518388,陳義翔,2,-7.031056212598198,298
x43,-3.227446580379498,2.05896053183213,-1.5675126018601295,0.11699492296660295,周可平,4,-7.2835988280887936,299
x283,-3.771128103383478,2.149757978673616,-1.7542105394162717,0.07939443796134811,陳永安,3,-8.006151321370503,300
x101,-4.032819535210573,2.050318498466622,-1.9669234502964343,0.04919203658041044,張正平,4,-8.071946977189818,301
x29,-3.9589859424799663,2.2206682602037104,-1.782790348936132,0.07462043738137954,劉建昌,3,-8.333702415081277,302
x234,-12.218648961333793,225.14778221921233,-0.05426946177705298,0.9567204796568212,范揚波,3,-455.7597799331821,303
x241,-12.301102699862971,225.14588937528185,-0.0546361416324107,0.9564283448898286,許長正,3,-455.8385047691682,304
