term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,-1.8751304790755068,1.978981081407648,-0.9475231959982798,0.34337224207842276,小林覚,3,-5.7737232094485735,476
x111,-3.4718302576615225,1.2142520293468635,-2.8592336465181716,0.0042466587530825715,尤浩宇,23,-5.863906755474844,477
x248,-3.4141738826018346,1.2855216121835396,-2.6558665760606273,0.007910490551050083,林鈺娗,23,-5.946651458603407,478
x4,-3.4589455858530407,1.271924380591497,-2.7194585139129805,0.006538889692488893,丁少傑,17,-5.964636615618289,479
x151,-2.0237159009843504,2.022957145558253,-1.0003750724170126,0.31712902881420646,徐海哲,3,-6.008941477734108,480
x363,-2.2458824336477186,1.9121038427992174,-1.1745609121102267,0.24017042909775033,許才源,4,-6.012727003962176,481
x100,-2.7434954783068157,1.693222395498808,-1.620280646889629,0.10517200424993857,宮沢吾朗,4,-6.079143597439467,482
x171,-2.4477017881381964,1.847962240665062,-1.324541018358305,0.1853234297122867,曾楚典,2,-6.088187402248368,483
x89,-2.2119957789536593,2.0346573197264104,-1.0871588829764682,0.2769665986427362,孫英世,3,-6.220270698814687,484
x485,-2.6780319521226814,1.811396295274235,-1.4784351492323455,0.13929134313623545,馮盛敬悦,2,-6.246482653812924,485
x353,-3.3615198716799126,1.4910765014385496,-2.25442481887201,0.024169455390870596,蕭睿杉,9,-6.2989405795138556,486
x37,-3.013591058068569,1.8506841969569137,-1.628365910847365,0.10344732137444305,内海晃希,6,-6.659438926073689,487
x163,-2.678531762647013,2.055530917311339,-1.3030851251561653,0.1925457013145499,星川拓海,3,-6.7279276697503505,488
x38,-4.342684457201912,1.4223542840666914,-3.0531665041888343,0.0022644025811781312,劉一芳,18,-7.144722396813294,489
x22,-3.288369285856775,2.0011442446070578,-1.6432445060962986,0.10033235491554883,佐藤洋平,3,-7.230623447732679,490
x131,-4.363102709268947,1.5380488349194814,-2.8367777473706552,0.00455713222279378,張凱馨,10,-7.393058914060326,491
x300,-4.811536418779523,1.7903961752370827,-2.6874143752805906,0.0072007561336889245,王智弘,8,-8.338616883996576,492
x200,-5.407799807508119,1.7677090039490708,-3.059213815977102,0.0022191870187860925,李奎漢,8,-8.890186545287788,493
x157,-5.337423757703826,1.8948380098523232,-2.816823248188802,0.004850120916039416,戴嘉伸,8,-9.070254637112903,494
x501,0.0,7.737938169369765,,,黒嘉嘉,5,-15.243738193658437,495
x266,-13.533350621722061,302.2390006153328,-0.044776983096719195,0.9642850715153264,権周利,5,-608.9441818339277,496
x434,-25.9265760319463,439.879512138084,-0.0589401763813169,0.9529997575332954,金相仁,10,-892.4892149439718,497
x252,-26.02058146741946,439.8825451534368,-0.05915347574963026,0.9528298656854228,柳珠儇,4,-892.58919541969,498
x228,-26.11458690306894,439.8825476043926,-0.059367181183453174,0.9526596525581739,李裕眞,4,-892.6832056837223,499
x1,-15.194010822289334,788.6510167136996,-0.019265822905551577,0.9846290482360244,ケビン・ヤン,3,-1568.8365137482776,500
x256,-15.33501897575934,788.650152015101,-0.019444640867153105,0.9844863988679707,森智咲,4,-1568.9758184455081,501
