term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x530,1.887131734134974,1.1416249556317717,1.6530224964210258,0.09832628520411009,陳一純,7,-0.361869428459616,242
x464,1.220327731992183,0.8071325848634254,1.5119297063179207,0.13055174591948793,趙治勲,31,-0.3697234601887651,243
x206,2.4491407672389407,1.4369294279958007,1.7044266193747255,0.08830141435026545,応一韜,4,-0.3816102059127866,244
x215,1.1371328795721412,0.7792012688275941,1.4593570686596802,0.14446685567691936,方若曦,24,-0.39789362001821926,245
x591,2.3030703093334512,1.376042314794403,1.6736914879522127,0.09419124754077592,黄明宇,5,-0.40773305081152245,246
x377,3.0698478450611084,1.7676403772379172,1.7366925334993744,0.08244145637871009,申潤昊,2,-0.4124036980975885,247
x45,1.545353350250166,1.0004047051156313,1.5447281908490695,0.12241202300757383,兪斌,10,-0.42544391882762755,248
x262,1.1576477161225363,0.8269610199432147,1.3998818423171009,0.16154870429496598,李映周,21,-0.4714654931655966,249
x514,1.5941344116712026,1.0487042269756717,1.5200991572890685,0.1284860563864314,金秀俊,8,-0.47181291547087034,250
x87,1.4843337292033878,0.9937316756851974,1.4936967045756198,0.1352549102688253,唐嘉雯,9,-0.4733176718964509,251
x524,1.2507697265757856,0.8769525972829992,1.4262683415853465,0.15379089922132017,鈴木歩,20,-0.47682689007172296,252
x572,1.891446960613237,1.2073178256237813,1.5666520616772874,0.11719604170795912,馬暁春,5,-0.4869691558656124,253
x94,2.507711360174896,1.5314648881863255,1.6374592584650858,0.10153454506978704,外柳是聞,4,-0.5092744695521652,254
x294,0.9155888566340541,0.7276935558205087,1.2582066301269972,0.20831703779897087,林書陽,30,-0.5179674483323479,255
x405,1.0179487046175864,0.7857722551068003,1.2954754994234674,0.1951562479345804,羅楚玥,25,-0.5300226379428101,256
x403,2.656785177915787,1.6235137259084935,1.636441463671082,0.10174722727914103,紀祥,3,-0.5415368621239449,257
x350,2.2034985745204843,1.3941262772794214,1.5805588133813235,0.11397894933188711,焦士維,4,-0.542930191719976,258
x487,1.064681627331525,0.832740676110961,1.2785272268718362,0.20106359099069998,金多瑛,16,-0.5758175046070684,259
x221,2.244036369932395,1.4496979849867442,1.5479337028621958,0.12163825921037834,曹瀟陽,4,-0.6118686604914911,260
x501,2.609918030334838,1.638263510752388,1.5931002633002604,0.11113770029831181,金明完,2,-0.6174610858473661,261
x13,0.8287672402382477,0.7390999378788031,1.1213195912541778,0.26215184922300955,上野愛咲美,35,-0.6272596373829945,262
x546,0.7666423858390964,0.7175920873920291,1.0683540124102158,0.2853608529126944,陳禧,37,-0.6470140263232008,263
x459,0.9495304463905898,0.8125483062838723,1.168583380270885,0.24257152750429758,趙奕斐,19,-0.6511897169886387,264
x399,2.2308941230586736,1.4718975882551373,1.5156585219378542,0.12960572089687028,稲葉貴宇,3,-0.6687441258039466,265
x176,1.6113199010181873,1.1579555728013593,1.3915213492345273,0.16406739030905612,常昊,6,-0.6698525774004904,266
x21,2.940190005441022,1.8384187368220752,1.5993037639093524,0.10975312362445575,于富霖,2,-0.6814949060984659,267
x436,1.4088854381014462,1.061706728317335,1.3270005741927846,0.18450849272524505,西健伸,9,-0.6826768166837034,268
x172,1.7352522676802737,1.2326025857436236,1.4077954141507856,0.159191658690097,崔珪昞,6,-0.6929748262346649,269
x245,2.0369271520918124,1.3861630916090633,1.469471496119075,0.14170494753526822,李世乭,5,-0.6938141383780421,270
x202,0.8413856866405445,0.78483647379167,1.0720522232812095,0.28369657635724843,徐奉洙,34,-0.7047421667290454,271
x494,0.8746540890976516,0.8019048548545722,1.0907205309989958,0.27539587368665414,金恵敏,24,-0.7050984749658556,272
x196,2.568348002042504,1.662690315192562,1.544694149340164,0.12242026072239609,張維,2,-0.7071519188868436,273
x490,2.1682662329946516,1.4666463362343731,1.4783838335298294,0.13930507004613701,金庭賢,3,-0.7210270493870636,274
x582,1.797038501809066,1.2797983043883117,1.4041575892444809,0.16027192778723773,鶴田和志,5,-0.7241641578359079,275
x154,1.2432240838597737,1.0007321311796047,1.2423145466452983,0.2141205303190732,尹睿成,11,-0.7282182145640475,276
x508,1.8398563548037896,1.3036099753547208,1.4113549217841423,0.15813998769684112,金澤秀男,7,-0.7282552966450102,277
x441,2.112751171810411,1.4577574283536807,1.449316004649997,0.1472493535410678,許瀚文,3,-0.75903096204634,278
x131,1.4736737208408193,1.1457514715261283,1.2862071378166349,0.19837078064257221,安斎伸彰,8,-0.7834566780656536,279
x428,1.9535185885732904,1.3921932006133688,1.4031950362296084,0.16055868738732001,薛冠華,4,-0.789102016635046,280
x462,2.3557890915231714,1.6001539602164612,1.4722265170062083,0.14095971900876397,趙斐,4,-0.7965142101032572,281
x182,2.0397943972420913,1.443256266802282,1.413327933618827,0.15755932434572822,廖行文,5,-0.8034204483584042,282
x353,0.46076765643283085,0.6754991972356366,0.6821142916504456,0.49516668432485467,牛詩特,49,-0.869965762121373,283
x583,0.47659688875846723,0.6861991566576389,0.6945460135507756,0.4873398550432965,黄世元,43,-0.8752154498570812,284
x194,1.4900625585859015,1.2009990961102393,1.2406858285005147,0.21472183148646343,張立,6,-0.8759056607512696,285
x434,1.0219015302126535,0.9657356219486012,1.0581586792363775,0.28998310600137844,蘇耀国,11,-0.8805976450260908,286
x520,0.8519352812551513,0.8805810438096107,0.9674694762556655,0.33330939309408764,金顕燦,20,-0.8828093750497816,287
x496,2.5451584481952536,1.7410037903500906,1.4618913883487061,0.1437709752153322,金成進,2,-0.884619018794425,288
x252,0.5767493308089245,0.7478739826523001,0.7711851785022793,0.44059717808786236,李小渓,25,-0.8965624150161066,289
x424,0.41039549053620883,0.6873998817945264,0.5970258380970771,0.5504901300153058,蔡丞韋,42,-0.943782276599008,290
x289,1.5964729011290086,1.298122243485032,1.229832482373157,0.21875984178006228,林子淵,5,-0.9608279185365043,291
x558,0.5453568684088609,0.7659000737850239,0.7120470242465782,0.4764356572430941,陸敏全,28,-0.9634662769476362,292
x457,0.8831537349134861,0.9378398197186376,0.9416893123374118,0.34635172847811496,趙善津,14,-0.96439070993223,293
x59,0.7869319663754677,0.891334837176523,0.8828690785476626,0.3773070120992416,劉裁豪,18,-0.9689976628622825,294
x20,2.0397042217477845,1.5328268296118002,1.3306814457732026,0.1832938506666348,久保勝昭,3,-0.9799646325874618,295
x321,1.058371364959057,1.0524167005219849,1.0056580862258444,0.31458007181090336,権孝珍,11,-1.014889535069253,296
x379,1.5945126016347553,1.3345171056851728,1.1948236518228026,0.23215593739597867,申載元,4,-1.0344860965650349,297
x308,1.1644212156008367,1.1230667409240327,1.036822811298622,0.29981844242411526,梁宰豪,7,-1.0480202640195078,298
x575,0.44640218604195747,0.7591843761439496,0.5880023352289256,0.5565307253811895,高星,28,-1.0491910349616234,299
x495,2.0074080925676094,1.5678355667326924,1.2803690228503801,0.2004153831186375,金恵臨,3,-1.0812279738957944,300
x371,0.6258523966833904,0.8697760503547713,0.7195557941933589,0.4717985379254192,王銘琬,17,-1.087606422515509,301
x157,1.0282408529140632,1.0852079378451147,0.9475058346475327,0.34338108452219457,尹閔重,6,-1.1096187846408125,302
x375,0.75661882587821,0.9476189329488872,0.7984420736758545,0.4246139957232088,田中康湧,12,-1.1101904720310978,303
x507,1.694879871784968,1.4281015438402722,1.1868062737522913,0.2353040436212569,金桐熙,3,-1.1184801695803683,304
x392,1.6511777176638522,1.411136365966029,1.1701050001170488,0.24195871654643936,石井邦生,3,-1.1287609232892246,305
x450,0.8208200709901506,1.0016376337836586,0.8194780660242621,0.41251371115835417,谷口徹,12,-1.1524060675636565,306
x380,1.7143369559329542,1.4569887690452312,1.1766301788697822,0.2393431468951815,白大鉉,3,-1.155930919086151,307
x579,0.4046244010765281,0.7942870590152911,0.509418347540695,0.6104590184837531,魯佳,23,-1.1601211051835953,308
x197,0.8306152200922607,1.0183313748393912,0.8156629959705046,0.41469290865228003,張豊猷,11,-1.1754975883413397,309
x267,0.8401971161178614,1.0251554896010033,0.8195801755350022,0.41245547883821976,李沇,9,-1.179359198396115,310
x305,2.0513444903751434,1.6473574962292066,1.2452333479955997,0.21304598774231528,栗田佳樹,4,-1.1939497771963934,311
x72,2.457897460977199,1.8599392976219564,1.321493375681544,0.186336909845811,呂洵鋒,2,-1.206182955338055,312
x366,0.3319097567826027,0.7810608627413518,0.4249473666081187,0.6708750440562932,王爽,21,-1.2067801428178604,313
x95,1.0076659144090199,1.1260339041141467,0.8948806165847669,0.37085090945992555,大垣雄作,8,-1.2106208766958493,314
x160,0.8631638061338504,1.060400527165626,0.81399790364215,0.4156461519148975,山城宏,11,-1.2258252323824328,315
x231,1.2346166583277636,1.249635076509447,0.9879817568632646,0.32316158282622426,朴志娟,4,-1.227164442395847,316
x506,1.598502891164584,1.4395142245831087,1.110446054555327,0.2668068618790367,金栄桓,3,-1.2373401312641403,317
x116,0.9816551690545444,1.126762234261592,0.871217670600984,0.38363531330309686,姜旼侯,8,-1.2380664324407915,318
x199,0.9329612367714084,1.1063979910110766,0.8432419837628466,0.39909312238316863,彦坂直人,9,-1.2466428055204126,319
x430,0.7827786660556472,1.0328321800271645,0.7578953107706804,0.4485136577280013,藤井秀哉,11,-1.251900728597867,320
x38,2.8902654463506314,2.1046953865335274,1.3732464397667317,0.16967574704496563,傅健恒,2,-1.2559844651204175,321
x526,0.587410948347115,0.9442541579003115,0.6220898721307301,0.5338827741768417,関航太郎,11,-1.2727697427164986,322
x411,2.322267386099265,1.8356686802312532,1.2650798104844887,0.205842719464455,胡鈺函,2,-1.2939999139563034,323
x156,0.5703562140610584,0.9479679353733236,0.6016619262933655,0.5473991985874507,尹赫,15,-1.2971406186243892,324
x155,1.7260543341877819,1.5468225892501313,1.115870912529496,0.2644773942524343,尹聖植,4,-1.321186166634977,325
x333,0.7061288130267926,1.0334035203843623,0.6833040521907224,0.49441473416245296,沼舘沙輝哉,10,-1.329676122130401,326
x531,0.20777535997758415,0.7878572439753996,0.2637220912372189,0.7919940716385772,陳一鳴,19,-1.3443034106539529,327
x497,1.450394955920989,1.4228830804074586,1.019335303014252,0.3080438093993991,金承俊,5,-1.3526847124817045,328
x320,0.3641735660299223,0.8718492321312993,0.4177024565814818,0.6761646759863114,権周利,14,-1.3533694212687373,329
x268,1.6230184128096263,1.5188001483184348,1.0686188137435848,0.2852414675145674,李炫準,4,-1.3690178793776904,330
x352,0.17596102459897664,0.7941001125585714,0.22158544220833123,0.8246366162244864,牛栄子,22,-1.3884161971414088,331
x444,0.055886215093183624,0.7453288932732722,0.07498195172301356,0.9402290719011449,許育祺,33,-1.4124117046551627,332
x115,0.20292974039987535,0.8259537039815641,0.24569142243885972,0.8059211126159356,姜多情,19,-1.4241990564438058,333
x88,0.23738015572017956,0.8443673322610484,0.281133751449766,0.7786078147440474,唐奕,18,-1.426023488834086,334
x562,1.0245126589834943,1.2445857212788074,0.8231756491074084,0.4104081143551151,韓宇進,6,-1.4273212119357563,335
x136,0.5041687827378958,0.9956584265837148,0.5063672131694708,0.6125988867468045,宋容慧,8,-1.4572783176320225,336
x120,0.19401731918783935,0.8434404567597086,0.23003084288036918,0.8180678031196462,姜智洙,18,-1.4675603806287865,337
x55,0.3590140070517745,0.9294573688661065,0.3862619406522694,0.6993026843472143,劉慧玲,13,-1.4720170096144554,338
x138,0.9494298471691835,1.2294727979260098,0.77222517551488,0.4399810731463339,宋泰坤,12,-1.4726315647450559,339
x326,0.3347335896142655,0.920828606940328,0.3635134563493824,0.7162213627325593,武宮正樹,17,-1.4792987660581804,340
x404,0.561717738568666,1.0416212933917708,0.539272518843751,0.5896988281401205,結城聡,13,-1.4902762094131226,341
x536,-0.15404277447794565,0.6829799778311484,-0.22554508108293228,0.8215552590486261,陳威廷,48,-1.499513330805308,342
x285,-0.08262391978525359,0.7225992612218705,-0.11434265743026317,0.9089661684825222,林傑漢,35,-1.5061444643923385,343
x516,0.23103260522852076,0.8936831165053394,0.25851736590028823,0.7960076482661741,金秀眞,15,-1.5295231342869977,344
x342,1.991063902973061,1.7917587036316898,1.1112343972083978,0.26646746896184703,温昭珍,3,-1.5387007431813677,345
x515,0.4853420013205875,1.0275029411962218,0.47235096062649806,0.6366763013839076,金秀壮,16,-1.5388387928359692,346
x18,0.7589827899252314,1.1755162153510712,0.6456591410766368,0.5185001271703856,中野寛也,8,-1.5567841543163787,347
x346,1.3573587902092985,1.4823185712486915,0.9156997804229573,0.3598243802288351,潘亭宇,3,-1.5628087951506235,348
x290,0.020472121441937705,0.8074952304779855,0.025352622119909633,0.9797737010185077,林宇翔,21,-1.570293482599694,349
x517,0.14833766087677733,0.8739157129717261,0.16973909345600302,0.8652153280263846,金美里,14,-1.573276293677523,350
x82,-0.0612177815347112,0.7764906831195555,-0.07883904194287102,0.9371606496983405,周尹南,21,-1.5909044272802355,351
x489,1.357711008158038,1.499036593755694,0.9057223911768704,0.36508280787941116,金希洙,3,-1.5953910815406793,352
x291,-0.22779368601030017,0.7045215609155534,-0.3233310357659932,0.7464445520701766,林彦丞,40,-1.6157011610139405,353
x442,-0.03391636956185253,0.818740945358569,-0.0414250316343942,0.9669570575629411,許瑞玹,22,-1.6468360319182334,354
x63,1.361092622020619,1.5281345865771168,0.890688970707314,0.37309605337210344,北野亮,3,-1.649332513536301,355
x372,1.2870291569336139,1.4928781506567013,0.8621126622875841,0.388625524128749,王音霊水,3,-1.6539407998600877,356
x189,1.127911312169333,1.4185024866664504,0.7951422875683349,0.42653073843797035,張強,7,-1.6665385865635745,357
x35,1.17953189034877,1.4462567714393058,0.8155757080223778,0.4147428477184506,佟禹林,4,-1.6695939493866623,358
x124,1.9303497803431386,1.8303818210194696,1.0546159048214268,0.2916010267006168,孔祥明,2,-1.6755024070652165,359
x456,1.4243813553339233,1.5823151578932348,0.900188150400081,0.3680201310787963,趙佩哲,3,-1.6927795057157493,360
x446,0.11453287377436935,0.9216565342805363,0.12426849863737582,0.9011026883799957,謝依旻,17,-1.7011304987582871,361
x283,-0.07204118040687718,0.8277861854898225,-0.08702872996636027,0.9306486755294092,林世民,16,-1.7027799658218277,362
x315,-0.4591151653300144,0.6360509323316225,-0.7218213856663953,0.47040429943170514,楊子萱,62,-1.7121355020233104,363
x25,1.1707200223933554,1.4676090462514517,0.7977056460530776,0.425041326623593,仲邑信也,5,-1.7204697987220046,364
x99,0.920795633761164,1.3423828168141554,0.685941165387133,0.4927502100440099,大橋拓文,4,-1.723698515362722,365
x114,0.03515604751405815,0.9072015041521045,0.03875219270818556,0.9690879608697751,姜勲,19,-1.7520309156655878,366
x281,1.6334897947152578,1.726999773574695,0.9458540873656966,0.3442230138917218,村本渉,3,-1.7686997592268912,367
x348,-0.2230778624986067,0.7947527036248007,-0.2806883971343126,0.7789494088828759,潘陽,21,-1.7887406886394641,368
x325,0.5833596256794459,1.207025716211333,0.48330339432246855,0.6288803303080207,武井孝志,7,-1.7944810352568799,369
x79,0.16776864133559252,1.0158531364959804,0.1651504881052817,0.8688255347989112,呉秉祐,11,-1.8334620375614887,370
x453,0.06596165227847396,0.9658937786388219,0.06829079318786989,0.9455541529920918,賈罡璐,11,-1.836849091640005,371
x100,1.415602995976855,1.6537284606778315,0.8560069138536968,0.3919939551858179,大淵浩太郎,2,-1.842242071558473,372
x479,1.7187015643129513,1.8112221803641908,0.9489181299487863,0.34266225286883323,鄭載想,5,-1.8494061310045047,373
x273,1.587700050067825,1.7522767733510205,0.9060783514419003,0.3648943828860347,李英信,2,-1.864285193433685,374
x288,0.3706063153072235,1.1353280020434424,0.326431053087901,0.7440982461514447,林子元,6,-1.8659898487183582,375
x192,0.16269951524741183,1.031595115224755,0.15771644596432996,0.8746802406862741,張瑞傑,10,-1.8695428617453556,376
x555,-0.3650231167871381,0.7703694592908479,-0.4738286446650607,0.6356221061974348,陳首廉,26,-1.8826509515901084,377
x343,1.0903683405051736,1.5097841712536784,0.7222014651271415,0.4701706226856111,湯川光久,4,-1.8839064768645728,378
x580,1.277582212408962,1.6051668802685821,0.7959186226139879,0.42607933635785683,魯俊仁,3,-1.8845965417201447,379
x351,0.025988622340424636,0.9698985977992775,0.026795195290923637,0.9786230854460048,片岡聡,13,-1.8847116153241519,380
x241,0.4892880666064416,1.2078404323405072,0.4050932999968529,0.6854089311936202,朴鋕恩,6,-1.8901575851043575,381
x109,1.3519802239704097,1.647770505274252,0.820490608153827,0.4119364811099911,大関稔,3,-1.8941276714198667,382
x128,0.9091364523234466,1.425548836217387,0.6377448665566511,0.523639774229734,安冬旭,4,-1.8991947550248056,383
x69,0.9368444105399116,1.4414843723667243,0.6499164531362477,0.5157461897324931,古谷裕,4,-1.9028798030225351,384
x433,2.0297632026144807,1.999063052662034,1.0153572694525894,0.3099355541554636,蘇広悦,2,-1.9083910111297264,385
x554,-0.3785599457318691,0.7776250960781058,-0.4868154945630072,0.6263890889099906,陳鋒,21,-1.9104813850057376,386
x429,-0.08315939775893295,0.9290098957577234,-0.08951400640474996,0.9286734227673457,藤井浩貴,10,-1.913308892401648,387
x512,1.7330625383186682,1.866147231534546,0.9286847838332448,0.3530524686877135,金眞輝,3,-1.9432475078043874,388
x175,0.31876870927485845,1.1493808093791706,0.2773395089544247,0.7815194251476496,工藤紀夫,8,-1.9455114852021076,389
x146,-0.23624955159756098,0.8762682053280421,-0.26960872271876846,0.7874612890179914,小林光一,19,-1.9624979160938036,390
x58,-0.39612498511011407,0.8115319075660445,-0.4881200374464345,0.6254648189815339,劉耀文,18,-1.9948428430152219,391
x113,0.6145138885607769,1.3254653386449589,0.46362124353172657,0.6429191315687404,姚智騰,5,-1.996652828569792,392
x22,0.622668339148695,1.3301054412957378,0.4681345702503971,0.6396883587092916,井口豊秀,6,-1.9976393802039087,393
x584,-0.4622333071840524,0.781821605803926,-0.591226059439417,0.5543689643270502,黄偉,22,-2.0024218706177868,394
x471,1.0068196850348237,1.5302594709625028,0.657940502339485,0.5105763635503711,辻篤仁,4,-2.0077914727613067,395
x445,0.9797241820964198,1.5212137234026843,0.6440411146863382,0.5195487732339927,詹宜典,3,-2.0170668530068685,396
x425,-0.19608366547071635,0.9292681761926225,-0.2110086953306699,0.8328804862254059,蔡碧涵,11,-2.0267419725701825,397
x223,-0.2960411493216454,0.8909512198317753,-0.33227537347952935,0.7396813336389242,曾品傑,17,-2.051215052390243,398
x363,-0.39210881890278515,0.8605729543416789,-0.45563692993668453,0.6486510823299796,王梓莘,15,-2.087437538955893,399
x90,0.327501432681025,1.2311322002617253,0.26601646241679144,0.7902265305121705,國澤大斗,6,-2.0978290018345738,400
x269,-0.2962930683404557,0.9159471386307275,-0.323482716244293,0.7463296949601113,李玟眞,15,-2.100708931442989,401
x274,-0.2328741174484861,0.9512555990935072,-0.24480709251057442,0.8066058019665419,李裕眞,11,-2.106847647662695,402
x307,0.3934492724436996,1.2721757074102797,0.30927274444237696,0.757114062112792,桒原駿,6,-2.1127368711545516,403
x513,0.8493635708003954,1.506694497236709,0.5637264703349855,0.5729402998369686,金禹丞,3,-2.1188245887559214,404
x214,0.6986684314713614,1.4357021017783942,0.4866388581627941,0.6265142811352173,新谷洋佑,3,-2.1296647090320753,405
x409,2.5110983021427993,2.393734825923358,1.0490294392463333,0.2941645692999443,胡子豪,2,-2.2045593049262155,406
x432,1.1685861706648522,1.7146005825857458,0.6815500837533467,0.49552348734657586,藤澤一就,2,-2.209176977029067,407
x493,-0.2840653069839288,0.9772206519958093,-0.29068696655537624,0.7712907405561785,金恩善,12,-2.209189991415673,408
x161,0.6320689074558385,1.4428440592534402,0.4380715319872372,0.6613344302778834,山森忠直,5,-2.2103338892734383,409
x278,-0.4628364472374985,0.8902711084442401,-0.5198825872787347,0.6031454125005218,李鑫怡,16,-2.2166705308726513,410
x187,-0.8270339294647212,0.7132452254818586,-1.159536580011438,0.2462375349194638,張嘉桓,35,-2.2321270236639825,411
x569,0.6909900424205574,1.5004555349291355,0.4605201729308106,0.6451428951548207,風間隼,4,-2.2649073613898394,412
x203,-0.4042652866687597,0.945016740542299,-0.42778637597125696,0.6688066568139521,徐能旭,16,-2.265948265537089,413
x12,0.36937246935301843,1.3462931481500378,0.27436258578644546,0.7838059924062148,三谷哲也,5,-2.2828250325025556,414
x477,1.5161301693798062,1.9301151415199929,0.7855128104874781,0.432152962369166,鄭宇津,2,-2.2861966594145797,415
x188,-0.5218625616166037,0.8973327721331185,-0.5815708261451816,0.5608557984972344,張子涵,13,-2.289608122718847,416
x174,0.14945563221411284,1.242791431801094,0.12025801626063422,0.9042787608549118,川田晃平,6,-2.2988434884340423,417
x599,0.0,1.1674341257182903,,,黒嘉嘉,18,-2.299845227665032,418
x78,0.16409559819648292,1.2553477368617825,0.13071724541177895,0.8959989895382773,呉柏毅,9,-2.3089394434212283,419
x16,0.23153805108566497,1.2904961743534191,0.17941785158849705,0.8576096152769235,中小野田智己,4,-2.3107394123905705,420
x254,-0.4688498060973762,0.9373451907059482,-0.5001890560128319,0.61694196361049,李度弦,16,-2.3154198317880943,421
x397,-0.38272463280014324,0.9812615694212835,-0.39003324365985503,0.6965119648846543,福岡航太朗,11,-2.315809924560072,422
x455,1.1595685099977293,1.764710359994527,0.657087155084943,0.5111248776445506,趙中暄,4,-2.3169108991914893,423
x468,-0.372196060442151,0.987195923676635,-0.37702349808736363,0.7061561423605722,車敏洙,14,-2.3169720300851218,424
x519,-0.42172145459117105,0.9623193080921832,-0.43823443117569993,0.6612163516001643,金鐘秀,14,-2.317490491532772,425
x225,0.31399304201894956,1.3538098086764334,0.2319329052032266,0.8165901266189416,望月研一,5,-2.353012281073624,426
x239,1.756559777710949,2.098475875899044,0.837064556178608,0.40255628200354054,朴貞根,2,-2.3774376978101674,427
x359,0.09565990796145739,1.2666122260280996,0.07552422595937834,0.9397976230500258,王春暉,9,-2.3995661773138988,428
x284,-0.7581009626078126,0.8434997192045325,-0.898756627118672,0.3687823072540105,林修平,16,-2.4197954094407415,429
x578,0.19690513653191785,1.3497507013845425,0.14588259619345795,0.8840140708227131,髙嶋湧吾,5,-2.462103745195631,430
x589,-0.889442654967687,0.8098177209197072,-1.0983245142592708,0.27206281111928776,黄宥騰,24,-2.48478356517951,431
x106,0.0987304509736612,1.3139394021302861,0.07514079478367862,0.9401026900085876,大西研也,7,-2.489730171223002,432
x341,0.33691206437891164,1.436774681684538,0.23449192742170338,0.8146030994965431,渡辺貢規,7,-2.4935340585396277,433
x388,-1.0786628481657303,0.7399230966674923,-1.4578039975017314,0.1448945761220933,盧鈺樺,29,-2.53631134860069,434
x590,-1.0517562260402429,0.7562476677400944,-1.3907563234981217,0.16429933165366997,黄彦誠,30,-2.541564131488229,435
x83,-0.9551752466504191,0.8377102950748169,-1.140221449188602,0.25419405358871067,周平強,20,-2.6054645279478086,436
x97,0.6499185413697762,1.6540717987726503,0.3929203930881519,0.694378278966947,大木啓司,2,-2.608602902212345,437
x111,0.6722482023121565,1.6657340526080617,0.40357474907810686,0.6865254572197512,太田亮,2,-2.609247881325725,438
x282,0.24034413502106458,1.4467833237505954,0.166123102938458,0.8680600732499166,松本武久,4,-2.609819012767608,439
x505,0.7157124348578594,1.689047882616614,0.42373720853259805,0.6717574760102147,金栄光,2,-2.61171189389687,440
x227,-0.6108276368323056,1.0265327153889163,-0.5950396199510163,0.5518169876099766,朴勝文,12,-2.633097086148471,441
x71,-0.4956048591381024,1.086411483977763,-0.4561852175232038,0.6482567945195026,向井千瑛,10,-2.635835482574296,442
x220,-0.8253808441842354,0.924874632536527,-0.8924245677715005,0.3721654076708842,曹又尹,14,-2.6473838702811934,443
x498,-0.783183187681697,0.9604920980337248,-0.8153978458386004,0.4148446170001605,金日煥,16,-2.675352620808135,444
x67,1.13809328631816,1.9366517523751938,0.5876602672227225,0.5567603498868353,厳歓,3,-2.6771106658609716,445
x293,-0.7444535478637385,1.0091356177039494,-0.737714074107866,0.4606882177774072,林暁彤,8,-2.732450714740519,446
x234,1.1788596453351974,2.0025751686457802,0.588671858011896,0.5560814196553556,朴柱民,4,-2.7662134368969897,447
x52,0.08529687244814647,1.4513021671969148,0.05877264871235686,0.9531331939564007,劉小光,4,-2.7737683969297757,448
x2,-0.049445303097185866,1.3850071575565281,-0.035700395357103266,0.9715212553050088,マイケル・レドモンド,5,-2.7779094034835463,449
x576,0.6976419930427987,1.768396840462937,0.39450533787436964,0.6932079870489893,高梨聖健,2,-2.7860997826691873,450
x201,-0.6474223759462402,1.0868188177437257,-0.5957040542326199,0.5513729493199441,彭鐏徳,7,-2.78845544690138,451
x149,0.15135365703128104,1.4942451303927697,0.10129104920790137,0.9193194213481866,小県真樹,6,-2.792309249842475,452
x532,0.15402044257215106,1.4998707612241327,0.10268914266082894,0.918209690989082,陳亜峰,6,-2.80072495703939,453
x186,-1.0516080938718857,0.8880917713972258,-1.1841209745895982,0.23636517842895657,張哲豪,15,-2.8011488835244203,454
x537,0.016486368509807146,1.4334010247328575,0.01150157438521415,0.9908232736992868,陳彦儒,3,-2.807313650213922,455
x381,-0.867421405460157,0.9925937588309179,-0.8738936727567282,0.38217616075029726,白成豪,14,-2.8228311103570656,456
x557,-0.9281655442365471,0.9625103919310946,-0.964317426614334,0.3348868065633728,陶然,13,-2.824311016340803,457
x266,-0.3295498788894398,1.2837501031562029,-0.2567087457903333,0.797403619588201,李沂修,6,-2.8585375821071595,458
x184,-1.0721767789088652,0.9094987277285105,-1.178865617092886,0.2384516907595971,張凱馨,15,-2.863889272534031,459
x535,0.20768955361188082,1.5648151142814415,0.13272465974822287,0.8944111397416273,陳國與,2,-2.874996221522559,460
x476,-0.6314476597759012,1.142732525932198,-0.5525769551897458,0.580553125607957,鄭娟宇,10,-2.8826307358623313,461
x233,-0.9516779781243774,0.9848613441078475,-0.9663065606321164,0.3338908041609406,朴映璨,16,-2.891854826016837,462
x65,0.18434976078704743,1.5658656251018113,0.11773025592477718,0.9062813927251936,原正和,4,-2.900405520663521,463
x81,-0.9759323797234165,0.9803799920020236,-0.9954633791847132,0.31951094667906516,周可平,10,-2.907280963967403,464
x488,-1.0267845446689665,0.9554522459541932,-1.07465815169395,0.28252780623392043,金宗俊,16,-2.909025469198727,465
x209,-0.8955442504349499,1.0333917501236827,-0.866606734888067,0.386157522122644,戦鷹,10,-2.931325998178605,466
x247,1.0627115552879693,2.028927223244227,0.5237800267614863,0.6004315469392185,李元祺,2,-2.934275074503158,467
x298,-0.959612738679305,1.005592712571709,-0.9542757487026585,0.33994408036491336,林聖弈,10,-2.9406303824455717,468
x534,-1.3640904927898623,0.8058079822102974,-1.692823256786585,0.09048911446924883,陳劭全,23,-2.9515322177441483,469
x364,0.3822931954692414,1.7132856024344392,0.22313454039772115,0.823430796605132,王沢宇,4,-2.9928794413266036,470
x369,-0.7821861890467696,1.1245362289986658,-0.6955633521414076,0.48670232373273115,王祥雲,6,-2.9975225601741413,471
x246,-0.7780324388222064,1.1415688300873026,-0.6815466735919073,0.4955256443375527,李丹菲,7,-3.0269230340941924,472
x480,-0.33444370762206127,1.38185832209411,-0.24202459997146097,0.80876110176087,酒井佑規,5,-3.056704602147458,473
x75,-1.2741083964470534,0.9255360112783132,-1.3766167722499594,0.16863076259237195,呉依銘,19,-3.09741433866533,474
x504,-1.1898880200864093,0.9761232382519899,-1.2189936408206228,0.22284660611418786,金東燁,14,-3.112850799442829,475
x104,-1.007983271726589,1.09167303106626,-0.923338071970204,0.3558310532901467,大竹英雄,12,-3.1585791429271213,476
x44,-1.7347321050440496,0.7255032889384883,-2.3910740743604384,0.016799163149773123,兪俐均,44,-3.1639735842528713,477
x19,-0.5733495429279029,1.3161693939596515,-0.43561987200067004,0.6631125504118043,中野泰宏,7,-3.1662032490284164,478
x92,-0.12797784950454796,1.5425939443322072,-0.0829627589131694,0.9338811515750214,夏大銘,3,-3.166887919838996,479
