term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,-1.9763690359689263,1.6543723046906254,-1.1946337776359934,0.23223014613911327,星合志保,7,-5.235482476209458,479
x29,-1.7741595355708186,1.7785733691585448,-0.9975183292045948,0.31851298144481416,倉橋正行,5,-5.2779490728131515,480
x375,-1.9447506674267112,1.7050078181449828,-1.1406109970466671,0.25403183888382325,西村仁,6,-5.303616069172327,481
x263,-2.8867549494573526,1.2547550547012694,-2.3006521780018874,0.021411299201949882,林瀚彰,18,-5.358622407218853,482
x499,-0.6500826171202544,2.428837916502309,-0.26765170812897116,0.788967425192399,馮盛敬悦,2,-5.434893312629803,483
x297,-1.3771384066551815,2.07661537750869,-0.6631648891608088,0.5072249557027433,沼館沙輝哉,3,-5.468070700347301,484
x44,-1.9624243263916277,1.7991241397476483,-1.0907664918924853,0.2753756442493297,劉川霆,3,-5.506698881694494,485
x88,-2.120921159050298,1.7191257824278403,-1.2337207554731806,0.21730697705523627,太田亮,4,-5.5075989504331435,486
x501,-2.841163479831269,1.4022834612120418,-2.026097831443832,0.04275476028940236,高昀,8,-5.603661898418991,487
x407,-1.9491533701923398,1.8564040912877473,-1.049961794061903,0.29373567882980084,鄭壽鉉,2,-5.606269430029202,488
x274,-1.7131055765634908,1.9788102329250266,-0.8657250443016065,0.38664096257636277,森智咲,6,-5.611361735425794,489
x68,-2.887962898352098,1.3897914023762916,-2.0779829932853264,0.037710925565780984,周可平,8,-5.625851961033392,490
x185,-2.288651834438298,1.728533502284938,-1.324042508526993,0.18548892746712545,曺薫鉉,8,-5.693862833939626,491
x503,-2.180895314906325,1.7833266614170595,-1.2229365276092217,0.22135367072872014,髙山邊楓実,4,-5.694048837897933,492
x98,-3.3533078815300468,1.2027924429228831,-2.7879356087250073,0.0053045086040519555,孫偉勛,21,-5.722808994088126,493
x256,-2.814293908294881,1.4926237547542036,-1.885467720402401,0.05936671855342355,林子元,6,-5.754762705160662,494
x301,-2.3812349512752506,1.7709968030912349,-1.3445732635535304,0.17876308230447943,清成哲也,8,-5.870098653364984,495
x94,-2.7754995974691097,1.5829534577802593,-1.7533677846480284,0.07953889707375764,姜晩寓,5,-5.893917909296221,496
x348,-2.5368276968522956,1.7073193306638894,-1.4858542577772214,0.1373176749422048,聶衛平,5,-5.900246778260158,497
x285,-1.250801378581714,2.364879064210652,-0.528907121514565,0.59686988151842,横田茂昭,2,-5.9096131350766985,498
x251,-3.0672113759066666,1.4997851712989096,-2.045100481457798,0.04084495283828653,林世民,7,-6.021788163365518,499
x148,-2.9420852147672827,1.5874947605800553,-1.853288141683235,0.06384106992804013,張夢瑶,9,-6.069449893109992,500
x4,-3.5176928826091514,1.298044202343557,-2.7099946798869596,0.006728428736087629,丁少傑,14,-6.074839961225958,501
x33,-2.4397587013480724,1.8662317531577468,-1.307318181260121,0.19110467192757996,元傑,2,-6.116235255068833,502
x161,-3.5361845001435146,1.4145818677863644,-2.499809011179523,0.012426027669076146,彭鐏徳,7,-6.322910779682653,503
x26,-3.0242574841026544,1.7089224935684786,-1.7696867444161057,0.07677933930589088,余炳葟,3,-6.390834796432557,504
x346,-3.434920576601034,1.563480003342812,-2.1969712239727865,0.02802250141875953,羅錘勲,7,-6.5149761831863735,505
x250,-2.97258306986762,1.874253283259356,-1.5860092637523628,0.11273720814055727,杭小童,4,-6.66486203788855,506
x164,-1.5187324955646826,2.6522761299990534,-0.5726147735474377,0.5669055544938467,徐晶琦,2,-6.743716471662817,507
x166,-3.561055394274845,1.6626761981496208,-2.1417612149845624,0.032212701928253214,徐海哲,10,-6.836527504629598,508
x367,-3.8952181321667534,1.5193630462920906,-2.563717830095175,0.010355769591378834,蕭睿杉,9,-6.888363333362172,509
x265,-4.236625214627302,1.360239274387622,-3.1146176223551736,0.0018418350560309913,林鈺娗,19,-6.916296585170917,510
x123,-4.560122497330702,1.3352413649945951,-3.415204634069407,0.0006373411035770649,尤浩宇,15,-7.1905479863700545,511
x514,-4.078760930681068,1.5941101819691383,-2.5586443000086376,0.010508119896786157,黄彦誠,8,-7.219157989160271,512
x513,-3.481400596087034,2.119303769691924,-1.6427095756042152,0.10044303663679488,黄宥騰,5,-7.656429022380124,513
x145,-4.939291631746927,1.5269657294105043,-3.2347102077096217,0.00121766250331636,張凱馨,9,-7.94741411868562,514
x41,-4.958416498451124,1.56174707341552,-3.1749164655753974,0.001498796415726799,劉一芳,16,-8.035058233079699,515
x74,0.46008761717079444,4.405929157360348,0.10442465158619099,0.9168323604871759,周雨萱,2,-8.219592822829092,516
x448,-13.932068746449108,213.38602964760963,-0.06529044459685028,0.9479427502194723,金相仁,11,-434.30254715224004,517
x270,-13.963010981894403,213.3902348827004,-0.06543416098477892,0.9478283258174698,柳珠儇,5,-434.3417737008142,518
x244,-13.993953217358081,213.39065448123313,-0.06557903508650982,0.9477129807536512,李裕眞,3,-434.37354254538735,519
