term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,1.4186709732623943,0.9974748454549223,1.4222624056402902,0.15495008825902953,唐嘉雯,9,-0.5463544722838025,242
x344,2.0593304997571815,1.3248593553390213,1.5543766902187248,0.12009459003294305,焦士維,5,-0.5506424302606905,243
x486,1.7273800009651756,1.163016427873797,1.4852584706160483,0.13747536844616987,金希洙,5,-0.5637623619462047,244
x34,1.321277859273201,0.9612005035724147,1.374612117203972,0.1692517299550923,依田紀基,12,-0.5722871327644559,245
x65,2.5498008595449995,1.5864072442897226,1.6072801411636357,0.10799292862431771,古谷裕,3,-0.5754214117057539,246
x506,1.9768530694386408,1.305162545211161,1.514641281035848,0.12986327204512013,金澤秀男,7,-0.5943171446273463,247
x189,1.3669497484069564,0.996410001093058,1.3718747773581335,0.17010242354916483,張豊猷,12,-0.5959779537463679,248
x73,0.919288977077311,0.7737253547705321,1.188133452534911,0.23478083666707342,呉政娥,28,-0.6049499718206371,249
x522,1.0905475495968469,0.8629782985309986,1.2637021712518461,0.20633694552158854,鈴木歩,21,-0.6095196985092204,250
x399,0.958043234621031,0.8107579835223778,1.1816636457389729,0.23733918869627743,羅楚玥,22,-0.6391499929180533,251
x393,2.3390503899173227,1.514549217755143,1.5443871763931523,0.12249456476402994,稲葉貴宇,3,-0.6446115690603089,252
x126,1.6268952891390402,1.1537467168630196,1.4100974376442763,0.15851091378704762,安斎伸彰,7,-0.6459857430811085,253
x274,2.605447913706359,1.6524926425880255,1.5766774668514574,0.11486975774870753,村本渉,4,-0.6499625921920513,254
x154,1.5107573041115336,1.1005206457968748,1.372765981157592,0.1698251096159398,山城宏,9,-0.6572683681083098,255
x458,0.9908095876467028,0.8396405368659555,1.1800402007089859,0.23798422641284958,趙治勲,28,-0.6632822699792295,256
x191,1.635324704003079,1.1724095374346677,1.3948408399860932,0.1630638403415326,彦坂直人,9,-0.6743220847432163,257
x397,2.409090547071136,1.5712694749500935,1.5332128482593053,0.12522341958476432,紀祥,3,-0.6863103185805484,258
x148,1.239946663713351,0.9836428757025123,1.260565896772025,0.20746529209812808,尹睿成,11,-0.6978298014205984,259
x543,0.6999389406562471,0.7175672133020753,0.9754332802293083,0.3293453821381733,陳禧,37,-0.7136684695488413,260
x587,2.0178800871459592,1.391615673741032,1.450026846651822,0.14705103287726995,黄明宇,5,-0.7236027901238735,261
x282,1.8350043772533142,1.3007050450605133,1.4107767046970618,0.15831046542777877,林子淵,5,-0.7273845615158969,262
x589,1.831522407601449,1.3013016535396895,1.4074541461001746,0.15929276506019852,黄春棋,9,-0.7320418498717396,263
x198,2.0804881777403814,1.4397151575577218,1.4450693019511183,0.14843842061489126,応一韜,4,-0.7557506826483307,264
x528,1.5287143439932998,1.161717798794914,1.315908515457956,0.18820475029011396,陳一純,7,-0.7598697196326809,265
x53,2.089939951318658,1.472770627824821,1.419053253666087,0.1558834909799339,劉星,4,-0.8114181854962395,266
x386,2.00312733996827,1.430006765502165,1.4007817223611851,0.16127935592441345,石井邦生,3,-0.813985988070995,267
x443,2.0402688220698932,1.4525994886087175,1.404563913225688,0.16015099379006126,謝赫,4,-0.8213521704892801,268
x347,0.4626798447807347,0.6579527825038338,0.7032113201497688,0.4819240656030422,牛詩特,61,-0.833487136751818,269
x238,1.904977121739175,1.390710465407179,1.36978700392639,0.17075340006988254,李世乭,4,-0.8347224951129675,270
x579,0.48469775084913436,0.6712955005282594,0.7220333675225195,0.47027396290604023,黄世元,51,-0.8377543851915366,271
x398,1.1303372018634004,1.0008929293622602,1.1293287910262473,0.25875915980959546,結城聡,13,-0.8414218689802522,272
x418,0.4783923182917459,0.6748350453836233,0.7089026000713913,0.4783849214960807,蔡丞韋,48,-0.851032721113992,273
x428,1.1137097314487014,0.998767684788047,1.1150838662596967,0.264814484533177,蘇耀国,10,-0.8538626075837512,274
x498,2.334714636414668,1.6239364796824618,1.4376883982994144,0.15052248636986928,金明完,2,-0.8644402285597819,275
x373,1.6619880776754865,1.2865956544963069,1.2917718724350449,0.19643615890161367,申載元,4,-0.872605361682238,276
x132,0.7616746169122371,0.83407342807873,0.913198516186684,0.3611381442040521,宋慧領,18,-0.8814500364028609,277
x362,1.3123916016106796,1.1211766878052785,1.1705484210340722,0.2417803401657981,王碩,12,-0.896326473365719,278
x483,0.7291482441622302,0.8316146114654606,0.8767862350053405,0.3806027570275324,金多瑛,17,-0.9091325404247271,279
x314,1.018213687344385,0.986928711917466,1.0316993264550351,0.3022129930552171,権孝珍,13,-0.9260358751330231,280
x568,1.5366587698876706,1.2507475414203466,1.2285922770175057,0.21922471252412418,馬暁春,5,-0.927313886710412,281
x487,1.946507204040566,1.4606447066490875,1.332635647245189,0.18265140100701552,金庭賢,3,-0.9309628680581363,282
x299,1.5770351420739477,1.277436733526709,1.2345309170185803,0.21700513344439157,栗田佳樹,5,-0.939515222973669,283
x518,0.7646245142303706,0.8824070796090353,0.8665212824098713,0.38620436047994033,金顕燦,20,-0.973717432599429,284
x245,0.5318632866727429,0.7719244000131833,0.68900955412688,0.49081725520134806,李小渓,22,-0.9888277813532282,285
x176,1.8616983492082169,1.4483006060578012,1.2854364221221055,0.1986398204617078,廖行文,5,-0.9914538447256513,286
x369,0.8809612282260321,0.9555576841227664,0.9219341154006664,0.3565629428332557,田中康湧,12,-1.0014874094958177,287
x524,0.9303385922209759,0.9825265939227716,0.9468838787422198,0.3436979536351947,関航太郎,9,-1.0052387978068842,288
x255,0.5702064212913573,0.8233800687723539,0.6925190964866634,0.4886113976408405,李映周,21,-1.0518523141901799,289
x170,1.309541777027083,1.1986875375908776,1.092479679616091,0.27462231734456566,常昊,5,-1.051872672026946,290
x55,0.6831657219853235,0.8934311869866706,0.7646539900733462,0.4444776105087743,劉裁豪,18,-1.0768937163784174,291
x151,1.0424026116306426,1.082110315734948,0.9633053085929258,0.3353943300217004,尹閔重,6,-1.0893547103672052,292
x455,0.3877910128307268,0.7595585083784336,0.5105479150758434,0.6096676550391363,趙恵連,29,-1.1085392486747874,293
x24,1.686596358822565,1.4404355419631951,1.1708933233651488,0.24164165917746436,仲邑信也,4,-1.1510616588449294,294
x59,1.7522195802034652,1.4873553136290933,1.1780773323948484,0.23876577790029793,北野亮,3,-1.1778703876458485,295
x571,0.414434432945373,0.8147986751883027,0.5086341516812062,0.6110086859985615,高星,22,-1.1907189571755832,296
x456,1.9421844594789088,1.593253594856993,1.2190052266307518,0.2228422087297324,趙斐,4,-1.1965251223893674,297
x123,2.584477243982558,1.9251632591293641,1.342471726346659,0.179443091830878,安冬旭,2,-1.2080943765022893,298
x424,0.8052907452668565,1.024641672760771,0.7859242569132482,0.43191186264125414,藤井秀哉,11,-1.2132533500718625,299
x422,1.5331542485772316,1.4021543550133313,1.093427583843046,0.27420610802538675,薛冠華,4,-1.2290898307990312,300
x453,0.4081715342234404,0.8468181685008142,0.4820061134801313,0.6298016033740756,趙奕斐,16,-1.2600602577231634,301
x346,0.3507679078296894,0.8192958481586655,0.42813338871181417,0.6685540092958098,牛栄子,21,-1.2632449130428816,302
x68,2.2339907155077396,1.793976837467719,1.2452728869460326,0.21303145844294263,呂洵鋒,2,-1.3001436543036666,303
x260,0.6097942695383064,0.9760096008404495,0.6247830646473229,0.5321134471798439,李沇,10,-1.3129446441173793,304
x112,0.9796574381537241,1.1653463796005359,0.8406577265804324,0.40053970925007815,姜旼侯,8,-1.3160749296593317,305
x91,0.7870759271166226,1.0764209066555261,0.7311971759839675,0.464658724857857,大垣雄作,9,-1.3334732589947638,306
x492,0.2397233854399195,0.8033943735603656,0.29838818061115924,0.7654069089380119,金恵敏,25,-1.3429635304740006,307
x360,0.2743213711544681,0.823741849335481,0.3330186166646326,0.7391202304040339,王爽,18,-1.3484500720364294,308
x47,1.625071275360494,1.5128152632097418,1.074203384167726,0.28273153596507017,劉兆哲,6,-1.3551747931626974,309
x150,0.48943228248197096,0.9494086379144435,0.5155127759919079,0.606194744178262,尹赫,15,-1.3809027342094826,310
x137,1.140249588055363,1.2801705060243038,0.890701342273945,0.37308941451024147,寺山怜,6,-1.3816863088125158,311
x559,1.0326005849318531,1.228147543965145,0.8407789357279034,0.40047178979384523,韓宇進,6,-1.3868500766794827,312
x555,0.2026827917170219,0.8080418882674322,0.25083203564063417,0.801943972316159,陸敏全,22,-1.3891597281698194,313
x51,0.6346090736444001,1.0283430934503703,0.6171180393842237,0.5371568708819667,劉慧玲,10,-1.3912268204528293,314
x36,2.388983240882205,1.9201110782204147,1.2441901241965374,0.21342959759355756,傅健恒,2,-1.3936355832120122,315
x149,1.6348165126267336,1.5402252565619634,1.0614139105054758,0.2885018379241248,尹聖植,4,-1.3994272428003345,316
x261,1.6054158351727312,1.5303084759606507,1.0490798818616829,0.2941413545658489,李炫準,4,-1.4092918624697504,317
x327,0.7205432509310621,1.086416883228997,0.6632290624842808,0.5071838609215575,沼舘沙輝哉,8,-1.4196980090300622,318
x405,2.220401166231255,1.8493192139037813,1.2006586799821033,0.22988362860014508,胡鈺函,2,-1.422757685159194,319
x438,0.037052894316219324,0.7471914453756402,0.04958955906888293,0.9604494670524207,許育祺,33,-1.4349142530737917,320
x278,-0.05210891355007212,0.7155829969392191,-0.07282022319277968,0.9419491778988388,林傑漢,36,-1.4618074175203337,321
x169,0.8034548637541965,1.1524229780474604,0.6971874728803852,0.4856854775914198,工藤紀夫,8,-1.4668184029993006,322
x494,1.3616597831650914,1.4375935366377497,0.9471799562689657,0.34354708714794274,金承俊,5,-1.4703994840112755,323
x534,-0.16434225283239887,0.6660008921680711,-0.24675980883059487,0.8050941166476654,陳威廷,56,-1.476364010403499,324
x440,0.3071018105352523,0.9145369166652009,0.3358003432546813,0.7370214313096817,謝依旻,18,-1.4945359152951934,325
x308,-0.3014636929636024,0.6236790985008629,-0.4833634695923441,0.6288376814150297,楊子萱,74,-1.5301115170103023,326
x493,1.6042231426127196,1.5929538069932134,1.0070744899004809,0.31389897911778375,金恵臨,3,-1.5338958571639107,327
x194,0.19876077313543244,0.8865145716734221,0.22420474461039402,0.8225979917811725,徐奉洙,27,-1.5476729330612091,328
x262,0.20280295919859084,0.8899261750697723,0.22788739659521826,0.8197337810124541,李玟眞,15,-1.5503516056888607,329
x284,-0.22850277786537074,0.6774862344315861,-0.3372803257871144,0.735905589447523,林彦丞,53,-1.5631506596955953,330
x588,1.0927357115779315,1.3506367324021344,0.8090522679880616,0.41848508219296104,黄昕,7,-1.5680186512542735,331
x276,-0.07378654100199428,0.761017687465884,-0.09695772150539153,0.9227599695515221,林世民,24,-1.5729913853097859,332
x283,0.01031954550369989,0.8055505145483453,0.012810550446343934,0.9897789391476354,林宇翔,21,-1.5766149681565402,333
x230,0.7646646819218003,1.1930382977400533,0.6409389232267632,0.5215623658219645,朴泰姬,6,-1.5856207646261047,334
x465,1.2905967340057918,1.4655861859864765,0.880601049836656,0.3785337901760868,辻篤仁,4,-1.5966080523875668,335
x75,0.30040191635983843,0.9657905044571302,0.311042524205282,0.7557682942370926,呉秉祐,13,-1.6022053774207081,336
x84,0.11968605064065456,0.8763843304485722,0.13656799475110873,0.8913722759088567,唐奕,15,-1.6067910803430328,337
x78,-0.08027195047096373,0.7777889309540356,-0.10320531351931454,0.9178000228552501,周尹南,21,-1.6125161444504137,338
x575,0.03356385072561271,0.8368904914253033,0.0401054272566179,0.9680090749594905,魯佳,20,-1.6151104173822348,339
x529,0.007115915827810761,0.8236376364751764,0.0086396195519475,0.99310666670494,陳一鳴,16,-1.6154502280282867,340
x319,0.6653159461796941,1.1585750119798566,0.5742536644586821,0.5657961593959766,武井孝志,8,-1.617076827420623,341
x301,0.7811125530228773,1.2189771784024859,0.6407934183366368,0.5216569096596295,桒原駿,6,-1.6202724884300197,342
x96,1.695984079060692,1.6839940069787018,1.0071200206368323,0.3138771012870537,大淵浩太郎,2,-1.6214841146873504,343
x320,0.43490021150352454,1.0450967430160134,0.41613392674869415,0.677312005341486,武宮正樹,12,-1.6239403722380217,344
x133,0.7739775072781926,1.2290553107211917,0.6297336666028756,0.5288688517232214,宋泰坤,12,-1.647261454842555,345
x515,0.09262507581892312,0.884634495602115,0.10470434544368414,0.9166104137532373,金美里,14,-1.6501048805172436,346
x183,1.1343355306999499,1.418478610425539,0.7996846215112492,0.4238935451849398,張強,7,-1.6600673318383619,347
x155,1.1216635242079331,1.4353388310957709,0.7814625368642951,0.43453050240824304,山森忠直,5,-1.7059539730507354,348
x186,0.313915706309508,1.0269801509224712,0.3056687181612394,0.759856893291784,張瑞傑,10,-1.7092351910077603,349
x17,0.6488212074169522,1.20808411545865,0.5370662515255626,0.5912218515595685,中野寛也,8,-1.7311045000365881,350
x374,1.0601495856443515,1.440019126167739,0.7362052117083208,0.46160582103365805,白大鉉,3,-1.7766880929060946,351
x105,1.5029176125595314,1.6655457901508295,0.902357426284527,0.3668670290708861,大関稔,3,-1.7782075940376025,352
x423,0.04310727650375271,0.9278542009589102,0.046459105815550114,0.9629443277004767,藤井浩貴,10,-1.7847654993853004,353
x313,-0.06508463955535385,0.8832902355217744,-0.0736843190810405,0.9412615764275667,権周利,15,-1.8051664035332495,354
x578,1.5545423017182198,1.7071609079750945,0.910600924878312,0.3625056830283525,鶴田和志,2,-1.808564686992716,355
x450,1.228662851543834,1.5439741912245877,0.7957793974323706,0.4261602686946745,趙佩哲,3,-1.8129663051686036,356
x20,2.047982270212547,1.97184621375212,1.0386115590198852,0.2989854277680258,于富霖,2,-1.836554770879129,357
x336,1.7775768988350316,1.8395172027173181,0.966327956166548,0.3338801013506148,温昭珍,3,-1.846271990518085,358
x337,1.0707287258331755,1.4955747570928086,0.7159312637199926,0.47403379278033225,湯川光久,4,-1.8755535456396577,359
x552,-0.37383672793471523,0.7637693634238354,-0.48946284812849133,0.6245140507970961,陳首廉,28,-1.8784623738796709,360
x332,0.8505377321982148,1.41821902278774,0.5997224113708083,0.5486912496261482,洪爽義,6,-1.9433537426936331,361
x551,-0.4190244034884563,0.7749574563369499,-0.5407063317631534,0.5887100135431187,陳鋒,22,-1.9456905924722476,362
x11,0.6941904342330876,1.3435683654283714,0.5166766739195724,0.6053818819316596,三谷哲也,5,-1.9526392456608042,363
x366,1.037556348180726,1.5211933924738452,0.6820673514058571,0.495196363929688,王音霊水,3,-1.9591946349927492,364
x447,0.0698071187933384,1.0368914282193267,0.06732346019411066,0.9463242007214183,賈罡璐,9,-1.9728689947987352,365
x281,0.15932453481899805,1.0833056119447402,0.14707256480743244,0.8830747444817686,林子元,7,-1.97478752071214,366
x223,0.1380775644017482,1.0794673365451646,0.12791268408701043,0.8982180730572106,朴志娟,7,-1.9884730885922262,367
x168,0.4089134864769881,1.2201724072537934,0.3351276295432035,0.7375288114138763,川田晃平,6,-1.994826155812985,368
x54,-0.4073838859960858,0.8106447063848475,-0.5025430781049021,0.6152855580964676,劉耀文,18,-2.0043539575742355,369
x340,0.9598722165883035,1.5054576806721234,0.6375949512973098,0.5237373830037573,潘亭宇,3,-2.0058794143357797,370
x21,0.6435298238063455,1.3476452842836295,0.47752166783889866,0.6329906952310456,井口豊秀,6,-2.011331386232405,371
x504,0.846723207611952,1.451096086725455,0.5835059548142456,0.5595527495323742,金栄桓,3,-2.0119360832371944,372
x345,-0.024178699458282393,1.011072518820088,-0.023913912215217464,0.9809212771138153,片岡聡,14,-2.0159915615338555,373
x116,-0.3016892143643147,0.8743750716863488,-0.34503409821881914,0.7300687363261009,姜智洙,17,-2.0242081055864216,374
x86,0.38472793405152994,1.2235575567447599,0.3144338669895413,0.7531915373955622,國澤大斗,6,-2.0256804527356467,375
x436,-0.39502590836347884,0.8299240078176294,-0.4759784084355387,0.6340897603721499,許瑞玹,23,-2.0299762037642086,376
x580,-0.531139857666195,0.7650735437749303,-0.6942337269244876,0.4875356448050446,黄偉,24,-2.0383347389028077,377
x109,0.5512765632776736,1.3229851302475617,0.416691428099813,0.6769041250188292,姚智騰,5,-2.0550041433100232,378
x576,1.1284985255367186,1.639184774882582,0.6884510781388603,0.49116876779546037,魯俊仁,3,-2.100695480981968,379
x426,1.4114681276909216,1.788584461654397,0.7891537458540526,0.4300221523259105,藤澤一就,2,-2.1120432617682408,380
x388,-0.1533287245454856,0.9956574533009861,-0.1539974657319564,0.8776117338029058,石田芳夫,12,-2.1147739075484284,381
x513,-0.05441725223445253,1.0482056390110366,-0.05191467228300188,0.9585966832499752,金秀壮,16,-2.1193823610861946,382
x403,2.150983057559329,2.172023497317492,0.9903129778364974,0.3220211651950305,胡子豪,2,-2.1279032321561298,383
x471,1.6242234067723145,1.9061658354318942,0.8520892445878414,0.39416456102126524,鄭宇津,2,-2.130923289028517,384
x207,0.6714113533073084,1.4269555237634932,0.4705201683767332,0.6379834283715219,新谷洋佑,3,-2.1396910285067734,385
x342,-0.4916622711450089,0.8389643298703208,-0.5860347736369261,0.5578521470191831,潘陽,18,-2.1444220009895405,386
x67,-0.14886087357146272,1.019888095429277,-0.145958046023477,0.8839545080827967,向井千瑛,11,-2.1580404215671383,387
x439,0.9168435833553723,1.562247279887573,0.5868748149917424,0.5572877854434977,詹宜典,3,-2.1607835580231463,388
x181,-0.7829375779682184,0.6998170023012914,-1.1187747302417514,0.26323625474558915,張嘉桓,38,-2.1615770725017622,389
x259,0.2042690335998887,1.2171083048179188,0.16783143520694954,0.8667158915343633,李沂修,7,-2.193434326891411,390
x111,-0.5300587184954558,0.8574450852671854,-0.6181838669356722,0.536454143455102,姜多情,19,-2.219225536471811,391
x474,1.4262564160156597,1.8594920605554457,0.7670139853082379,0.4430732004846159,鄭載想,5,-2.236942943278568,392
x566,0.7125397606733674,1.5035436910750986,0.47390692063219714,0.6355662838694637,風間隼,4,-2.2494413107445768,393
x247,-0.3720244836514907,0.9547604989443061,-0.389652152621358,0.6967937819822276,李度弦,13,-2.252902666571774,394
x15,0.31013972335575185,1.302357607607899,0.2381371456994826,0.8117747252020222,中小野田智己,4,-2.2555047636318095,395
x419,-0.3891849310027872,0.9483078078777208,-0.4103993743062912,0.6815130051927929,蔡碧涵,10,-2.257351312521897,396
x217,0.30636618616047334,1.315244386432083,0.23293479852179058,0.8158120362541726,望月研一,5,-2.2846652551107303,397
x107,0.9678139735651282,1.6565172850205552,0.584246226898332,0.5590546645113568,太田亮,2,-2.2955250779253658,398
x490,0.05688661583823867,1.1954562430233198,0.047585694725531646,0.9620464330693491,金恩善,8,-2.2981621829177015,399
x205,1.3389534875962894,1.849380138905789,0.724001225831537,0.4690649825017665,文鐘皓,2,-2.3043253860481148,400
x595,0.0,1.1798304044089252,,,黒嘉嘉,18,-2.3242658966855827,401
x215,-0.6342443264807344,0.8588132738760313,-0.738512486676221,0.4602030821506125,曾品傑,20,-2.326106476016516,402
x271,-0.47854595003146916,0.9606920961338872,-0.49812624872972455,0.6183950606197306,李鑫怡,13,-2.371109379415227,403
x213,-0.4292481140618122,0.987817665522138,-0.4345418482012279,0.6638950127250873,曹又尹,12,-2.375248915140424,404
x93,1.0064006661174845,1.7167189001789456,0.5862349776731534,0.5577176195207202,大木啓司,2,-2.3755355672350382,405
x131,-0.06481428404115872,1.1747882586170488,-0.05517103492118449,0.956002204561933,宋容慧,5,-2.3791471535167448,406
x510,1.4841314470966165,1.9618203096530176,0.7565073313769044,0.44934507848079036,金眞輝,3,-2.380654562919828,407
x277,-0.7343762397117309,0.8416417001813409,-0.8725521080449098,0.38290725430143363,林修平,16,-2.3924103890689725,408
x391,-0.518208141288581,0.9545581240959459,-0.5428775139066273,0.5872141389460233,福岡航太朗,12,-2.3986876457575943,409
x511,0.555454278870883,1.5072905968500296,0.3685117388987127,0.7124916937006032,金禹丞,3,-2.4139081969236753,410
x110,-0.5758003094936837,0.9340246636582642,-0.6164722751950309,0.5375828647315192,姜勲,19,-2.4158288969004644,411
x382,-0.9942883178831424,0.7240120029112418,-1.373303638455058,0.16965797196547508,盧鈺樺,31,-2.4205919636182887,412
x2,0.23747921675101336,1.3816382792985202,0.1718823373014718,0.8635300327135605,マイケル・レドモンド,5,-2.4843481934670715,413
x335,0.32268479292832464,1.4313555001791156,0.22544000626535113,0.8216369920495266,渡辺貢規,7,-2.497085542424533,414
x74,0.09839333114369776,1.319647578821919,0.07456030892091345,0.9405645550721135,呉柏毅,8,-2.5013123991354824,415
x79,-0.8654499392105061,0.830765910441993,-1.0417494607476854,0.2975278510546222,周平強,20,-2.502058782781232,416
x182,-0.6149728069590469,0.965184763437389,-0.6371555273716666,0.5240235425913866,張子涵,10,-2.5163867909307034,417
x266,0.9960070777217231,1.7891246289949037,0.5567007806947809,0.5777318834400806,李英信,2,-2.528568441398237,418
x475,0.0887493463908066,1.3294219630996298,0.06675784578124616,0.9467744827002743,酒井佑規,5,-2.530211920915464,419
x211,0.03210445664549318,1.301503525792755,0.02466720681831279,0.9803204122851449,星合志保,6,-2.5318574891662338,420
x61,0.5657727244401062,1.5893954499074985,0.3559672480961448,0.7218650929907557,原正和,4,-2.5653363118776658,421
x586,-1.087786696714533,0.7559558335468753,-1.4389553574985166,0.1501631716060948,黄彦誠,30,-2.5770196888018777,422
x491,-0.20099813307252679,1.20825520192915,-0.16635403907353752,0.8678783414061408,金恩持,6,-2.581260880872952,423
x449,0.8822236808740319,1.768561532915506,0.49883685947848816,0.6178943183628183,趙中暄,4,-2.601842538969515,424
x143,0.28507394953503296,1.4661458159426286,0.19443765172275887,0.8458332106287214,小県真樹,6,-2.603233307871945,425
x427,1.3944317477159847,2.038744148429762,0.6839660331042392,0.49399661480921164,蘇広悦,2,-2.621894224690647,426
x485,0.08869881985978777,1.3792409823482605,0.0643098784004891,0.9487234879126474,金宣圻,5,-2.6284059153662858,427
x554,-0.6152687348769426,1.0351557641231222,-0.5943730945633435,0.5522625997977588,陶然,10,-2.6545255901994933,428
x275,0.1893654910119571,1.44411962389273,0.13112867374622925,0.895673518631408,松本武久,4,-2.6555501680567213,429
x286,-0.7065523541640591,1.0099160383692303,-0.69961494552059,0.48416780640248425,林暁彤,8,-2.6960869497514426,430
x357,-0.8710970779236623,0.930046473907952,-0.9366167200907811,0.3489557482184904,王梓莘,13,-2.703288631522328,431
x195,-0.7420268209718657,0.9984241955638719,-0.7431979556072329,0.4573618409248433,徐能旭,15,-2.7089224862326935,432
x234,-0.5210479875519415,1.1298884460423024,-0.4611499386306971,0.6446910353319725,朴鋕恩,8,-2.746928226255277,433
x232,1.481294955126299,2.1706098433791645,0.6824326166420802,0.4949654373349559,朴貞根,2,-2.7948064363306546,434
x180,-1.0548646845610978,0.8858380214129233,-1.1908098987200557,0.23372822202751803,張哲豪,15,-2.7999655867445568,435
x517,-0.7850561322494101,1.0251592739246822,-0.7657894263043926,0.4438016067107817,金鐘秀,13,-2.804619901881034,436
x18,-0.39879516445243135,1.2226275332535452,-0.32617878593916,0.7442890908183275,中野泰宏,9,-2.8073714049619154,437
x572,1.727192497789928,2.3055215509641034,0.7491547832496579,0.4537639188783041,高根台,2,-2.814684957609356,438
x535,0.007176196882440914,1.4349068145389767,0.005001158827687751,0.996009669219358,陳彦儒,3,-2.819590227759343,439
x390,-0.5984530235701748,1.135961734097596,-0.5268249850384122,0.5983151306997152,神田英,8,-2.836297639742439,440
x193,-0.6960924457564045,1.087229574971522,-0.6402442150036596,0.522013841630327,彭鐏徳,7,-2.8379347084503026,441
x140,-0.7618696711218086,1.0549108875628295,-0.7222123499758005,0.47016393151371794,小林光一,13,-2.8400441196205826,442
x585,-1.3141120750802593,0.7773282453415801,-1.6905497554675903,0.09092282779853092,黄宥騰,33,-2.845448718403172,443
x42,-1.4756675969512498,0.6984437662818064,-2.1127937110914825,0.03461842819104969,兪俐均,51,-2.8516018165264083,444
x178,-1.0704581275639642,0.9071040456333769,-1.1800830706432655,0.23796717715520319,張凱馨,16,-2.8574530974617165,445
x56,-0.09634949325627971,1.4026213316663907,-0.06869244826172097,0.9452344294201884,加藤充志,4,-2.8595135166390695,446
x462,-0.8612542187707285,1.017055822250279,-0.8468111581773035,0.3971003878049411,車敏洙,14,-2.864854188603778,447
x557,0.5184271956183695,1.7243608251064542,0.3006489060004968,0.7636822341480827,青木裕孝,2,-2.878563629841345,448
x533,0.20221290018908206,1.5654831746200617,0.1291696413397471,0.8972234176348456,陳國與,2,-2.8817889538124395,449
x514,-0.9704092503337864,0.9945576602610756,-0.9757194470545326,0.32920351244646184,金秀眞,13,-2.9296878410481053,450
x77,-1.0520090345371118,0.95469918645982,-1.1019272347325786,0.27049330728811316,周可平,11,-2.932766431862957,451
x291,-0.985971871912914,1.0008974096445071,-0.9850878445805007,0.3245809235705082,林聖弈,10,-2.9577397689125933,452
x532,-1.4423464582663434,0.7839090766656881,-1.8399410099973337,0.06577689832449385,陳劭全,26,-2.986647339297749,453
x477,-0.8322195879391885,1.105552698883557,-0.7527633814105885,0.4515921151902684,金京垠,9,-3.010158404739795,454
x353,-0.4120543625943761,1.327084185358411,-0.31049602364381346,0.7561837828467382,王春暉,9,-3.026410207750446,455
x49,-1.188445654169278,0.9396999285748896,-1.2647076136013184,0.2059761596820859,劉川霆,12,-3.0396545134618105,456
x201,-0.740474651424409,1.1703905409276425,-0.6326731339075199,0.5269471176519311,戦鷹,7,-3.0461440170518648,457
x102,-0.19744203815174252,1.449586990690316,-0.13620571888391295,0.8916586542879693,大西研也,6,-3.053128409811665,458
x530,-0.06091143694223943,1.532908849066785,-0.039735850555838025,0.9683037196265061,陳亜峰,6,-3.0807418696038056,459
x500,0.49180078896140994,1.8445576014364586,0.2666226246219785,0.7897597341071388,金東佑,2,-3.1419776858684134,460
x219,-1.0581649286389876,1.0584464827237636,-0.9997339930838529,0.3174392567571392,朴勝文,12,-3.143304499604802,461
x226,0.8761118735772956,2.050330002980509,0.42730285968781395,0.6691587501965452,朴柱民,4,-3.1630382322943067,462
x177,-0.9652849053032029,1.1303398441947003,-0.8539775982071222,0.3931174018499582,張兮領,9,-3.1920543983667624,463
x495,-1.2550157055156022,0.9867404966524975,-1.271880205356144,0.2034156859503332,金日煥,16,-3.1988944839210225,464
x63,0.7300773786450027,2.0188946762290954,0.36162232098637553,0.7176342822604844,厳歓,3,-3.247145133526315,465
x358,0.09649491561737931,1.7004008223884632,0.05674833506716258,0.9547456702088725,王沢宇,4,-3.2532947044878933,466
x573,0.4971230530196291,1.9160460602136398,0.2594525587574861,0.7952860815949137,高梨聖健,2,-3.2774876856012414,467
x503,0.0779450493031254,1.707763575591671,0.04564159255833794,0.963595917630026,金栄光,2,-3.2863491946124666,468
x179,-0.39092523396931544,1.4767414420329041,-0.26472151647018316,0.7912240009033725,張原栄,4,-3.300105874774137,469
x318,0.09788029755718865,1.7413826041972307,0.05620838138687564,0.9551758043393563,武井太心,2,-3.3326434327113557,470
x375,-1.3419690205827735,1.0172861856098474,-1.3191656778257377,0.18711372995118664,白成豪,14,-3.346022806234173,471
x88,-0.2550639276168945,1.5814324776521425,-0.16128663804576251,0.8718676467754505,夏大銘,3,-3.3704859085916152,472
x363,-1.0195171963383618,1.201376880697583,-0.848623951999456,0.39609057468334824,王祥雲,6,-3.3862296513126005,473
x590,-1.6402342531413474,0.8912485719140151,-1.8403779874999813,0.06571276289789296,黄祥任,14,-3.395993939811957,474
x267,-1.3990245818021279,1.0174814742939744,-1.3749877684730372,0.16913523680796874,李裕眞,11,-3.403463086161257,475
x118,0.2863035577239195,1.8745843314120634,0.15272908928469298,0.8786119199493383,姜知勲,3,-3.406627575157845,476
x295,-0.03461210942157767,1.7120689338370412,-0.020216539613277122,0.9838706338786255,柳昌柱,3,-3.4073879090805486,477
x210,-1.412889866895974,1.0147661635499658,-1.3923304872062823,0.1638223435022246,施景尭,15,-3.4119792090894068,478
x225,-1.4115768145772585,1.0169380232020335,-1.3880657251192412,0.16511703231040945,朴映璨,16,-3.4149447202852645,479
