term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,0.6696387732997852,1.0419898718100182,0.642653821708046,0.5204487511701035,李炫准,8,-1.383081274165951,241
x241,1.3090073943867704,1.3680722600268025,0.9568262091368808,0.33865498114870785,李聖宰,4,-1.3860949578660307,242
x467,0.13965847718250649,0.7851040460172538,0.1778853107317158,0.8588130471960591,関航太郎,18,-1.4069964934714836,243
x268,1.1214338080535098,1.2915083883779428,0.8683132205296502,0.3852228866679693,柳珉瀅,5,-1.4228377170510373,244
x320,-0.17076968245692192,0.6365844298617965,-0.26825928258093945,0.788499745669266,王爽,34,-1.4248410092846613,245
x526,0.758195306146115,1.1110788699623213,0.682395576627091,0.4949888520099462,黄春棋,5,-1.4306300676796582,246
x425,1.9745327524617988,1.7334371326015128,1.1390852978316288,0.2546675790031331,鄭胥,2,-1.4403383987631815,247
x14,0.6470745475704385,1.0654794543281516,0.6073083295430203,0.5436463115558385,中野泰宏,8,-1.45191997745602,248
x417,0.5019005258180393,0.9944178880895551,0.5047179177179476,0.6137569744555851,辻篤仁,8,-1.4571027137183843,249
x166,0.4843007046736202,0.9867706231482952,0.490793598139816,0.6235724383882761,張立,14,-1.4596374229285214,250
x13,0.4547207756242367,0.974004733695853,0.4668568435995197,0.640602303531502,中野寛也,9,-1.464068549756594,251
x238,-0.10806453493563963,0.6924555381023884,-0.1560598897537605,0.8759858142579483,李維,29,-1.4722019449973447,252
x444,1.7830044953741422,1.6537918391445712,1.078131148776503,0.28097523263677093,金成進,2,-1.474965427740663,253
x348,0.08734868034526855,0.7962265468385126,0.10970330076545948,0.9126446825869386,結城聡,19,-1.4812176169266011,254
x452,1.2879547924942478,1.406739484418797,0.9155602773361936,0.35989757369820186,金相天,3,-1.4833219918107823,255
x148,0.6905706787090125,1.103743957779746,0.6256620240967308,0.5315366470698129,常昊,8,-1.4838049181170871,256
x234,0.7484040927129745,1.159195324436465,0.6456238020773644,0.5185230187546072,李沂修,6,-1.5352106964268617,257
x335,0.9883260014193286,1.2843064017755237,0.7695406641693843,0.44157241406300946,睦鎮碩,6,-1.5417576100784531,258
x313,2.2389518051483632,1.936688413884925,1.1560722876722895,0.2476515901758468,王昊洋,2,-1.5763243702049388,259
x337,1.35310637975023,1.4888297503360055,0.9088388913808683,0.3634351741791984,矢田直己,4,-1.5798882284117008,260
x457,0.2985080093593749,0.9719012833552283,0.3071381985718304,0.7587381836648442,金秀眞,9,-1.6161375188504248,261
x296,1.1545203513491025,1.4069331493768762,0.8205936094834597,0.4118777889669646,洪基杓,4,-1.6171379529233434,262
x183,-0.13688085078135168,0.7548355735412937,-0.18133863264972835,0.8561017841936619,方若曦,16,-1.6239069306577003,263
x505,1.6937876717933265,1.6902557421060023,1.0020895830135879,0.3163003285612721,馬光子,2,-1.6360161401554978,264
x325,0.8459692807951041,1.2640870601014447,0.6692333997368931,0.5033466036131442,甘思陽,7,-1.6442822276047417,265
x427,0.2480397376216392,0.9643398123826739,0.25721196453435535,0.7970151482934176,酒井佑規,10,-1.6517096927722283,266
x250,0.5062911099745266,1.0981994591844275,0.46101926725635184,0.644784781868446,松本武久,7,-1.6571618246187956,267
x94,-0.06715402309553423,0.8214702054591136,-0.08174858034930474,0.9348466460758611,姜智洙,15,-1.6854503278499882,268
x171,-0.24352710769225588,0.7502372746683871,-0.3246001177426135,0.7454837381057328,徐奉洙,25,-1.7214945387889784,269
x519,0.19148748426674492,0.972119957491783,0.1969792748220206,0.843843756329547,鶴田和志,9,-1.7235888319920676,270
x403,1.113554151174305,1.4447001261011323,0.7707856675969817,0.4408339838996142,趙中暄,3,-1.7325050972449254,271
x237,0.47340993274357934,1.131593899955018,0.4183567380156414,0.6756863120351467,李瑟娥,7,-1.755830050167806,272
x504,0.1691348913546093,0.9798041034513367,0.17262112983486766,0.8629492420215039,首藤瞬,10,-1.761079192444524,273
x253,-0.2519611115402378,0.7665080998620849,-0.328712914560945,0.7423726919125333,林傑漢,22,-1.761982068268545,274
x72,0.8625613620411784,1.3331360896942241,0.6470167364826351,0.5176211116388422,國澤大斗,4,-1.7637167346564433,275
x11,-0.5037813652506787,0.6516583553501882,-0.7730758933950239,0.439477466868039,上野愛咲美,34,-1.7875483252905497,276
x90,-0.1965767817839593,0.8238083446539569,-0.23861955642914973,0.8114005992890303,姜勲,18,-1.8194792207522543,277
x341,-0.16497734852367238,0.8418815892141757,-0.19596265156203807,0.8446393989145466,秋山次郎,15,-1.8234840792755984,278
x181,0.7178454826654818,1.2913619700670356,0.5558824708367538,0.5782912021793118,文智煥,4,-1.8261375983665782,279
x437,0.14736114185978771,1.0178325000971702,0.14477936384004192,0.8848850758108705,金希洙,7,-1.8577688833316375,280
x119,0.42654827289562003,1.1728455035170788,0.36368666769536595,0.7160920002190156,小山空也,7,-1.8839573690330254,281
x394,-0.4274431136902982,0.7405744008325079,-0.5771778138831063,0.5638193428488361,許育祺,24,-1.886374683330339,282
x435,-0.3790878417358164,0.7712615075235234,-0.49151661017421416,0.6230611070304717,金多瑛,21,-1.8984730115571573,283
x292,0.14295739272071648,1.0371060971455033,0.13784259210719876,0.8903648220015146,河英一,8,-1.9001416186559252,284
x333,-0.539296108394233,0.6938894163956801,-0.7772075717706399,0.4370363156922162,盧奕銓,34,-1.9062582586937227,285
x299,0.31568562042649223,1.1490001975242767,0.27474809935341393,0.7835097746907668,洪爽義,7,-1.9478447686963332,286
x346,0.27222127746629493,1.1292085253648632,0.2410726374726372,0.8094988195753072,竹内康祐,6,-1.9523195175024854,287
x91,-0.4184092973752646,0.7819468813937359,-0.5350865990148783,0.5925899761552593,姜多情,18,-1.9588446537209243,288
x68,-0.6253519276285582,0.686416772452669,-0.9110382390483889,0.36227522601499756,唐奕,23,-1.977592969360316,289
x406,-0.5844272690298729,0.7144411056758871,-0.8180202180234065,0.41334564273239593,趙奕斐,20,-1.9918762472113705,290
x75,-0.39592576919392114,0.820532119986793,-0.4825231816644714,0.6294343346515536,坂井秀至,18,-2.0123740455679036,291
x456,0.37542209710161845,1.2166295543191301,0.30857551977826003,0.7576444450444967,金秀壮,7,-2.021338124907068,292
x410,-0.5988200503844171,0.7449977244163235,-0.8037877576788159,0.42151956122847956,趙治勲,30,-2.0664655674845744,293
x197,0.8754511963695945,1.5018041679381304,0.5829329915707494,0.5599384101402765,朱元豪,4,-2.0831030144685228,294
x280,0.06305585112553676,1.0913070622773546,0.05778011826841012,0.953923775040132,権孝珍,7,-2.086819061560852,295
x43,-0.4934547361605715,0.8122320841408611,-0.6075292343105647,0.5434997476500525,劉慧玲,13,-2.093551941918068,296
x168,-0.08050433894313247,1.022918060383588,-0.07870067218575048,0.9372707108133783,張豊猷,8,-2.095652917898801,297
x231,-0.1764069485826785,0.9753424463640677,-0.18086667840643816,0.8564722242317659,李春揆,11,-2.0978315679198922,298
x128,-0.6398295257696633,0.7463139281650977,-0.8573195563196321,0.39126830343829977,尹渠,18,-2.110067964254906,299
x110,-0.33449275394462313,0.9084161183694465,-0.36821534446682647,0.7127126696572637,宋容慧,10,-2.1240725071324325,300
x271,0.28622522406376805,1.223546578334872,0.23393079522423474,0.8150387052843483,梁宰豪,7,-2.1241615352559298,301
x230,-0.40749945100625173,0.8772824579753602,-0.46450199397204517,0.642288131263582,李映周,14,-2.1357458932177114,302
x157,-0.6436550828290395,0.7633925838872938,-0.8431508196627541,0.39914409964778896,張哲豪,21,-2.147538473087008,303
x88,-0.33329478520209016,0.921749606916915,-0.3615892892180347,0.7176589698098816,姚智騰,12,-2.1491415108284126,304
x303,-0.809477662936774,0.680447189045929,-1.1896259929764155,0.23419342485389355,潘陽,27,-2.1499586253572542,305
x349,-0.6828805737148911,0.7460404481116292,-0.9153398792832107,0.3600132296055969,羅楚玥,19,-2.1525802564948004,306
x531,0.0,1.0936920963182337,,,黒嘉嘉,26,-2.1545734297469203,307
x344,0.0,1.0936920963182337,,,章魚,5,-2.1545734297469203,308
x517,-0.7481261057252836,0.7240878715634054,-1.0331979516656955,0.3015112712771168,魯佳,21,-2.174579212705192,309
x53,-0.35620232218507314,0.9304469633052463,-0.38282925973526544,0.7018463650660768,古谷裕,12,-2.189182839896408,310
x421,1.0980254399736922,1.6705821941933483,0.6572711260722379,0.5110065988501022,郭聞潮,2,-2.193021482587204,311
x506,-0.13728409246902773,1.075302696248037,-0.12767018342652867,0.8984099871337206,馬暁春,7,-2.2556304040776607,312
x9,-0.18021753547597988,1.0593439827403819,-0.17012182861489533,0.8649143269865082,三村智保,7,-2.2671251814745323,313
x219,0.22384195048566827,1.2658545475527256,0.1768307037474578,0.8596413709795743,李喆,12,-2.269891508193201,314
x522,-0.574072687242076,0.8664883082704878,-0.6625279092200633,0.507632954459934,黄嘉怡,11,-2.281054654534937,315
x301,-0.007505599809128435,1.172278900320524,-0.006402571783110877,0.9948915217267591,湯川光久,6,-2.3168950334405607,316
x257,-0.7963777609272883,0.7726701707733575,-1.0306826781344518,0.30268965033609185,林彦丞,20,-2.3185379973508025,317
x96,1.359187328142649,1.867282765727299,0.7278958243976782,0.46667735945971306,孔祥明,2,-2.31935972034013,318
x413,-0.8409858832302181,0.7654115333215608,-1.0987368841709202,0.2718828493220855,趙貫汝,17,-2.348846603873693,319
x177,0.3813748682194023,1.3904278738415408,0.2742859772839001,0.7838648599448081,成家業,3,-2.357768043248433,320
x279,-0.6217343519108411,0.8847539992857066,-0.7027200243376005,0.4822302460699503,権周利,13,-2.364699730503683,321
x276,-1.1049707914552926,0.6397144270217697,-1.7272875908075933,0.08411602668576357,楊子萱,45,-2.365208212688179,322
x458,-0.17301866306386457,1.1152737798535615,-0.15513559646904135,0.8767144199615962,金縷里,8,-2.3701080093753806,323
x520,-1.002567011057451,0.7151087459124317,-1.4019783938990167,0.16092169874270532,黄世元,32,-2.4113312405049414,324
x123,-0.8498545199423901,0.7980768366132934,-1.064878068067756,0.2869311110481585,小林覚,23,-2.422065888070578,325
x309,-1.063941421137173,0.7021067993141795,-1.5153555302077046,0.12968239265214326,牛詩特,31,-2.4470918157861066,326
x524,0.5962878121164059,1.5498036594059854,0.3847505511407512,0.7004222384320717,黄明宇,2,-2.4568253969133855,327
x324,-0.9523364441371271,0.7754545325029236,-1.2281009449558369,0.2194090763555606,王銘琬,24,-2.479981873167887,328
x318,-0.8803116441877987,0.8209283545858499,-1.0723367505461632,0.2835688056609023,王梓莘,12,-2.497540502721923,329
x446,-0.38428689327214066,1.0758726597986126,-0.357186224384653,0.7209523979676251,金旻奭,7,-2.5037560330754074,330
x395,-1.1769029700451485,0.6769803460999958,-1.7384595828005174,0.08212986582313068,謝依旻,36,-2.51055425186214,331
x158,-0.8638931866379985,0.83692330109812,-1.03222503842884,0.30196670811491155,張嘉桓,15,-2.512632089801295,332
x28,0.39422681046542224,1.4884446091532737,0.2648582339182139,0.7911186740735734,佟禹林,3,-2.538009069566527,333
x135,-0.7587140904758508,0.9157492948134291,-0.8285172533279733,0.40737762802230104,山城宏,14,-2.5627402012583063,334
x490,-1.0701847357848981,0.7633509201052691,-1.4019564365460062,0.16092825588185897,陳首廉,21,-2.5739860483922783,335
x471,-0.9597238018899832,0.823071727972638,-1.166026932128919,0.24360355667495834,陳威廷,16,-2.58117510599608,336
x164,-0.3009170593667017,1.158225669981063,-0.25980866006157655,0.7950113705311267,張璇,4,-2.5826216292293958,337
x294,-0.3310678502764758,1.1440421912674212,-0.28938430138638854,0.7722873070082524,沼舘沙輝哉,7,-2.584830967073296,338
x455,-0.30101591201933287,1.1649118876347813,-0.258402300821662,0.7960964410846323,金秀俊,7,-2.595892330659852,339
x144,-0.4146415658007302,1.11094863685857,-0.3732319857497754,0.7089757921651088,崔暎賛,7,-2.603210380412113,340
x122,-0.9752248768758686,0.8343949070889598,-1.1687809556247615,0.2424918952119533,小林光一,18,-2.6189828438411196,341
x27,-0.7837205906539817,0.9328311127780046,-0.8401527135174915,0.4008227674340095,余炳葟,11,-2.621397882826651,342
x169,-0.6530132558538444,0.9999888259709573,-0.653020552724466,0.5137430286045512,彦坂直人,9,-2.6229912430166302,343
x31,-1.0535320049602874,0.7979009991509459,-1.3203793529289485,0.18670839358448055,儲可児,17,-2.6253969732876508,344
x291,-0.010953858414361603,1.3369765311770834,-0.008193007251008176,0.9934629991410543,沈載益,7,-2.644797624833216,345
x76,0.40891680442743666,1.566307850723762,0.2610705195906946,0.7940381254578968,堀本満成,2,-2.6767096614983745,346
x492,-1.1910986759549553,0.7565770241278525,-1.5743257301898634,0.11541216422932322,陶然,18,-2.6815554134868247,347
x399,-0.584478081277783,1.0758925988624621,-0.5432494673685364,0.5869580516439901,谷口徹,8,-2.7039865010368334,348
x223,-1.2154097327700228,0.7568685346319249,-1.6058399539110084,0.1083090795180683,李度弦,20,-2.706440745994915,349
x521,-1.1148340892878088,0.8231486569590881,-1.3543532870554365,0.1756236931603025,黄偉,17,-2.7364369434972122,350
x173,-1.2190899261600343,0.7761603922036,-1.570667530069283,0.11625989506765359,徐靖恩,19,-2.7481258988011263,351
x281,-0.38493268837148203,1.202167870222986,-0.3201987824712718,0.7488176460975995,横塚力,5,-2.753203392710765,352
x132,0.15085330346994727,1.4754144256519286,0.10224469874170508,0.918562449170985,尹閔重,3,-2.7557131150643523,353
x275,-0.26625433699362694,1.2670106372748826,-0.21014372662749956,0.8335554984304258,楊嘉源,5,-2.7622652924251456,354
x481,-0.6181824960156501,1.0890178270412736,-0.5676514017177986,0.5702716968924907,陳禧,7,-2.763547615286959,355
x120,-0.9215917123761961,0.9351250387597805,-0.9855277895226363,0.3243648881263557,小松英樹,12,-2.7637880387329634,356
x470,-1.163623643259752,0.8164335136853141,-1.4252521776173175,0.15408431848898074,陳劭全,16,-2.771997665219821,357
x185,-0.41067060496750285,1.2201681361487964,-0.3365688652251632,0.7364419301100926,施景尭,6,-2.8144018331806318,358
x100,-0.0976422069836468,1.388294621420809,-0.07033248236870483,0.9439290293213035,安冬旭,5,-2.8325826111826404,359
x273,1.7486468821177188,2.3285954934226734,0.7509448880481512,0.452685824114416,楊冬,2,-2.838686239924948,360
x236,-1.1704083970466492,0.8532997818876168,-1.3716262700285056,0.17017981151130407,李玟眞,15,-2.8514089673652543,361
x308,-1.1986141798867769,0.8421083593014904,-1.4233491054298522,0.15463497842573168,牛栄子,18,-2.857567647710713,362
x381,-0.692629390781632,1.1066278590511796,-0.6258918796563562,0.5313858611080797,蘇耀国,9,-2.8726862731124556,363
x216,-0.947460210221278,1.0018615400614856,-0.9456997522463344,0.34430174890831533,李丹菲,9,-2.921127444142405,364
x392,-1.4201596867999329,0.7643747262323698,-1.8579364780936054,0.06317803544590381,許瑞玹,22,-2.9259778974777015,365
x411,0.2672312190536035,1.6292132892925808,0.16402469879780915,0.8697117003038247,趙涓祐,2,-2.9423189608527807,366
x201,-0.1500283966184157,1.4178661301293676,-0.10581280801504649,0.9157308745161729,朴志娟,3,-2.94322467297327,367
x465,-1.301831327275327,0.8485535372537589,-1.5341770084284216,0.12498611225183877,鈴木歩,14,-2.973481795665232,368
x2,-0.69738440732761,1.1696516201486065,-0.5962325835439838,0.5510198611544023,マイケル・レドモンド,6,-3.001598099020365,369
x352,-0.2642754146522273,1.4031329827668806,-0.18834666271695402,0.8506049082931909,聶衛平,5,-3.028447390702982,370
x459,-1.3613832557888326,0.8617252958993664,-1.579834388368491,0.11414479809140601,金美里,15,-3.058982088710584,371
x284,0.4377675706775526,1.7798503807408175,0.2459575116057469,0.8057151230994266,武井孝志,2,-3.0685376793818575,372
x383,-0.9087547535635624,1.1009469417848212,-0.8254301084576494,0.40912744720943883,袁亭昱,6,-3.07762022887966,373
x56,-1.138368551788581,0.992053213592997,-1.147487388973483,0.2511802422409763,向井千瑛,8,-3.092713382566785,374
x251,-1.56736932363484,0.7765114326667447,-2.018475527465296,0.04354176039467833,林世民,21,-3.097096845988327,375
x260,-1.3764783240387843,0.8966745967784661,-1.535092361246919,0.12476114238419572,林柏宇,11,-3.1429272796923624,376
x129,0.03524456963267117,1.6143218836290287,0.021832430068680388,0.9825816248936554,尹炫晳,2,-3.1449695411165153,377
x63,-1.2765702194440127,0.9517249097889068,-1.341322693473639,0.1798157048943904,周尹南,12,-3.1514682917281593,378
x503,-0.6685887375625643,1.262138310904262,-0.5297269972603496,0.596301226957186,風間隼,5,-3.1550012100439604,379
x328,0.2590025939164862,1.7417698055809594,0.14870081745968555,0.8817897161708624,畠中星信,3,-3.1722839230780036,380
x81,-0.4059620371262624,1.4077019501356391,-0.2883863569892376,0.7730510098806864,大橋拓文,3,-3.1791348788934712,381
x372,-1.6893569628878085,0.7737662103008497,-2.183291206566084,0.02901437171148951,蔡丞韋,25,-3.2136763971804823,382
x365,-0.6809942602401381,1.2944025905225878,-0.5261069973331876,0.5988138671782606,范蔚菁,4,-3.230967363569636,383
x378,-0.8227682250900598,1.2235370523067988,-0.6724506001177909,0.5012968789977346,藤井秀哉,8,-3.2331362181344536,384
x442,-1.3388239203072752,0.9722485647861413,-1.3770387211646509,0.16850027663907177,金恩善,10,-3.2541535929359737,385
x149,-0.6342495511579349,1.3335649543158865,-0.4756045433747188,0.6343561379614668,常石隆志,5,-3.261372511160231,386
x495,-1.3219665292243463,0.9998961714522507,-1.3221038013420134,0.18613358815215966,青木裕孝,8,-3.2917619869852803,387
x10,-1.2500981298069764,1.0587611180065195,-1.180717830062285,0.23771483596484164,三谷哲也,10,-3.33585753227982,388
x84,-1.4446941588741895,0.9634666552105519,-1.4994749959026576,0.1337504506305962,大竹英雄,14,-3.342723469638977,389
x252,-1.4251854228751,0.9756878131099286,-1.460698190266857,0.14409828593381113,林修平,13,-3.3472904147016593,390
x139,-1.4853715738148185,0.9460427366231262,-1.5700892954548882,0.11639433858718563,山田規三生,13,-3.349075764962377,391
x246,-1.6227218708547184,0.8782201345777401,-1.84773931610546,0.06464006342273555,李鑫怡,13,-3.3528155359728666,392
x36,-1.9818885031993327,0.6972011591998456,-2.8426351233751244,0.0044742260576854116,兪俐均,33,-3.3553747868230284,393
x206,-0.20957909335703678,1.6051942062746734,-0.13056307612985155,0.896120953603327,朴泰姬,2,-3.371811679718143,394
x300,-1.056286641601008,1.1805357166622612,-0.8947519559911802,0.370919698087452,清成哲也,6,-3.3819420034256624,395
x121,-1.1650128509320266,1.1466170007905556,-1.0160435874653764,0.3096086306995931,小松藤夫,6,-3.4238483424894213,396
x379,-0.014434136900921657,1.732373782013416,-0.008331999162528237,0.9933521034262973,藤村洋輔,3,-3.427210487467351,397
x387,-0.40529960411328825,1.540197537206132,-0.2631478069030603,0.7924366574092615,許倹穎,2,-3.4394887524093685,398
x127,-0.706879486429746,1.3893876451238127,-0.5087705284487064,0.6109130794788029,尹春浩,4,-3.443973147323657,399
x404,-1.5817930355192935,0.9469841515451487,-1.6703479492643647,0.09485054151508832,趙善津,14,-3.4473518140632367,400
x155,-1.5714094872626123,0.9589446154608842,-1.6386863870207642,0.10127859057389901,張兮領,9,-3.460530379720554,401
x242,-1.386145280998681,1.06545524355187,-1.3009887457850768,0.1932623069799118,李裕眞,8,-3.485092110795865,402
x516,-1.6144818682980437,0.9516510148477366,-1.6965062224584078,0.08979005276656535,魏豪廷,10,-3.489234367548085,403
x385,-1.5466645086840873,0.9888278109106547,-1.5641393694820298,0.11778484208090485,西岡正織,8,-3.4946552961780775,404
x440,0.1743329805868323,1.8704203190333826,0.09320524312787946,0.9257405091104209,金志明,2,-3.5103950479089314,405
x430,-1.0554830244146993,1.2476522448783327,-0.8459753338700776,0.39756650463352483,金京垠,6,-3.513357946825015,406
x249,-0.7784200073334957,1.3962134922107838,-0.55752219246996,0.5771707007178062,村松大樹,4,-3.52896058698874,407
x312,0.025761479423889254,1.8178923404916738,0.014171069897858588,0.9886935005467776,王思尹,2,-3.555486431344708,408
x136,-1.0966532109369904,1.255946677320463,-0.8731686071869531,0.38257118312485594,山森忠直,6,-3.5708681652583025,409
x62,-1.1894726586716216,1.2099836043783694,-0.983048575507529,0.3255835319333405,周可平,9,-3.573140359297009,410
x38,-0.9839463470958155,1.3230610840594261,-0.743689281583934,0.4570644753579062,兪炳龍,9,-3.590376682692885,411
x59,-1.0960489769378756,1.28478531556567,-0.8530989291820347,0.39360444520598453,呉圭喆,5,-3.6270760486022455,412
x159,-1.9391770113758422,0.8594762007837055,-2.2562311901221017,0.024056156171656334,張子涵,16,-3.632345126919742,413
x285,-1.7994195800154396,0.9401018599254052,-1.914068737358119,0.055611373456682656,武宮正樹,20,-3.651420244068488,414
x92,-1.5847747076017533,1.0498573223549956,-1.5095143633868777,0.1311673875232823,姜旼侯,10,-3.6529936326410946,415
x64,-1.8084991357800677,0.9465185413088094,-1.910685376833025,0.05604502514189113,周平強,14,-3.6731406621584224,416
x424,-1.5569573023220176,1.0860074940612994,-1.4336524479214465,0.15167146843912716,鄭娟宇,10,-3.696392065622777,417
x102,-1.021343933033093,1.366688756433184,-0.7473127500504357,0.45487479795345576,安官旭,5,-3.7137207832064654,418
x302,-1.6062284096594293,1.0859743849804366,-1.4790665708826685,0.13912252357172591,潘善琪,7,-3.7455979480708894,419
x225,-1.1818890230809032,1.3088820664504786,-0.9029759467069755,0.3665386609556724,李承俊,8,-3.7603866939883455,420
x482,-1.0421870726586413,1.3921528931619334,-0.7486153839694786,0.45408905706572494,陳義翔,7,-3.7847282721876496,421
x78,-0.9994812109607532,1.4152948524149125,-0.7061999902390247,0.48006377645416315,外柳是聞,3,-3.7876120702181306,422
x47,-1.9074675334480782,0.9587228103995966,-1.9895923125611708,0.046635863675067425,劉耀文,11,-3.7961514699352836,423
x402,-1.0681576714787089,1.4118140072603262,-0.7565852626377505,0.44929837332016687,趙一方,3,-3.8494312657815515,424
x74,-0.9661972265571189,1.465957068241395,-0.6590897151689424,0.5098381596805515,坂井嵩司,3,-3.854132650992667,425
x8,-1.7397346320037286,1.08752421674367,-1.5997203604467272,0.10966063298380362,万波奈穂,10,-3.8821573389887583,426
x514,-0.9321346410428432,1.5032841330717985,-0.6200655089321849,0.5352146588343134,髙嶋湧吾,3,-3.8936043831942864,427
x58,-2.122443624007243,0.9114975826016265,-2.328523590758512,0.019884318076165017,呉依銘,14,-3.918093861732447,428
x362,-2.0987487855211144,0.9414300932644114,-2.229319840673137,0.025792631444488692,茂呂有紗,10,-3.953366069252005,429
x125,-0.43492308197060386,1.7860745011696286,-0.24350780534954738,0.8076120392656623,小県真樹,2,-3.9534898492747725,430
x489,-1.3778985014483172,1.3139355229626253,-1.0486804545336212,0.2943252129271847,陳鋒,5,-3.966351481684689,431
x258,-0.8676446893813409,1.5756896082152525,-0.550644419343542,0.5818774526192252,林暁彤,4,-3.971753217565388,432
x147,-1.6375010145051876,1.1939873663501428,-1.3714558969839068,0.17023288282706447,工藤紀夫,7,-3.989656126214969,433
x17,-0.8662730646139611,1.5873158425463538,-0.5457471294586815,0.5852397706028785,仲邑信也,5,-3.993285274430278,434
x282,-0.9506907076217881,1.5512972819496342,-0.6128359268617954,0.5399848328376896,横田茂昭,5,-4.006746353062567,435
x400,-1.7476032964765502,1.1567115409336168,-1.5108376069854086,0.13082983056521758,賈罡璐,6,-4.026325032115775,436
x433,-1.7353205412157373,1.1937671908946654,-1.453650723903047,0.14604316625586203,金制拏,6,-4.087041907278229,437
x187,-0.23194637584110034,1.9677653373258794,-0.11787298588982512,0.9061682981378931,星野正樹,2,-4.108444090373083,438
x432,-1.4843596110431565,1.3370485239912495,-1.1101763207607198,0.2669230544266327,金侖映,5,-4.118345203305918,439
x339,-1.976229739782889,1.1072163923181026,-1.7848631518590445,0.07428351683348089,石田芳夫,10,-4.157446032649551,440
x290,-0.49770785166826215,1.8584756459418528,-0.26780434425118865,0.7888499266062112,沈準燮,2,-4.158904874173712,441
x330,-2.7309073225367175,0.7677275937107255,-3.5571306084456107,0.00037492777183992904,白昕卉,30,-4.243330682146847,442
x436,-1.0271932739213725,1.6337183683343361,-0.6287456233773336,0.5295156042996483,金子真季,3,-4.245618459540014,443
x193,-2.1268703609498663,1.1070273647113367,-1.9212446130493432,0.0547008761777673,望月研一,9,-4.3077142694312,444
x334,-2.2323699471872946,1.0536808323737734,-2.118639609451872,0.03412093560037006,盧鈺樺,7,-4.3081211869636284,445
x87,-2.0932086712694895,1.131457116756315,-1.850011494267095,0.06431189294301373,奥田あや,8,-4.32217919127943,446
x25,-1.7333429162574587,1.3244623100002073,-1.308714414272149,0.19063110721544496,余承叡,4,-4.342533666957867,447
x12,-1.5509348894992039,1.4259406532966648,-1.0876573901680706,0.27674638494300824,中根直行,5,-4.360037976493633,448
x80,-1.417570402918251,1.4969622274690901,-0.9469647108697815,0.34365676137653395,大橋成哉,4,-4.366585991032358,449
x42,-1.388464408131649,1.5163048495719194,-0.9156894858732648,0.3598297811791151,劉小光,4,-4.37558496178833,450
x418,-2.294799428203013,1.066485579826082,-2.15173976246096,0.03141785654981442,辻華,7,-4.395776020460394,451
x256,-2.0086243215526913,1.2216892838931865,-1.6441368096082172,0.10014794602024055,林宇翔,7,-4.4153522108222685,452
x431,-2.007937602612267,1.2360035578689512,-1.6245403096365203,0.10426054465038424,金伸英,9,-4.442864611614101,453
x384,-1.872636637949417,1.3177873950722707,-1.421046099660649,0.1553033580205854,西健伸,5,-4.46867780624179,454
x361,-1.2647551796815413,1.6460233030917437,-0.7683701544844096,0.4422673064358659,苑田勇一,3,-4.507421086772276,455
x390,1.178942100223507,2.8946159636572117,0.40728791488248717,0.6837965377993904,許斐然,2,-4.5234513481812,456
x50,-1.2691445002019224,1.6613616638297335,-0.7639182532214683,0.44491595912300186,原正和,4,-4.542026977946497,457
x513,-1.3246370499789148,1.6336031199372694,-0.8108683399366801,0.41744128349610277,高野英樹,2,-4.542835196255336,458
x186,-2.390612408808772,1.0964611861402171,-2.180298253168678,0.029235360477211148,星合志保,8,-4.550640945505,459
x468,-1.790777916275932,1.4016452873666392,-1.277625610713807,0.20138146588357705,阿部良希,5,-4.552019132388211,460
x499,-0.3289222084455649,2.1955926552723204,-0.1498102153219166,0.8809143496555569,韓宇進,2,-4.654239739332036,461
x386,-1.897944286620009,1.4219201945939752,-1.334775533701426,0.18194982338585408,西村慶二,4,-4.699127069970141,462
x338,-2.660760801253944,1.0397541986325214,-2.559028667307486,0.010496508521922994,知念かおり,9,-4.709076572560011,463
x414,-2.633415112510309,1.0798681519051039,-2.4386450400120023,0.01474244127517392,車主恵,10,-4.760755371763364,464
x6,-2.4399503277140475,1.196286934521626,-2.0396029224290912,0.04138989074926348,丁明君,11,-4.796635588721651,465
x494,-2.6040142132635595,1.1168951108303389,-2.331476060744544,0.0197282709512549,青木喜久代,9,-4.804297581599327,466
x369,-2.1715971843338178,1.3435303504894862,-1.6163365297573242,0.10602157291456935,葉紘源,5,-4.818351974798105,467
x423,-2.3543166022382835,1.267743332786422,-1.8570924739660355,0.06329799877327365,鄭大相,6,-4.851770967827536,468
x178,-2.3604437133097544,1.277222638455716,-1.8481066982681704,0.06458690898678691,戦鷹,8,-4.876572311067514,469
x196,-1.8723977421040778,1.5265713296216277,-1.2265379977810573,0.2199962852879468,本田邦久,5,-4.879743261458684,470
x307,-2.78378434350991,1.095676632875633,-2.5406988339285768,0.011063116882760826,片岡聡,13,-4.942267310274907,471
x445,-2.213321848098807,1.4096456537753868,-1.5701263946517143,0.1163857091037595,金日煥,6,-4.990323786036319,472
x463,-2.018551033788099,1.514887480120468,-1.3324758837056192,0.1827038610114273,釼持丈,3,-5.00287936962542,473
x295,-1.7765890555921013,1.6988420803187072,-1.04576468653214,0.2956696889673386,泉谷英雄,2,-5.123307953819954,474
x137,-2.037961554367173,1.5736061919591064,-1.295089943583632,0.19528920363858748,山田拓自,5,-5.137965752526613,475
