term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,2.2101184324561145,2.038935372126991,1.0839570800866276,0.2783838292803237,小松英樹,8,-1.806584250634058,246
x42,1.8465178675727367,1.8557440017932103,0.9950283367686715,0.3197224826422747,吉田美香,14,-1.8092978159598876,247
x286,2.137696108475398,2.0096116213113504,1.063735940718967,0.2874483380496498,陳一鳴,5,-1.8212387855079624,248
x281,1.9234260541544765,1.9157077554996118,1.0040289541203282,0.31536465774003813,金美里,12,-1.8505182241797589,249
x222,1.4321156369856018,1.7134708612347727,0.8357980689286897,0.40326851304783173,石田芳夫,12,-1.9434219596469002,250
x156,1.8345993697257,1.9354614768342817,0.9478873083676376,0.3431868267084638,松本武久,6,-1.9782597396378352,251
x203,2.629893322430208,2.3499548581361775,1.1191250390724774,0.26308679914459887,玉井伸,3,-1.9995177480980617,252
x189,1.8097875687818692,1.939429566442413,0.9331545729199373,0.35074016559924304,河英一,9,-2.0108886771096843,253
x235,2.504550517672303,2.299779539339014,1.0890393947900514,0.276136513674863,苑田勇一,3,-2.0260151748255546,254
x43,1.4014370843240895,1.8088758166507901,0.7747558297942804,0.4384839540797396,向井千瑛,25,-2.162048274477967,255
x22,2.722174640938223,2.487167759191245,1.0944877485157638,0.27374111774846016,但馬慎吾,2,-2.1775458446685296,256
x245,1.8452670536033418,2.0684060461821567,0.8921203150654666,0.3723284471244041,蘇耀国,6,-2.229492857375507,257
x136,2.486747080783896,2.434909052261992,1.021289513246397,0.3071172933517795,杉内雅男,2,-2.310023752172228,258
x283,1.5449706172134499,1.962966003229466,0.7870592840995049,0.4312471626109613,鈴木伸二,7,-2.322072409148598,259
x180,2.2803426879576056,2.356626765759225,0.9676299705536769,0.3332292037347737,権孝珍,5,-2.3622120405880676,260
x221,1.7419839741438847,2.085415521448513,0.8353174493176864,0.4035389952737169,石井茜,5,-2.366284603109686,261
x54,1.970828261913104,2.2627637508111924,0.8709827798887839,0.3837635555715279,大淵浩太郎,4,-2.486816327184945,262
x284,1.2251387125539979,1.9042810630952782,0.6433602351548983,0.5199903795280003,鈴木歩,11,-2.5262949817437,263
x216,2.2959138078925805,2.4843698514592605,0.9241433221160749,0.35541170023658164,白成豪,4,-2.598294799482163,264
x41,1.343933323989956,2.063740440627396,0.6512123799741929,0.5149093998520579,吉原由香里,8,-2.7216353440460144,265
x278,1.4304008980062353,2.1476889336621956,0.6660186564202036,0.5053991756671469,金沢真,4,-2.80054630130829,266
x270,1.5250108143572123,2.2420188863944435,0.6801953469757318,0.496380778188746,金彩瑛,5,-2.8917663918398415,267
x265,1.8409090331201468,2.409999151226106,0.7638629383680778,0.4449489254186375,金亨奐,3,-2.9067892947952823,268
x66,1.2566269024548251,2.113786088256499,0.5944910459181424,0.5521837293822306,孫喆,4,-2.907531691410478,269
x62,1.3054291530098612,2.153156425937751,0.6062862582969631,0.5443246820719547,孔令文,4,-2.9362890060875086,270
x272,1.1741257589160197,2.103134738550028,0.5582741501980523,0.5766571937718001,金恵敏,6,-2.9690496760275353,271
x253,0.9727451112665862,2.0054527119564365,0.48505013629447113,0.6276407816815062,趙恵連,8,-2.9779967312875937,272
x214,1.0877042676690571,2.100565641987819,0.5178149379991452,0.6045873949187885,田尻悠人,3,-3.050410047046946,273
x149,1.3292966661095107,2.2347398812244053,0.5948328381651266,0.5519552147329139,李相勲,7,-3.073140899902567,274
x266,1.5154748000028833,2.3332592830868246,0.6495098127276967,0.5160089059276507,金侖映,3,-3.0810459876781615,275
x171,0.6832943339562398,1.9552429932604145,0.34946773179165325,0.7267381918547112,桑原陽子,8,-3.168534362766777,276
x155,1.2619478044064751,2.2839586774113037,0.5525265482634732,0.580587650498185,村松大樹,4,-3.237450790093793,277
x99,1.0029250140084907,2.273728164404732,0.4410927522952416,0.6591458502685875,張凱馨,5,-3.476319469868831,278
x5,0.29540516643411846,1.9542512559514598,0.15116027968998058,0.8798492824088316,万波奈穂,9,-3.554469807790257,279
x52,0.247826398125531,2.0393475124708833,0.12152239704613332,0.903277275888046,夏大銘,15,-3.769688201442109,280
x250,1.3790822172851338,2.627656464847072,0.5248335297001603,0.5996989205744419,谷口徹,2,-3.797401018463598,281
x315,0.0,2.0255676513967655,,,黒瀧正樹,3,-3.990368273251628,282
x312,0.36304734911844844,2.2178467746733226,0.16369361186907216,0.869972346703174,黄祥任,8,-4.006110796987997,283
x161,0.3248562926801959,2.2065183128032246,0.14722574056840212,0.8829538439402823,林海峰,7,-4.021984783542156,284
x89,0.3643823029108602,2.2586027645794964,0.1613308495966091,0.8718328270350733,岡田伸一郎,3,-4.085065143310747,285
x21,-0.20303935836823403,1.9990820322084093,-0.10156629647855625,0.9191009325784626,伊藤優詩,8,-4.1412309618188,286
x95,-0.8297024241305971,1.7013595915111968,-0.48767023048527414,0.6257834412614092,工藤紀夫,8,-4.1813808194076545,287
x199,0.3038664040495581,2.279851192295536,0.13328343756664277,0.8939692256379299,潘善琪,4,-4.187440444772647,288
x26,1.0996285635981098,2.7247179713248664,0.40357518655900615,0.6865251354599475,光永淳造,3,-4.268065839911877,289
x57,-0.4150322632557413,1.970386755085513,-0.21063492341518975,0.8331721586922637,奥田あや,8,-4.296694170774202,290
x219,-0.397995385638589,1.9795216409799714,-0.20105634482559107,0.8406545166866608,矢代久美子,11,-4.297653018369132,291
x183,-0.04856233041000077,2.1721687566704833,-0.022356610305194462,0.9821634916527021,武宮正樹,9,-4.327734781050853,292
x8,0.5212393398484884,2.4954155976965007,0.20887876966451618,0.8345428779474809,三根康弘,3,-4.3947293876136175,293
x246,-0.13215025237820385,2.1875359382193333,-0.06041055146539668,0.951828655153058,蘇聖芳,4,-4.441596050670291,294
x77,-0.11446832486560105,2.2261490220811235,-0.051419884172259914,0.9589909404527271,寺山怜,5,-4.499981898365414,295
x15,2.0138849350107595,3.3179401873507293,0.6069684265823921,0.543871865715551,久保秀夫,2,-4.522457234070177,296
x36,-0.16608449427657682,2.3366983904797727,-0.07107656467486,0.9433368196688517,加藤啓子,4,-4.7693803235217285,297
x306,0.3524035817307128,2.6262471881990828,0.13418522952227102,0.8932561054136599,高橋真澄,3,-4.821303379021479,298
x74,0.005098564730761659,2.456667881996253,0.002075398456635758,0.998344072802693,宋光復,2,-4.8345371628018565,299
x220,-0.5011964614158424,2.2875492209102655,-0.2190975638182795,0.8265740484632444,知念かおり,4,-5.007668426609065,300
x307,0.14084171650649308,2.6214087351341586,0.05372749187062012,0.9571522790851327,魏豪廷,2,-5.023333491707799,301
x157,0.29995386769613075,2.759918335256635,0.10868215333198947,0.913454597573579,林修平,4,-5.137085252759441,302
x96,-0.40802378932546823,2.4951723135270103,-0.16352529527257892,0.8701048584541956,巻幡多栄子,3,-5.323513246973678,303
x244,-0.14214786202278337,2.7118612980227796,-0.05241708420944076,0.9581963615990663,藤沢里菜,2,-5.484514619127659,304
x4,-0.9027961385849557,2.3928070185192234,-0.37729584191191756,0.7059537619260681,万波佳奈,4,-5.616625965067826,305
x7,-0.8164335710878587,2.6094157896029415,-0.31287983093414573,0.7543719614009381,三村芳織,3,-5.956982676605653,306
x177,-0.8606300369102644,2.6329515856805936,-0.3268689183617478,0.7437670304587428,楊孟允,5,-6.047544660701034,307
x17,-1.0669894363745402,2.660732523681951,-0.40101341524477196,0.6884102470247953,井澤秋乃,3,-6.3086325080279835,308
x239,-0.5100195705988895,2.9484543072611706,-0.1729786245433284,0.8626682294789034,葉紘源,4,-6.3184745559033955,309
x55,-1.3215194890582247,2.5706527863570274,-0.5140793404974001,0.6071965208550528,大澤奈留美,3,-6.385705478181569,310
x108,-0.965897515334792,3.154254111935588,-0.3062205773719591,0.7594367060049966,彭景華,2,-7.1797781158479,311
x100,-1.968992884399184,2.6843318349636673,-0.7335132187283524,0.46324546853316506,張原栄,5,-7.257126599277608,312
x111,-1.0839293465211528,3.1941375758589157,-0.33934961183682893,0.7343463726776847,彭鐏徳,2,-7.376380370963217,313
x164,-1.6578391224434166,3.1785346265011793,-0.5215734032346561,0.6019673855483308,林聖賢,2,-7.91955233665074,314
x310,-2.2317488983656824,2.897427368730115,-0.7702518870537948,0.44115049041784615,黄彦誠,4,-7.939680814764008,315
