term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,1.470587506500983,1.7061040876339204,0.8619564991139789,0.388711456300386,徐能旭,5,-1.8904375461378402,244
x249,0.6177416181098242,1.2873262967378394,0.47986405597028337,0.6313240612353056,石田芳夫,11,-1.918291186463719,245
x227,1.8862527605987396,1.9320105455008854,0.9763159755992519,0.32890790556917743,王彦皓,4,-1.9198080140380045,246
x91,0.7121260219368031,1.3438179531510397,0.529927450564997,0.5961622328514232,小林覚,20,-1.9351953457707451,247
x274,2.3039446496188103,2.2201200461188715,1.0377567887135102,0.2993832989325367,許嘉陽,3,-2.069691841235367,248
x318,1.1945845218682551,1.6710908341013213,0.7148531351443134,0.4746997980886744,陳東奎,9,-2.0974644213113476,249
x325,0.6762022555095211,1.4276755714051792,0.4736385976289935,0.6357576464243762,青木喜久代,13,-2.136318620158682,250
x180,1.0743220735659493,1.6431542970913875,0.6538169151050813,0.513229767369552,林君諺,6,-2.162691891704084,251
x88,1.4467067621069813,1.840101391272462,0.7862103517603226,0.4317442624831236,寺山怜,3,-2.1782929786997687,252
x200,1.3997897544950144,1.8226180349195085,0.7680104814483704,0.44248095786439445,権孝珍,3,-2.1907677742964173,253
x137,0.6854353268883415,1.4611024763404576,0.46912200751662086,0.63898242922919,望月研一,8,-2.1929365515023598,254
x234,1.0515631193850843,1.6520473319245488,0.6365211813635316,0.5244367797459639,王磊,14,-2.202970124506277,255
x308,0.6460509433189838,1.4477911412756248,0.44623214281430057,0.6554295668935701,金美里,14,-2.206097604993997,256
x336,2.0697601968085193,2.1708618478278154,0.953427874224028,0.34037332397347725,高星,2,-2.2068376434122774,257
x195,1.1331507423746674,1.706164090252985,0.6641510912392061,0.5065936129265551,森田道博,4,-2.227992515423713,258
x344,0.8985289693831634,1.6079887457588518,0.5587905834248387,0.5763046497717349,黄祥任,9,-2.2692088597617746,259
x76,1.563729617467487,1.9622513223870552,0.796905880315692,0.4255056955118489,孫喆,3,-2.301905487635012,260
x43,1.1973631581122932,1.7917676679837542,0.6682580445597981,0.5039688896752028,古谷裕,3,-2.3324191478157026,261
x131,0.6537348618330832,1.5312043888963422,0.42694160660307445,0.6694218598083692,於之瑩,13,-2.362737784292711,262
x182,0.3698935406752379,1.3938977907710217,0.26536632967230306,0.7907272716298478,林海峰,10,-2.376085107143675,263
x210,1.236491679438265,1.8490539969590634,0.6687158306202996,0.5036767671830926,沼舘沙輝哉,3,-2.40614469457109,264
x291,2.0901907730280396,2.283661249248383,0.9152805713701977,0.3600443559634767,鄭斗鎬,2,-2.4086218879912753,265
x224,1.7614025767233958,2.118724047136269,0.831350632520625,0.40577557903216943,玉井伸,2,-2.412483796135054,266
x96,0.3394054921407419,1.4044712408566808,0.24166069212902916,0.8090430900000083,山城宏,16,-2.427402852346919,267
x347,0.40015835467814403,1.438475879208124,0.27818217911198473,0.7808725141741751,黒嘉嘉,26,-2.4336391273618605,268
x194,1.613959880606792,2.0787089086530615,0.7764241899807837,0.437498566379354,梁寓晳,3,-2.481096669439739,269
x253,0.9881810935283553,1.767276342419484,0.55915482474885,0.5760560609961349,稲葉貴宇,4,-2.493353301038028,270
x277,1.2799359277701976,1.9205480144447127,0.6664430767383157,0.505127936453178,謝爾豪,3,-2.5035436606858865,271
x90,0.18541584072370032,1.3675402731506068,0.13558345912294792,0.8921505823987658,小林光一,14,-2.508638497382995,272
x169,0.9027049051282414,1.7410771199615178,0.5184749686149419,0.6041269202899918,李相勲,6,-2.5272170211959484,273
x129,1.1554143613693795,1.871358065292402,0.6174202483204863,0.5369575697977923,文度媛,3,-2.531161027256652,274
x56,0.5296944939536022,1.570883131531543,0.3371953542063776,0.7359696392422236,唐奕,6,-2.5649452751635375,275
x202,0.17560749713239518,1.4438623204426506,0.12162343642194257,0.9031972516983428,武宮正樹,9,-2.6688012741396268,276
x243,1.2244189101995777,2.0076420472844694,0.6098790926678006,0.5419419030861758,白成豪,4,-2.7306359229508272,277
x65,0.032988949869349596,1.4047875488583785,0.02348323053984822,0.9812648148877778,大竹英雄,11,-2.734442521381656,278
x97,0.5905700486369914,1.724176763030326,0.34252291371740523,0.7319574030439031,山田拓自,4,-2.8060581745327506,279
x219,0.231025659897988,1.5511468288586021,0.14893861470740732,0.8816020708853608,潘善琪,6,-2.824733592953458,280
x239,0.5829715730237326,1.7469125384676658,0.3337153750897547,0.7385943464278948,田尻悠人,5,-2.858446127757569,281
x156,0.5704734161873564,1.7450147707749912,0.3269160959216404,0.7437313466287359,李元道,10,-2.8672056822393763,282
x59,0.734457580245859,1.8416169444498118,0.39881126336252315,0.6900322771828504,園田泰隆,2,-2.8935278003202702,283
x85,0.7069957655726968,1.847885712923707,0.3825971274241278,0.7020185004816499,宋容慧,9,-2.933339088887006,284
x285,1.023806372599931,2.0283085567430263,0.5047586912732432,0.6137283328046148,遠藤悦史,2,-2.971961484183831,285
x295,0.5954551390912967,1.8417902024369759,0.3233023708690689,0.7464662586421906,金亨奐,5,-3.032871559709546,286
x300,-0.11516902774653395,1.4987584394060092,-0.07684295528783008,0.938748478362836,金恵敏,10,-3.067723153376372,287
x348,0.0,1.577836705989177,,,黒瀧正樹,4,-3.1083383107986786,288
x159,0.46653669490960314,1.8168965775979546,0.25677669310511464,0.7973511631614977,李廷宇,10,-3.1127495629583675,289
x48,-0.4229776026314957,1.3673767628912943,-0.30933508167647733,0.7570666473753311,向井千瑛,22,-3.1167098255273453,290
x269,1.116471160751955,2.159222293080374,0.5170709677877506,0.6051066192469479,董明,2,-3.137196756616382,291
x207,-0.09174513487024333,1.5629762115492747,-0.058698996307373394,0.9531918587920468,河英一,10,-3.1708082716223145,292
x12,0.6759362860561282,1.9572739445667109,0.3453457743779258,0.7298344379780508,中野寛也,3,-3.1798933847402924,293
x259,0.5926458823228541,1.942500099408531,0.30509438970083347,0.7602942640058776,肖威,4,-3.2340793135119523,294
x209,0.2168473841417983,1.7544693091836765,0.12359713732621151,0.9016342591901634,河野貴至,4,-3.239457154950044,295
x316,0.6045401619500446,1.9586629754490825,0.3086494049908895,0.7575882347155345,陳一鳴,3,-3.254025899684648,296
x108,-0.6352312527223751,1.3460086843366674,-0.4719369645340931,0.6369717825846195,工藤紀夫,8,-3.28686836086561,297
x312,0.5383031479474593,1.9458058233624271,0.2766479272927916,0.782050459709108,鈴木嘉倫,2,-3.294934324076522,298
x338,0.5741547644739433,1.9853257816849426,0.2891992688407336,0.7724288913380191,高橋真澄,3,-3.3369370254453936,299
x132,0.06004511430006464,1.7524664997473594,0.034263202354350805,0.9726672678968192,星野正樹,4,-3.3923138902022334,300
x13,0.9503134426991405,2.215930990927681,0.4288551613700297,0.6680286327848668,中野泰宏,2,-3.415070609428391,301
x313,-0.4870799114353302,1.4985423124396522,-0.3250358080596042,0.745153970891338,鈴木歩,9,-3.439208266941445,302
x216,-0.1394959569631432,1.7030988483676335,-0.081907140678796,0.9347205560811754,湯川光久,6,-3.494600688247381,303
x213,-0.1928718223817293,1.7406313777604467,-0.1108056679007387,0.9117704506980846,淡路修三,6,-3.6219156365698093,304
x272,-0.04750939801288076,1.815829377713437,-0.026164021023113108,0.9791265131160706,藤沢里菜,5,-3.6246932721083516,305
x66,-0.6846238758214841,1.4953364153061222,-0.4578393656529319,0.6470678516220069,奥田あや,12,-3.6304366139745445,306
x38,-0.15490230280091777,1.7682837351337737,-0.0876003662326279,0.9301943110883353,加藤朋子,4,-3.638421261014452,307
x63,0.3010351398514389,2.025721956539975,0.1486063469271077,0.8818642645027004,大淵浩太郎,3,-3.689637114532312,308
x72,-0.23174638199305772,1.7676304159642515,-0.1311056767863088,0.8956917105019419,孔令文,4,-3.7139783014426335,309
x51,-0.47245371912253664,1.6728497747223536,-0.2824244748461952,0.7776180503175745,周尹南,9,-3.767967775325573,310
x84,-0.6902918078278224,1.5650622863310528,-0.4410634732283154,0.6591670461421162,安達利昌,3,-3.7734645118999968,311
x273,-0.616904417136953,1.6446663391039575,-0.37509396433142367,0.7075905856552838,蘇耀国,7,-3.856897105171749,312
x9,-0.4258793504666086,1.79875474361429,-0.2367634342472264,0.8128403202985278,上村陽生,3,-3.96942619538676,313
x45,-0.6337294644397536,1.6978104818555482,-0.3732627823967411,0.7089528733621908,吉原由香里,6,-3.978416113695183,314
x299,-0.3283664373286106,1.8576487238142267,-0.17676454817269788,0.859693336950986,金恩善,4,-3.987934423242637,315
x46,0.17883480238404773,2.118421415675201,0.08441889845937381,0.9327233821209533,吉川一,2,-3.994455386496098,316
x178,-0.25757839403311034,1.9085893859000245,-0.13495746960347121,0.8926455009524266,村松竜一,2,-4.017499484256159,317
x61,-0.7555610533067015,1.7426376146655356,-0.4335732495087433,0.664598363698266,大場惇也,6,-4.188557154197807,318
x248,-0.6837631435865034,1.7803632566673764,-0.3840582201558264,0.7009352966929387,知念かおり,5,-4.191078759221234,319
x197,-1.0596486607322138,1.6219352406981056,-0.6533236556819154,0.5135476451057651,楊博崴,15,-4.254861084907482,320
x8,-0.8416025288593091,1.8146420762771127,-0.4637843130949139,0.6428022833997677,三村芳織,4,-4.4164474191252205,321
x240,-0.36606663691718977,2.069972241337126,-0.17684615745413287,0.8596292320012913,田村千明,2,-4.443911952351328,322
x47,-1.2402433593779645,1.6455538476367095,-0.7536935732362459,0.4510332418352011,吉田美香,7,-4.481984439222282,323
x193,-1.3783780567674233,1.5781059078196547,-0.873438246405034,0.3824242519843456,桑原陽子,7,-4.487246695172143,324
x64,-0.9706274799018672,1.871670321341457,-0.5185889143159584,0.6040474412779088,大澤奈留美,4,-4.657818012944538,325
x37,-1.0328180121491084,1.8435684986345695,-0.5602276307682954,0.5753241825652621,加藤啓子,4,-4.66464795445921,326
x268,-0.5012096386775855,2.12076480938344,-0.23633438109683638,0.8131732101810548,葉紘源,3,-4.679116313162963,327
x21,-0.3074540859978706,2.2413789924239227,-0.1371718424403437,0.8908949669750914,但馬慎吾,3,-4.722970701072999,328
x322,0.0023928555206877682,2.4181261515545693,0.0009895494985443355,0.9992104538618163,陳鋒,2,-4.761315663041814,329
x6,-1.7363633898495834,1.5929563842527243,-1.0900256949998872,0.27570182553572486,万波奈穂,10,-4.874487466827451,330
x247,-1.8382817922028913,1.5857200773353015,-1.159272571797163,0.2463450982053622,矢代久美子,10,-4.962150344553435,331
x179,-1.481032550089544,1.8128873878816931,-0.8169467998892573,0.41395883120093796,林修平,9,-5.0524207042164795,332
x101,-1.190379799066069,2.064010543341537,-0.5767314527080367,0.5641208816649621,岡田結美子,2,-5.256480569448897,333
x5,-0.791659719609669,2.2832761386415137,-0.3467209708943416,0.7288009539224566,万波佳奈,2,-5.289713712733451,334
x93,-1.4286949346880893,2.0065471954090732,-0.7120166113993757,0.47645448964923887,小西和子,3,-5.381592909643963,335
x185,-0.872706687069224,2.3250657601261,-0.3753470985792216,0.7074023427095433,林聖賢,3,-5.45308623451764,336
x109,-1.5358100412064573,2.0080141516905567,-0.7648402477210887,0.4443666781664409,巻幡多栄子,3,-5.491597920036854,337
x125,-0.6869581628734052,2.4437844263141892,-0.281104239586919,0.7786304495094263,彭鐏徳,2,-5.501213482712358,338
x311,-1.7423023934711006,2.038109266070597,-0.8548621128788636,0.3926274872476784,鈴木伸二,6,-5.757377647630177,339
x20,-1.8860113882068614,1.9660992785291536,-0.9592655919276842,0.33742496449862913,伊藤優詩,5,-5.759226966909294,340
x114,-1.0970322601644868,2.6038261377584933,-0.4213154804217721,0.6735247276102219,張原栄,2,-6.226569751548719,341
x122,-2.017481322033671,2.173857744239302,-0.9280650159284678,0.35337384531484384,彭景華,3,-6.2999810781850965,342
x100,-2.217043439864211,2.0781234480040114,-1.0668487678119551,0.28604013262095374,岡田伸一郎,5,-6.310946632432113,343
x245,-2.1171644186467393,2.1516518912643643,-0.9839716300031418,0.3251294621655976,白石勇一,4,-6.355918644437537,344
x35,-2.110179233670349,2.17279523444564,-0.9711818215620918,0.33145774456184196,劉耀文,4,-6.3905858455282605,345
x231,-1.7381301345805624,2.397163238164209,-0.7250779199799734,0.4684042292464692,王湘傑,2,-6.460541713764055,346
x342,-2.1964573758496617,2.2298658971222145,-0.9850176993532801,0.32461537711682126,黄彦誠,4,-6.589293193180424,347
x3,-1.8530816491793296,2.495739361693115,-0.7424980659527665,0.457785623165857,丁少傑,2,-6.769688191714765,348
