term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,0.504591582038852,2.3301033947291065,0.21655330110255253,0.8285564823783027,王偉,6,-4.085712105577487,242
x178,0.21604852769743205,2.187907657485837,0.09874663903580702,0.9213394372011091,李聡,6,-4.094129557549667,243
x15,0.1595553290630969,2.1606330133160006,0.0738465662978192,0.9411324736028697,佟禹林,6,-4.096891707169424,244
x127,0.006867005367309694,2.0836751721901914,0.003295621821942453,0.9973704789899532,張涛,7,-4.097973083847367,245
x198,0.5769039369408726,2.3739013218721143,0.243019341884823,0.8079904138742272,梁建,3,-4.099681667147193,246
x83,-0.09339565993023997,2.041624594344067,-0.04574575570306848,0.9635128941831549,小山栄美,7,-4.115396110788052,247
x199,-0.24517306153419444,1.9664037742819265,-0.12468093518775131,0.9007761511272383,梅沢由香里,13,-4.11898849686959,248
x102,-0.17117032551632053,2.01056796829191,-0.08513530913443293,0.9321538195661301,岳亮,15,-4.1319892230513835,249
x374,0.0,2.0981742608698495,,,黎春華,2,-4.133403293913603,250
x296,0.14117600458174123,2.1826879447769216,0.06467988468968702,0.9484288789725508,許斐然,5,-4.158719246628794,251
x261,-0.41564602128404854,1.904992149042883,-0.21818778701680203,0.827282800409505,矢代久美子,20,-4.168480554898528,252
x32,-0.41613104479465624,1.9085886512426231,-0.2180307655731507,0.82740514054948,加藤啓子,17,-4.176050687742624,253
x63,-0.11393548253772358,2.0887112102294414,-0.05454822187946603,0.9564983902471517,夏大銘,9,-4.228696566689723,254
x300,-0.015229830604718522,2.1486767234347055,-0.007088004648914013,0.9943446378778252,賈小宇,5,-4.248122975771088,255
x88,-0.06124295863972759,2.131768399623582,-0.028728711172630948,0.9770809576096154,小県真樹,7,-4.260826705898184,256
x317,-0.1262828322228338,2.103599487763129,-0.06003178502249834,0.9521303195455555,金世実,5,-4.270373823116198,257
x46,-0.1793611837165854,2.0809663088070254,-0.08619129630186538,0.9313143495054074,呉樹浩,10,-4.278864812066425,258
x173,-0.11840322866882182,2.1189260092370197,-0.05587888777270534,0.9554382896633173,李沂修,6,-4.29268746686575,259
x197,-0.011026371464736673,2.1798079641832016,-0.005058414156619699,0.9959639866542452,梁宰豪,8,-4.305248060905644,260
x89,-0.5192544480982709,1.9398107423717381,-0.2676830459570488,0.7889433010845173,小西和子,13,-4.340681610570595,261
x329,0.16308501023720498,2.299993822995727,0.0709067166209985,0.9434719977428916,金澤秀男,3,-4.367902821064377,262
x252,-0.17298349629736387,2.131778180967326,-0.08114516690421797,0.9353265060996956,王迦南,7,-4.372586512802996,263
x204,-0.24598754440512827,2.109841091250309,-0.11659055529123004,0.9071845224639983,楊嘯天,6,-4.402374494168237,264
x287,0.41686650295227956,2.4581787695579895,0.169583477050059,0.8653377177260361,蒋蔚,3,-4.4257456730769595,265
x176,-0.036807470561414965,2.24853368608716,-0.01636954375607615,0.9869395770550059,李相勲,4,-4.466418832153121,266
x179,-0.030997063577456158,2.2543808462738757,-0.013749701444052478,0.9890296711678518,李英信,3,-4.472127330736991,267
x57,-0.7205713978683655,1.905493686668386,-0.37815470232715964,0.7053156735192796,唐奕,21,-4.474393960605086,268
x113,0.2513896817468537,2.4008120513488493,0.1047102715123474,0.9166057112833764,平岡聡,2,-4.4782100594103795,269
x182,0.04783850894499824,2.2986283864597734,0.020811762887291495,0.9833958143448263,李賢旭,4,-4.480459412380755,270
x19,0.09800191228545424,2.3341753532618044,0.041985668363992104,0.9665101230317951,兪在星,4,-4.5003235336403,271
x142,-0.28912733387481165,2.146031278065108,-0.1347265237138076,0.8928281014882091,新海洋子,4,-4.516808951663075,272
x282,-0.7574708481455638,1.910058683131061,-0.3965694116286944,0.6916850127921158,葉桂,11,-4.520286453913754,273
x349,-0.6316261701533396,1.977445209260175,-0.3194152572195165,0.749411642730081,陳逸達,22,-4.527193232395884,274
x295,-0.47640654626904266,2.0818788196494875,-0.22883490709091903,0.8189972346245201,許振宇,6,-4.5777078209785325,275
x346,0.04841136790308784,2.36139827944579,0.020501144734656866,0.983643598903,陳義翔,3,-4.603543242605118,276
x307,-0.1397885127362535,2.27641935612029,-0.061407188601003464,0.9510349274903432,趙興華,4,-4.624334644293225,277
x280,-1.168330732113873,1.774931528242836,-0.658239888989131,0.51038399690294,范蔚菁,8,-4.664945842752259,278
x351,-0.48614641038377027,2.1344005930746075,-0.22776718295578974,0.8198272403545891,陶欣然,7,-4.690915578740747,279
x60,0.31837587915059273,2.5488174823181304,0.12491121132025203,0.9005938425409897,喬詩尭,3,-4.702794561016124,280
x128,-0.6691774902637277,2.086587797332352,-0.3207042095804709,0.7484345568862881,張璇,6,-4.7797554510084606,281
x27,-0.6101601175862396,2.156959784481391,-0.28287969111716355,0.7772690631451713,劉曦,6,-4.85937089301458,282
x40,-0.9739098188475034,1.9740493417083778,-0.49335637072002686,0.6217608042869736,向井千瑛,13,-4.862787022013007,283
x125,-0.5684461630414235,2.1810411348572245,-0.2606306474263885,0.7943773530602314,張東岳,8,-4.865097198710156,284
x322,-0.8281750309686763,2.0513287854052313,-0.40372612955122833,0.6864141228330957,金恩善,6,-4.869292738216982,285
x337,-0.6330238007952207,2.155924396970175,-0.29362059341451846,0.7690478378067802,金靖,5,-4.880194862826466,286
x42,-0.6753984433511231,2.167275786800134,-0.31163474785473083,0.7553181234170687,向井芳織,6,-4.944931743347388,287
x256,0.1870455790249788,2.6122776032638373,0.07160248925737445,0.9429182590216678,田舟,3,-4.959141299404781,288
x257,-0.6892831821981327,2.1708936855352046,-0.31751125667317015,0.7508556994391778,白光源,4,-4.9659437427024855,289
x152,-0.11178253310520465,2.481218145372484,-0.04505147333122687,0.9640662807890819,朱仁坤,4,-4.999782279488998,290
x109,0.35646139555123224,2.7427338392101968,0.12996572633306613,0.8965935430771973,川田晃平,2,-5.046724267692856,291
x124,-0.8499373780282982,2.132719589276208,-0.3985227979814945,0.6902448566807318,張昊,7,-5.051394968902428,292
x30,-0.8226415139971883,2.1646567372136323,-0.3800332403076992,0.703920740769207,劉雲竜,6,-5.087015286308043,293
x139,-0.45405614933855776,2.353646697492942,-0.19291601828864519,0.8470247398974449,徐瑩,2,-5.090740143399653,294
x144,-0.8926025108422081,2.135405319603479,-0.41800144574330955,0.6759460601882489,方昊,6,-5.099350990461061,295
x49,-1.0761651292193788,2.051276531962102,-0.5246319121049942,0.5998390980415329,周尹南,12,-5.1171798971847196,296
x166,-1.1981061149456156,2.0174573722546456,-0.5938693582440607,0.5525994948889632,李多慧,8,-5.172497138287268,297
x262,-1.1710815910263157,2.054458897240383,-0.5700194793866896,0.5686644862987307,知念かおり,7,-5.218365618589871,298
x213,-1.0646632038263202,2.1279234634702897,-0.5003296509969543,0.6168429792126354,武君,5,-5.2566724268627905,299
x264,0.13289246377230204,2.741147629706194,0.04848059343179044,0.9613332304511051,神田英,2,-5.2671683667488995,300
x99,-0.7314463151664693,2.3124772530131508,-0.3163042205986662,0.7517716079161703,山田晋次,4,-5.287026503602376,301
x209,-0.9191939373359607,2.244937932472759,-0.40945182672533176,0.6822081125262847,権孝珍,4,-5.341721664307296,302
x183,-1.6059496820753647,1.8988989774715057,-0.8457267612065282,0.39770519056082615,李赫,17,-5.346780667694231,303
x146,-1.5346800589384415,1.945705964403994,-0.788752302256802,0.4302567922852036,曹又尹,13,-5.36772080881431,304
x171,-1.1377582480038217,2.161487166606675,-0.5263775171008727,0.5986259336433812,李東陽,6,-5.395887966218971,305
x205,-1.3287777945871773,2.0894001850495867,-0.6359613654172439,0.5248016038107033,楊孟允,9,-5.444896159134863,306
x310,-0.9031137996628253,2.307366334248933,-0.391404601106307,0.6954981918697658,郭天瑞,5,-5.4486254781332235,307
x221,-0.403893556072289,2.5641206754028594,-0.1575173742588506,0.8748371161380036,河英一,3,-5.4552112866159215,308
x366,-1.645777541894229,1.9502149985053143,-0.8438954387878196,0.3987278372388771,魯佳,13,-5.487701088949699,309
x233,-0.8493538114215989,2.362462290817784,-0.3595205793221736,0.7192056854426351,潘非,5,-5.503404524332633,310
x65,-1.5568848902499695,2.0486309588921823,-0.7599635666405581,0.44727636302827795,大澤奈留美,8,-5.592687879267569,311
x265,-1.6574326449919925,2.005941673635178,-0.8262616340127101,0.4086556921219294,祷陽子,10,-5.609137742053293,312
x55,-0.8423411827862778,2.4346561010007286,-0.34597953379947427,0.7293580956756169,唐兢,4,-5.638613701757714,313
x116,-1.3068708950486267,2.2113237459484174,-0.5909903049895217,0.5545269169291209,張亜博,6,-5.663178674567009,314
x76,-0.9907445679879009,2.390176989707802,-0.4145067801481174,0.678503002598281,安田泰敏,3,-5.69939323771227,315
x218,-1.2780478905156543,2.2809029925172184,-0.5603254038897958,0.5752575026713334,池田彩子,3,-5.771426785774574,316
x122,-1.5246063385151627,2.1621233785985865,-0.705143079995444,0.4807211993788173,張強,6,-5.7839893943543785,317
x66,-1.5882292084288094,2.1575780123595,-0.7361167009168498,0.4616596798791882,大竹英雄,8,-5.838657892777024,318
x33,-1.780708460811084,2.066947302732483,-0.8615161395053497,0.3889538360207224,加藤朋子,8,-5.852594647194075,319
x44,-1.5979517601222148,2.1771429201459247,-0.7339673226483041,0.4629686541121597,呉天,5,-5.886923312809687,320
x10,-1.9424879066296978,2.0354884595165608,-0.9543104494392707,0.33992652021891157,井澤秋乃,9,-5.952400171877322,321
x293,-1.2286698378073755,2.413923257912008,-0.5089929159016218,0.6107571896571473,袁沢,4,-5.984098655894031,322
x181,-1.562232401548877,2.2493124311926427,-0.6945377529081372,0.4873450335504443,李豪傑,5,-5.993377890998383,323
x4,-2.1356342346683244,1.961128937214187,-1.0889820623941355,0.27616179591811546,万波佳奈,15,-5.999058240980272,324
x98,-1.21813641877802,2.4302845321308286,-0.5012320173514746,0.6162078436277497,山田拓自,5,-6.005796947075752,325
x120,-1.259004794253692,2.4311869219335,-0.5178560245184345,0.6045587260470898,張宏傑,4,-6.048443030462687,326
x48,-1.7824201620997449,2.1899958949151146,-0.8138920105915689,0.41570681801616377,周可平,8,-6.09671207508252,327
x190,-1.468887404955233,2.367083499965874,-0.6205473549946209,0.5348974871249519,林漢傑,5,-6.132041899888005,328
x288,-1.698331077866665,2.252034373915694,-0.7541319517755473,0.4507699931387427,蒋辰中,6,-6.134838794480582,329
x130,-1.6767275773476022,2.2785654603996526,-0.7358698297188749,0.46180991962714046,張策,5,-6.1655015343349175,330
x344,-1.8056618820021084,2.220524721669032,-0.8131690065782755,0.4161211665417139,陳永安,7,-6.180095583690101,331
x352,-2.3178910087258493,2.004537388068117,-1.1563221631698914,0.2475494061441005,青木喜久代,10,-6.26682966322004,332
x340,-2.022257726884989,2.2034481895139773,-0.9177695833778808,0.35873950954741785,陳博雅,6,-6.363050660227524,333
x283,-1.9769974398662384,2.255712458759016,-0.8764403602017107,0.3807906852472278,葉錦錦,7,-6.4207509836215,334
x105,-2.032439274763395,2.2526780875906165,-0.9022324521020306,0.3669333992432739,崔寧,3,-6.470215107316909,335
x267,-1.8322158240922253,2.3635651090301466,-0.7751916023350198,0.4382264496492949,秦悦欣,4,-6.488439088881614,336
x58,-1.7558387494023397,2.448220405573817,-0.717189818941487,0.47325698043998676,唐莉,2,-6.578832948382759,337
x39,-2.332969865713271,2.1742871261562127,-1.0729815016830753,0.2832794159507862,吉田美香,7,-6.61631550424101,338
x147,-1.5758559589427505,2.5601006736414282,-0.6155445272788,0.5381951727804467,曹瀟陽,5,-6.619254286016364,339
x263,-2.217660567252678,2.247652299222896,-0.986656418352346,0.32381110198984364,石田芳夫,8,-6.645535596721784,340
x82,-0.6831691418199208,3.0445264682569593,-0.22439257761192868,0.8224518456558395,富士田明彦,3,-6.680886284286131,341
x275,-2.292471547146927,2.260713647104553,-1.0140477322650077,0.3105599765968382,胡磊,6,-6.746077431942896,342
x208,-2.3561043827854324,2.296746306771004,-1.0258444199254553,0.30496492442075335,榊原史子,3,-6.88069460712431,343
x353,-2.4580383027760684,2.2464820644609724,-1.0941722356309385,0.27387944594576125,青葉かおり,7,-6.883607969764184,344
x268,-2.6054170650215203,2.2557443170169362,-1.1550143539614461,0.24808454848304745,種村小百合,4,-7.0492333695448846,345
x67,-2.816755346408958,2.2088480687009686,-1.275214618117896,0.20223328862288958,奥田あや,7,-7.168186041749866,346
x35,-2.29873190361002,2.4890178208148774,-0.9235497971876474,0.35572076215123954,原幸子,2,-7.202097010615329,347
x315,-2.613409237946424,2.3395945108984515,-1.1170351211598724,0.2639793087072194,鄭淼鑫,5,-7.222410424416373,348
x220,-2.3747128866044243,2.490983547683235,-0.953323392606527,0.34042624269842336,汪涛,5,-7.281950475540397,349
x286,-2.7259789400738312,2.3153181045675617,-1.177366917615396,0.2390490882530241,蒋天棋,4,-7.287155606071927,350
x206,-2.695981196167388,2.3599622737499537,-1.1423831754240308,0.25329478155301566,楊梓,6,-7.345106875454797,351
x212,-2.857463719261169,2.3673791309390113,-1.2070156748098761,0.22742610744047287,欒秋成,6,-7.521200607211021,352
x41,-3.2508865034757477,2.214986344567795,-1.4676778985335395,0.14219173698478943,向井梢恵,9,-7.6144096022743035,353
x81,-1.9693704572479283,2.889901164203841,-0.6814663704218701,0.4955764390455076,宴寧,3,-7.662475750729494,354
x24,-3.218319044861435,2.4839197958253805,-1.2956614180016315,0.19509215919629,劉彤,6,-8.111641042637435,355
x341,-2.9818910910884866,2.619514663384327,-1.138337239630482,0.25497968964973083,陳徳龍,4,-8.142334977955612,356
x250,-3.5372122584571706,2.357279323120058,-1.5005486298396626,0.13347234656948107,王祥雲,5,-8.181052525003684,357
x56,-3.5503067028931476,2.5846114020036217,-1.3736326861906232,0.1695557441213531,唐嘉隆,4,-8.641991164840283,358
x79,-4.205922156717934,2.4120637169906023,-1.7437027583854332,0.0812109341464569,宋容慧,9,-8.95768767918942,359
x284,-3.769415377468244,2.658660664728329,-1.4177873195613009,0.1562528673922212,董亦沛,4,-9.006976886983052,360
x362,-3.4120362723459587,2.904950422854871,-1.1745592095140625,0.24017111061563898,騰程,3,-9.134788605370055,361
x238,-4.41209812889413,2.4233236708269326,-1.8206804901916178,0.06865543954363275,王倪喬,8,-9.186045760423188,362
x111,-4.350980275352427,2.493356434198371,-1.745029397191378,0.08097975195683227,巻幡多栄子,5,-9.262892450723218,363
x101,-4.600304960734037,2.4610792936312182,-1.8692225693981934,0.061591855523702846,岡田結美子,8,-9.448631169187536,364
x368,-4.629825690290652,2.5092379560691946,-1.845112249753877,0.06502121163237218,黄佳,7,-9.573024463746965,365
x196,-4.475642618043231,2.7116537681976816,-1.6505214163156223,0.09883633673400674,桑原陽子,2,-9.817600541392665,366
x289,-5.5148901059091635,2.386405780646422,-2.3109607555573835,0.020835022673457486,蔡碧涵,7,-10.216109493782614,367
x247,-5.415341838978754,2.6468854827933925,-2.0459297820711413,0.04076327968289381,王碩,5,-10.629706240081738,368
x249,-5.041379515590908,2.9524865375050036,-1.7075029645524216,0.08772860725320786,王磐,5,-10.857777994475764,369
x243,-5.754653935731377,2.7387768281416807,-2.1011766554327225,0.03562546185165487,王晨星,6,-11.150044287170488,370
x172,-6.564551746558461,2.7153194053915417,-2.417598361917894,0.015623310805971664,李楽,4,-11.9137309751798,371
x365,-6.148208318980177,2.952613226893174,-2.0822938348242452,0.03731563870572116,魏子翔,4,-11.96485637595973,372
x358,-6.531830232151177,2.8109935608927885,-2.323673139285537,0.020143019148962132,馬如龍,4,-12.06948754710997,373
x332,-6.786906235280285,2.791063122714009,-2.431656303308808,0.015029961835876984,金磊,6,-12.285300587026882,374
