term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,0.1491641416429891,2.697612466532811,0.05529487407607769,0.9559035458152112,河英一,2,-5.165132417426649,243
x55,-0.5521887057040413,2.3673049998466738,-0.2332562579556946,0.8155624228746875,大竹英雄,8,-5.215779555401988,244
x10,-0.7216052535880249,2.2845093317381693,-0.3158688141750734,0.75210208363844,井澤秋乃,8,-5.222088637112218,245
x90,-0.49914812031595684,2.4017196663240097,-0.20782946790785786,0.8353621228884397,崔寧,4,-5.230535862974256,246
x83,-0.31969014126336354,2.498333534010546,-0.12796135380297627,0.8981795567508,山田拓自,5,-5.2414072032641394,247
x52,-0.716661561371018,2.298364277030621,-0.3118137401164759,0.7551820812052719,夏大銘,16,-5.244439187121341,248
x176,-0.3371007076681467,2.5024180088215617,-0.13470999108853685,0.8928411734532098,権孝珍,4,-5.266864185046623,249
x37,-0.8343536953040235,2.2548176075549877,-0.37003156818912514,0.7113589691846705,向井千瑛,11,-5.276344382187349,250
x218,-0.21551346727545218,2.575917969159618,-0.08366472451984273,0.9333230045314175,神田英,3,-5.290071866519899,251
x140,-0.6850421352299042,2.348283000909622,-0.2917204335953328,0.7705003846990506,李多慧,7,-5.311159647021859,252
x273,-0.6866126147147891,2.3561750308097626,-0.2914098510240202,0.7707378813028893,鈴木歩,7,-5.328277425410022,253
x230,0.08857666154925038,2.752599685852291,0.0321792747432594,0.9743290839777033,葉錦錦,2,-5.3340447195797625,254
x73,-0.43290728906400816,2.49634683996683,-0.17341632265721554,0.8623241958564718,小県真樹,6,-5.350710563798663,255
x4,-0.9687964227695103,2.228739661422738,-0.434683529682004,0.6637921550747318,万波佳奈,12,-5.359413555772304,256
x93,0.2840305727369199,2.866297166820097,0.09909320499801026,0.9210642671609216,川田晃平,2,-5.3625748458986715,257
x167,-0.4590638618192674,2.520053206178299,-0.18216435299611988,0.8554537470793934,梁宰豪,9,-5.423568677990517,258
x116,-0.5439800455635174,2.478568764480953,-0.21947345313109942,0.8262812570972611,徐健祐,9,-5.426760511590995,259
x43,-0.6430329720400029,2.4358169422107876,-0.26399068045580454,0.7917871000165168,周可平,6,-5.441592348195255,260
x118,-0.5815710823401024,2.497405713580679,-0.2328700856162731,0.8158622881122082,徐瑩,4,-5.50146033809404,261
x183,-0.2721713856603895,2.6659731904906367,-0.10209081870410708,0.9186845885499462,池田彩子,2,-5.524138570926944,262
x215,-0.9150721955191311,2.3650675828718954,-0.3869116477457956,0.6988216178089857,知念かおり,6,-5.574255333776765,263
x236,-0.6462784544042931,2.5385273435714444,-0.2545879429035601,0.7990413725734046,袁衛紅,3,-5.647177321240039,264
x228,-1.663403637372808,2.0552063633500053,-0.8093608831871486,0.418307595400859,范蔚菁,6,-5.712160173172318,265
x120,-0.9475186865324478,2.4373842135288313,-0.388744081164223,0.6974654700876157,戴嘉伸,7,-5.749165587184245,266
x113,-1.2733712013032366,2.3541709223868907,-0.5409000634551068,0.5885764671718838,彭景華,14,-5.911087918405411,267
x50,-1.065661562280976,2.5410226034667196,-0.4193829526849123,0.6749362807864011,唐莉,3,-6.071476091110413,268
x97,-0.32643747815360713,2.921568192104428,-0.11173365011154222,0.911034597450764,平岡聡,2,-6.08192681659933,269
x67,-0.3818507249996416,2.897824765378503,-0.1317715030811277,0.8951650272142984,富士田明彦,3,-6.090565512795293,270
x280,-1.2638416258642944,2.456875645466222,-0.5144100916122945,0.6069653051636688,陳義翔,8,-6.103886647432752,271
x157,-1.3546064310811599,2.4187550299588874,-0.5600428378661334,0.5754502187008573,林宇翔,9,-6.119553840100168,272
x38,-1.5648112821546432,2.3170342752751956,-0.6753509427342371,0.4994528253740803,向井梢恵,8,-6.129368804446779,273
x245,-1.298642070597929,2.454845014393079,-0.5290118369933009,0.5967972385551368,趙恵連,10,-6.134686748952294,274
x175,-1.2636454697880848,2.515774675237855,-0.502288810769038,0.6154643788579472,榊原史子,3,-6.219721580006659,275
x31,-1.5314385399731736,2.3872251653174628,-0.6415140734198471,0.521188740254199,加藤朋子,8,-6.234272115648575,276
x173,-1.637090391754359,2.3591588784514648,-0.6939296910892808,0.48772630247373194,楊志徳,13,-6.284633382303745,277
x181,-1.4054874592353244,2.617908527748393,-0.5368741666631699,0.5913545364947542,毛昱衡,3,-6.562767258899658,278
x86,-1.967317666585891,2.3423671494450353,-0.8398844165194159,0.4009731958937133,岡田結美子,9,-6.58178095099261,279
x56,-2.0002924774961737,2.3630828570586764,-0.8464758108337906,0.39728736242613016,奥田あや,7,-6.6555657059017665,280
x279,-1.187995718685293,2.7872310208894335,-0.42622793366665085,0.6699417648237161,陳盈,2,-6.678840829837476,281
x136,-1.928138647367841,2.5297704121585807,-0.7621793021615015,0.4459529975334149,杉内寿子,3,-6.911786359320245,282
x68,-1.7012687121347398,2.655837705925058,-0.6405770609925763,0.5217975071696308,小山栄美,3,-6.933268992807104,283
x95,-2.2966150571062838,2.3710353453598114,-0.968612746157846,0.3327384413937392,巻幡多栄子,8,-6.967554687465112,284
x15,-1.9677434062293369,2.5390185334040467,-0.7750015922850296,0.4383387187017569,余正麒,4,-6.969609917035309,285
x206,-2.0411325570652585,2.5242702619605453,-0.8086030199793091,0.4187435271292622,王磐,5,-7.013944973127533,286
x54,-1.81269679438799,2.656536790212408,-0.6823533560937632,0.4950155422475465,大澤奈留美,3,-7.046074271106433,287
x33,-1.7658655087346733,2.680576095229302,-0.6587634321881161,0.5100476927495761,原幸子,2,-7.046600416336398,288
x106,-1.8943359239530906,2.67167557051952,-0.709044146248913,0.478297081842696,張瑞,3,-7.157536797876546,289
x166,-2.13196636184608,2.672124903805737,-0.7978543064396639,0.4249550424130249,桑原陽子,2,-7.396052422343383,290
x101,-2.4168532373948888,2.5494207522370904,-0.9480009273769836,0.34312898208846976,張凱馨,5,-7.439212119301956,291
x36,-2.3041426898429584,2.6076369170189753,-0.8836133108887841,0.3769049910651775,吉田美香,5,-7.441187416370339,292
x39,-2.279773009976966,2.653207631151096,-0.8592516406218405,0.39020169824132034,向井芳織,5,-7.506592043344625,293
x184,-1.96773424050918,2.8174934892716883,-0.6983988598382997,0.48492778921149404,汪慧,2,-7.518196414374406,294
x286,-2.7444471131119834,2.4687646023074317,-1.1116682046343684,0.26628083535583835,青葉かおり,8,-7.607913379657624,295
x232,-2.014233294232379,2.8830706576473086,-0.6986416683509474,0.484775996403553,蕭愛霖,4,-7.693882489797577,296
x296,-2.5838053813139568,2.732495711135567,-0.9455844233476152,0.3443605921627102,魏豪廷,4,-7.966821932251024,297
x210,-2.8880340723548636,2.7753530895597778,-1.0406005935673428,0.2980609556312281,田村千明,3,-8.355479658787626,298
x285,-3.479658095006143,2.601316392555589,-1.3376527764804698,0.18100965167440744,青木喜久代,9,-8.604251388340654,299
x24,-3.3527201448970505,2.6842857683831833,-1.2490175913410602,0.21165863980162627,劉建昌,5,-8.640763108611921,300
x239,-3.133914083986754,2.803032435109692,-1.1180441741353284,0.26354812736561906,許長正,5,-8.655887981152846,301
x299,-3.333005963938941,2.851546954343991,-1.1688413402632227,0.24246756099073813,黄丞毅,5,-8.950553463996602,302
x221,-3.6318413545297017,2.715635540250875,-1.3373817291381398,0.1810980652872797,種村小百合,4,-8.981643368823926,303
x99,-3.4340792604397627,3.128754878453448,-1.0975865460375207,0.2723850703360343,廖冠泓,4,-9.597726370993055,304
