term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,5.730583302496091,1.9871899897568006,2.8837621626694183,0.0039295541155786986,張涛,7,1.8158190226751936,246
x56,5.355231473091094,1.8031126572106926,2.9699927243455306,0.0029780680219102258,唐奕,21,1.80309953838603,247
x159,5.438404670652861,1.8507839437851696,2.9384330293737007,0.0032987591844077296,朴鋕恩,18,1.7923603013960765,248
x194,5.919824510030651,2.1138111238109927,2.8005456321744546,0.005101629406131516,梁宰豪,8,1.7556165961229953,249
x152,5.850607733553723,2.0819085492632623,2.8102136069445094,0.004950862929002115,朱毅,9,1.749247891505096,250
x195,6.362780414865174,2.345157345158133,2.7131571482834276,0.006664549301927101,梁建,3,1.7428204449036517,251
x294,5.870182884271758,2.098792604868414,2.796933279951115,0.005159018570738418,許斐然,5,1.7355614526809822,252
x235,6.253719835342111,2.2995204489078387,2.7195756568776446,0.006536573980554765,玉得眞,4,1.7236645509936688,253
x15,5.8771082170212905,2.109619463388912,2.7858617722365198,0.005338563140455153,佟禹林,6,1.7211578741451339,254
x180,6.155766744308485,2.267964799408953,2.714224994106046,0.006643103090999398,李賢旭,4,1.687876089472848,255
x225,5.868312145903173,2.1236009068748363,2.7633780560675976,0.005720646383370126,清成哲也,5,1.6848183593597454,256
x100,5.527114730166629,1.9618278618563731,2.8173291029400582,0.004842487776703449,岳亮,15,1.6623138423095734,257
x353,6.276334374224107,2.3447219809007582,2.6767925687347223,0.007433063798402728,青木紳一,2,1.6572320718496139,258
x313,5.338151309283737,1.877743684648735,2.8428540875547306,0.004471153475322594,鄭岩,12,1.6389962505257292,259
x299,5.712603373054545,2.0805786438962355,2.7456800971275612,0.006038561365787774,賈小宇,5,1.6138634445789615,260
x224,5.886665968409057,2.1827394085276817,2.6969165194024587,0.006998481266090878,淡路修三,4,1.5866693336095237,261
x318,5.6721060670449575,2.079584009214948,2.7275195625235655,0.006381247370892991,金世実,5,1.5753255688915102,262
x138,6.172107263086091,2.3459698409387086,2.6309405838808244,0.008514892103812559,戴嘉伸,2,1.5505466764368352,263
x250,5.538305266748373,2.0287568194224885,2.7299009983487927,0.006335334791245426,王迦南,7,1.5416543324860705,264
x201,5.487702311123184,2.017883389981652,2.7195339127961606,0.006537399103577203,楊嘯天,6,1.5124720328593289,265
x320,5.94936613849958,2.272609671973433,2.6178565601779806,0.008848399122159602,金大熙,3,1.4723250847119171,266
x280,5.13437469076798,1.8606679630532355,2.759425535732235,0.005790308157624343,葉桂,11,1.4688588035531063,267
x42,5.528569699039195,2.0699712799082697,2.6708436743548405,0.0075660874180821834,向井芳織,7,1.4507262776199035,268
x59,6.216060711758935,2.426794835565812,2.561428193541399,0.010424278789589046,喬詩尭,4,1.4352748856942847,269
x285,6.094595708005537,2.387313358080809,2.552909816960543,0.010682715232075275,蒋蔚,3,1.3915883925863435,270
x83,5.270081757482075,1.9689659567855549,2.676573324856146,0.007437928851218717,小山栄美,8,1.3912188226145314,271
x293,5.300005025356657,1.9995292624640975,2.650626387345417,0.008034266108176152,許振宇,6,1.360932378302385,272
x330,5.79859843704292,2.2630348989953255,2.562310656197661,0.010397826629419717,金澤秀男,3,1.3404196860221287,273
x19,5.86552547694259,2.3032983331940766,2.5465765300184233,0.010878535523949814,兪在星,4,1.3280277605502597,274
x46,5.355955415412001,2.045025186484735,2.619016846740425,0.008818359240693288,呉樹浩,11,1.327255798037073,275
x259,4.96605671693892,1.853002872169506,2.6800048675178973,0.007362108963476509,矢代久美子,21,1.3156410587649932,276
x80,5.615170577552924,2.2035690644043844,2.548216286141538,0.010827531841412838,宮沢吾朗,3,1.2741395206762869,277
x89,5.0408996299903075,1.9143407561476944,2.6332300630397247,0.008457703594263651,小西和子,13,1.2696483403793497,278
x177,5.640979810614345,2.225291061684249,2.5349402187167707,0.01124665172047466,李英信,3,1.2571564190963747,279
x306,5.603000487651966,2.22697634494769,2.5159676708571306,0.011870607097078305,趙興華,4,1.2158570881050164,280
x149,5.807806892123691,2.348887210181483,2.472578022030679,0.013414242908221402,朱仁坤,5,1.1804990880661697,281
x139,5.257021230246938,2.100887897209226,2.5022854561779573,0.012339438849755678,新海洋子,4,1.1182720727447624,282
x349,4.92474322096771,1.9483552179938726,2.527641353838178,0.011483158824803968,陳逸達,19,1.0864834415197815,283
x112,5.755471874343592,2.3725254975803898,2.4258840970153055,0.015271146472054119,平岡聡,2,1.081596644110224,284
x338,5.124989793312401,2.0584432060455113,2.4897406827939896,0.012783632987508465,金靖,5,1.0698566774027434,285
x351,5.193488809427806,2.094883366265707,2.4791302910030764,0.013170318689439306,陶欣然,7,1.0665685778843637,286
x255,5.1355702496656805,2.087873880408069,2.4597128676479,0.013904821130288925,白光源,4,1.0224587052617844,287
x40,4.747120814118646,1.9129678409621873,2.4815476311044167,0.013081322611211022,向井千瑛,13,0.9785741674231372,288
x254,5.950612400313992,2.5678096907156718,2.317388403754915,0.020482583465383522,田舟,3,0.8920273096041189,289
x27,4.9593872987812775,2.068097123695226,2.3980437098234364,0.016482898207762105,劉曦,6,0.8852359651016828,290
x124,5.0715755442581205,2.1256891624537477,2.385850026352793,0.0170396983339767,張東岳,9,0.8839678942242379,291
x123,4.85424585768674,2.0359202872207227,2.3843005485805993,0.017111620915573993,張昊,7,0.8434828918619166,292
x143,4.443889740929517,1.8346942519456333,2.422141856179534,0.015429326199505062,曹又尹,13,0.8295420645966196,293
x30,4.87021312464181,2.0663260107108377,2.356943240997294,0.01842606299398505,劉雲竜,6,0.7995508835414604,294
x211,4.794794412326282,2.028738219426027,2.3634367245680576,0.018106318338642544,武君,5,0.7981801200570091,295
x181,4.339589237306104,1.811405845181144,2.395702348455289,0.016588555143770577,李赫,17,0.7711197222992503,296
x108,6.032697446122374,2.6760350415951373,2.2543417228671228,0.02417467845019286,川田晃平,2,0.760908414179954,297
x168,4.764405849660688,2.0328672237803938,2.3436876712491954,0.019094153396733378,李東陽,7,0.7596574188133118,298
x323,4.732311828485989,2.024593595647514,2.337413216489249,0.019417708577102996,金恩善,6,0.7438624450603872,299
x141,4.740022508394574,2.049292352869955,2.3130045363007166,0.020722389734546206,方昊,6,0.7029165732407634,300
x163,4.554139654538522,1.9793451306316618,2.3008315144540634,0.021401156384706015,李多慧,8,0.6548297471941482,301
x260,4.550997411863992,2.003598619308939,2.2714117328717647,0.0231220648075802,知念かおり,7,0.6039081318253827,302
x64,4.373920298317683,2.002208117236164,2.1845482798039075,0.02892198366123005,大澤奈留美,8,0.42957030736243995,303
x309,4.831190994810238,2.258425581362763,2.1391853841360735,0.03242065742213984,郭天瑞,5,0.3820925995255946,304
x286,4.377509792709856,2.0367638672886788,2.1492475701354405,0.031614780208661444,蒋辰中,6,0.36508497415115837,305
x367,4.146962407658414,1.921197737798302,2.1585297161607344,0.030886670584079106,魯佳,9,0.36220286419575887,306
x291,4.78826473413758,2.252809545830247,2.125463620748695,0.033547946519512234,袁沢,4,0.3502299288519941,307
x44,4.319237075196969,2.0324813410953526,2.125105400903326,0.03357781902269575,呉天,6,0.31524883323912434,308
x104,4.751096940374769,2.2896785313265173,2.075006109098746,0.037985968584514786,崔寧,2,0.24043023366153005,309
x54,4.898942446163132,2.384797203541747,2.054238590555012,0.039952605059833564,唐兢,4,0.20089195518589076,310
x115,4.388849654310456,2.126668768591749,2.0637203682718734,0.03904423701310716,張亜博,6,0.19931218018471064,311
x345,4.4644466391535955,2.18240424482112,2.0456552216427357,0.04079030425563576,陳永安,6,0.1651102768559891,312
x4,3.830075015153795,1.8722196942952432,2.045740159033817,0.04078194237349879,万波佳奈,15,0.14180221739216625,313
x278,3.982709955763141,1.9618598432789986,2.0300685440946427,0.04234957241343403,范蔚菁,6,0.11784606450351376,314
x262,5.391629945791769,2.6883498256197482,2.0055537022786205,0.04490388570151693,神田英,3,0.09558078932086556,315
x10,3.934739607709428,1.95217944606329,2.0155624605330793,0.043845748524791915,井澤秋乃,9,0.08894609896474703,316
x33,4.046542145499892,2.009638192464847,2.013567497210409,0.04405496177590314,加藤朋子,8,0.0875549063441432,317
x207,4.346078650420688,2.163861310147546,2.0084829975190712,0.044591991029102156,権孝珍,5,0.08327186943002207,318
x144,4.570059313225492,2.2956851311307402,1.9907169547134318,0.04651201366370823,曹瀟陽,5,0.047559604897934094,319
x119,4.532710796610474,2.306085312419349,1.9655434134200087,0.04935137612412531,張宏傑,4,-0.010277268855642951,320
x121,4.018971412789831,2.0912304751164705,1.9218213681425984,0.054628238635763285,張強,6,-0.10075262318961542,321
x75,5.480890444379986,2.837452984278696,1.9316233519101895,0.05340601143431766,安田泰敏,2,-0.10889193464904601,322
x352,3.6360107332245972,1.9191415579115847,1.894602677033014,0.05814505987614515,青木喜久代,12,-0.14469813586122449,323
x216,4.236071113809906,2.22540400830976,1.9035065534133233,0.05697447938565025,池田彩子,3,-0.14797478256032104,324
x231,4.450745069713806,2.3380279592756428,1.9036320981776091,0.05695811539968291,潘非,5,-0.15517001005921038,325
x341,3.8837844678480136,2.0765216953194794,1.8703317555516707,0.0614377623741202,陳博雅,6,-0.20696327193136055,326
x179,4.052342321740321,2.185680497377636,1.8540414880410439,0.06373322469471357,李豪傑,5,-0.2534482580936217,327
x129,4.058607330568688,2.1979559148486403,1.8465371862784516,0.06481424513044519,張策,5,-0.2713658216831334,328
x98,4.582793073489011,2.4987205062353905,1.8340558946280532,0.06664569753516769,山田晋次,4,-0.33968632379470876,329
x82,5.275648956474855,2.869533870438872,1.8385038109579752,0.06598820081299439,富士田明彦,3,-0.3773327682897225,330
x263,3.3863216644747802,1.9826958786960702,1.707938015537618,0.08764784438904148,祷陽子,8,-0.5195892165564779,331
x265,3.898964500708423,2.2903856574290353,1.7023178991982608,0.08869579121586683,秦悦欣,4,-0.6130952444267765,332
x41,3.4185490467953707,2.048721377519896,1.668625653203139,0.09519159161171079,向井梢恵,7,-0.6174320669188242,333
x261,3.720257426919731,2.2390535989420615,1.6615312061656446,0.09660680687155754,石田芳夫,8,-0.6906781629961305,334
x78,3.0204354156612547,1.9028735101904655,1.587302256028005,0.1124442045370391,宋容慧,10,-0.728225399413962,335
x65,3.7002683005226134,2.2923585599862117,1.61417518407106,0.10648943311229814,大竹英雄,7,-0.8156780626502238,336
x66,3.273435717783782,2.104850813484016,1.5551865703800103,0.11990164178360146,奥田あや,7,-0.87312038477973,337
x248,3.047003749110008,1.9908155040787752,1.5305304498921766,0.12588548228372554,王祥雲,6,-0.874902793925179,338
x273,3.381751397124008,2.181453432540112,1.5502285525234676,0.1210866690002243,胡磊,6,-0.9157118649800129,339
x354,3.298669288544682,2.1962016419661436,1.5019883536702747,0.13310011662138202,青葉かおり,6,-1.0278479461286207,340
x266,3.302023258125367,2.2068261694325586,1.4962770080682959,0.1345814840482993,種村小百合,4,-1.045424295656773,341
x35,3.6599889316418355,2.4198817763087352,1.5124660086596247,0.1304153535836355,原幸子,2,-1.107178167686373,342
x284,3.149484339380899,2.2005310352720007,1.4312383187958997,0.1523619248922546,蒋天棋,4,-1.1855618001049417,343
x314,3.1822765321597974,2.2379756370987693,1.4219442246856564,0.15504244327249536,鄭淼鑫,5,-1.2265354729247782,344
x202,3.237018071772422,2.29068082266235,1.4131248839854473,0.15761900778939153,楊孟允,7,-1.2756231488724068,345
x48,3.2283116843120228,2.3146672151294183,1.3947195792167129,0.16310041830898217,周尹南,8,-1.331582729492931,346
x193,3.357284149107373,2.3822336819056362,1.4093009324012908,0.15874620324430286,桑原陽子,3,-1.3357162042467299,347
x57,3.6034510230980716,2.510641093416337,1.4352712669873102,0.1512098121998446,唐莉,2,-1.3425119309321119,348
x24,2.9812215704833127,2.2036680603676952,1.3528451149697556,0.17610511648932856,劉彤,6,-1.3600045084410466,349
x81,3.8001206031165493,2.6525232463890824,1.432643656672833,0.15195969883088448,宴寧,3,-1.425350192269943,350
x342,3.2039123090623702,2.356977319743666,1.3593309881364548,0.17404172874346235,陳徳龍,4,-1.4393330108326516,351
x55,2.785769905383645,2.2136140030421356,1.2584713963478749,0.20822132544658178,唐嘉隆,4,-1.5750496806093621,352
x205,2.9507604635007008,2.3127212145629072,1.2758824733911476,0.2019970675523876,榊原史子,3,-1.6053003291882266,353
x39,2.5754713773121156,2.2019440288679375,1.1696352602732667,0.24214778130751607,吉田美香,8,-1.7623583595577208,354
x127,2.642783246992136,2.243793180613248,1.1778194487024158,0.2388685934004952,張璇,5,-1.7774893188159626,355
x281,2.763012305266626,2.348427502913132,1.1765371942881855,0.2393802784726336,葉錦錦,7,-1.8633898754722438,356
x110,2.608608009018501,2.280847749497166,1.143701068865115,0.2527476299673613,巻幡多栄子,4,-1.8846620574909165,357
x241,1.2900502607713278,1.7150397054344386,0.7521984807019635,0.4519317071724427,王晨星,8,-2.0885779589345166,358
x236,1.9318861828014724,2.076150706662265,0.9305134625353281,0.35210529704293525,王倪喬,7,-2.1581307093231894,359
x282,2.480596414661721,2.3620521835481005,1.0501869653597373,0.2936321611950392,董亦沛,4,-2.1726463869280366,360
x287,1.1999221348922071,1.7576537319640926,0.6826840310300212,0.4948065225302723,蔡碧涵,8,-2.262655717077055,361
x218,2.5995069239499395,2.5497312202690603,1.0195219414835524,0.3079552419221918,汪涛,5,-2.423463579980109,362
x363,2.5770276458409636,2.6000896477159197,0.9911303051049739,0.32162195680973554,騰程,3,-2.545148960159398,363
x369,1.6050020663483309,2.129468603578852,0.7537101339042586,0.45102329548278725,黄佳,7,-2.590051082702007,364
x210,1.5178431342655805,2.403117732942275,0.6316141375259205,0.5276390462442471,欒秋成,6,-3.216298799630701,365
x297,1.2019656790640705,2.2487676019159397,0.5344997313372895,0.5929958352918878,謝少博,6,-3.228106496710331,366
x173,0.031393819575660294,1.69666349494271,0.018503268131386506,0.9852373704209175,李瑩,4,-3.3110332654614782,367
x245,0.9159638959635723,2.335772952689557,0.39214594676630427,0.6949503801287709,王碩,5,-3.6855088208348548,368
x247,1.2833711289028422,2.5933036984036515,0.49487884110636227,0.6206856472413639,王磐,5,-3.8254371569523515,369
x203,0.4663911892058097,2.2273518771716243,0.20939268464309774,0.83414170300364,楊梓,7,-3.92149200882229,370
x375,0.0,2.0310860937405866,,,黄賁,4,-4.001239604668956,371
x169,-0.019870527594065834,2.285071716498382,-0.008695800420879222,0.9930618425408461,李楽,4,-4.521461809095879,372
x359,-0.1417494527688268,2.46887944925551,-0.057414489318857315,0.9542150212342023,馬如龍,4,-5.005441967802182,373
x366,0.1631325293660568,2.6596002617463013,0.06133723616756734,0.9510906364428725,魏子翔,4,-5.076279986274157,374
x333,-0.4597215480199748,2.4735996150141855,-0.1858512368895798,0.8525614231875565,金磊,6,-5.33271278959792,375
