term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,1.5284045015303422,1.0259291069416958,1.4897759418158338,0.13628315892337806,唐嘉雯,9,-0.4926758391447983,242
x481,1.8234442793993566,1.180512051056052,1.5446214867253205,0.1224378458192521,金希洙,5,-0.5021644611810661,243
x368,2.9919974152378064,1.7844848527372248,1.6766729124365363,0.09360646029738678,申潤昊,2,-0.5234377446545264,244
x48,2.8745935448275297,1.7258005805247718,1.6656580008528212,0.09578155166562347,劉兆哲,4,-0.5252335988062709,245
x518,1.144857250708056,0.8528399283872478,1.3424057816723287,0.17946446109996805,鈴木歩,23,-0.5352374082148219,246
x189,1.462109965351591,1.0240767019155008,1.4277348196836857,0.15336819996918719,張豊猷,12,-0.5553211374219456,247
x501,2.046555747339038,1.3238448345082452,1.5459181423623944,0.1221243384122776,金澤秀男,7,-0.5614185766422053,248
x440,1.5409371264457425,1.0700247320688088,1.4400948690844384,0.14984056054719005,谷口徹,11,-0.5670115957298105,249
x54,2.371666214994548,1.4934082286698083,1.5880896927339232,0.11226605871726313,劉星,4,-0.570347995484974,250
x426,1.3912548775732616,1.0041904290925285,1.3854492507267941,0.16591514019682863,西健伸,11,-0.5870002677390196,251
x394,2.5451594375854594,1.5899407571408877,1.6007888508766166,0.1094236938145754,紀祥,3,-0.5870238539820893,252
x90,1.9635230373198755,1.3075148392787412,1.5017214170991782,0.13316907034941683,外柳是聞,5,-0.6122811960592447,253
x19,2.3601374730093907,1.5099872494487865,1.5630181472531952,0.11804832646458399,久保勝昭,3,-0.6145374084047188,254
x136,1.7628100487609228,1.2104281236766872,1.4563525204671965,0.14529519365183666,寺山怜,6,-0.6217333548821506,255
x153,1.6577177432467562,1.15790486051648,1.4316528065244811,0.15224320892334753,山城宏,8,-0.623354831970709,256
x125,1.7039285300913567,1.182896814404296,1.4404709771320596,0.14973419543106392,安斎伸彰,7,-0.6263781942851063,257
x539,0.8218211575450602,0.7355537909032535,1.1172821997638966,0.26387368388182747,陳禧,37,-0.6272198105343489,258
x147,1.3138023144188822,0.9908709066048432,1.3259066399684123,0.18487062333839505,尹睿成,11,-0.638213371592659,259
x272,2.0122142271526258,1.3457009791934014,1.495290750519276,0.13483857798154422,村本渉,5,-0.6388167018583748,260
x454,1.1032026279871783,0.889616422182723,1.240087975534905,0.21494285601160207,趙治勲,26,-0.6493417237127859,261
x439,2.260444715844611,1.489756601690863,1.5173248524483949,0.12918468652750606,謝赫,4,-0.6743757894863891,262
x487,0.925841897279473,0.8247939958119576,1.1225128965300482,0.26164442726987647,金恵敏,26,-0.6990022744700833,263
x359,1.5410752411962592,1.1472543456340394,1.3432725245809127,0.17918374535325005,王碩,12,-0.7190158197027983,264
x238,2.2050054102683814,1.489615932607689,1.4802509573110885,0.1388062859731324,李世乭,3,-0.729537976968766,265
x582,2.1442344517365006,1.4599111081463325,1.4687431582454784,0.14190246668813494,黄明宇,5,-0.7317904313117745,266
x575,0.6241534764178708,0.6904877242886561,0.9039313147252209,0.3660318231539965,黄世元,51,-0.7361073404307817,267
x344,0.5779916993492666,0.672064259668918,0.8600244560453271,0.38977556158069454,牛詩特,65,-0.7459748921985019,268
x414,0.6054220496104049,0.6939362183836819,0.872446247323069,0.3829649801771114,蔡丞韋,48,-0.7616323006054485,269
x296,1.718775559496301,1.2630023781640798,1.3608648639242789,0.17355639899561356,栗田佳樹,5,-0.7693391254869362,270
x493,2.486565012212377,1.6577757620993738,1.4999405040543248,0.13362981476909222,金明完,2,-0.7792532391233893,271
x370,1.7652184746414905,1.295667396029605,1.3624009371932646,0.1730713881430486,申載元,4,-0.7872462955368311,272
x311,1.1904791570451256,1.014731736676514,1.1731959433379169,0.24071723845917764,権孝珍,12,-0.8085423642076071,273
x514,0.9271357352559999,0.8891745929926242,1.0426925629258175,0.2970907034251669,金顕燦,21,-0.8245382129394698,274
x279,1.7377779073121293,1.3138717613784936,1.3226389046438445,0.18595548988253965,林子淵,5,-0.8505494626035031,275
x482,2.0334138485643116,1.478196132603097,1.375604903649341,0.1689439877127504,金庭賢,3,-0.8786325326637896,276
x366,1.0098384032469476,0.9686208308483083,1.0425528453301396,0.2971554383470951,田中康湧,12,-0.8983446335242198,277
x451,0.6402273533858188,0.786686584412732,0.8138277251337059,0.4157436496890015,趙恵連,29,-0.9095452179072631,278
x244,0.7076470093449118,0.8210200830915747,0.8619119360396723,0.3887359802195912,李小渓,19,-0.9097625543454905,279
x176,1.9991725473830466,1.4799343355284735,1.3508521962017705,0.17674278396611223,廖行文,5,-0.916298093608046,280
x60,1.954203225529059,1.4627141201414005,1.3360117323131784,0.1815454385720935,北野亮,3,-0.9273435911494998,281
x150,1.3282158810072713,1.1516932917258877,1.153272221475609,0.2487986681388388,尹閔重,5,-0.9406199036927276,282
x66,2.169483012811194,1.5797199243526212,1.37333395582781,0.16964855109685575,古谷裕,3,-0.9425652381634699,283
x74,0.6072210636230791,0.7900427230957076,0.7685926923593966,0.44213514500860357,呉政娥,30,-0.9491631008754647,284
x186,0.9139887035587192,0.9614788087501062,0.9506072263276164,0.3418037989168345,張瑞傑,11,-0.98012454967899,285
x69,2.4988407193571507,1.7713483093962967,1.410699807656008,0.1583331477265801,呂洵鋒,2,-0.9907154501535538,286
x53,1.4956601298271106,1.269121857320361,1.178500016527227,0.2385973257528247,劉昌赫,7,-1.0045099290940007,287
x56,0.7782096702976156,0.9181134061386873,0.8476182409431692,0.39665061234106946,劉裁豪,18,-1.0304737397955983,288
x583,1.738060511404166,1.4063148078054142,1.2358971844408355,0.21649678374062975,黄昕,7,-1.0323796599725,289
x452,2.1463381600775167,1.6297473333839338,1.3169760220567177,0.187846662032642,趙斐,4,-1.064264086688833,290
x131,0.6431857687556336,0.8689875204886905,0.7401553573449785,0.45920573224121947,宋慧領,19,-1.0687196466070867,291
x383,1.762016142411954,1.440418493245192,1.2232668149394683,0.221228936815545,石井邦生,3,-1.0756082892810743,292
x478,0.5998696508394469,0.8505952825517518,0.7052351019862959,0.48066394006020935,金多瑛,19,-1.075803055787504,293
x104,1.9973216683423138,1.5729618661234903,1.269783909806182,0.20416161369823857,大谷直輝,3,-1.1014132079209622,294
x395,1.014148046294169,1.080833776491826,0.9383015856387225,0.34808944511836276,結城聡,11,-1.1150944933947282,295
x25,1.9641166415065845,1.5761460716892552,1.2461514048640916,0.21270881571890637,仲邑信也,3,-1.1408911197212483,296
x551,0.5216367558285196,0.8482816726850445,0.614933426744204,0.5385986865550694,陸敏全,21,-1.149478139361018,297
x584,1.6978470888983261,1.4577587147466162,1.1646969225585742,0.24414169513075468,黄春棋,9,-1.173937579152508,298
x489,1.8428219355058255,1.536115390725403,1.1996637405185986,0.23026996059683,金承俊,4,-1.1833253842232185,299
x357,0.5315943014183525,0.8714233604952433,0.6100298953613538,0.5418420041814839,王爽,17,-1.1851097187572766,300
x259,0.7614772294624974,0.9956978753585856,0.7647673539408356,0.4444100907584233,李沇,10,-1.200047584993916,301
x198,1.770797766571138,1.510976664868875,1.1719557341574238,0.24121482871600108,応一韜,4,-1.2058262632205454,302
x85,0.5810183804120729,0.9233870248158234,0.6292251946338118,0.5292016366957557,唐奕,14,-1.238054058475099,303
x52,0.8457034872845577,1.0597342503939826,0.7980335513079306,0.424851020223187,劉慧玲,10,-1.2419729859915882,304
x449,0.46872430886331035,0.893024734463014,0.5248727059560782,0.5996716844527257,趙奕斐,15,-1.2905344180288272,305
x169,1.0230969255849873,1.1764965312821296,0.8696132103934301,0.38451181598272205,工藤紀夫,8,-1.294601241040808,306
x324,0.9538198392096332,1.1420068463878694,0.8352137662103641,0.4035973601066081,沼舘沙輝哉,6,-1.2959336481744694,307
x555,1.1212034162754412,1.228682233530202,0.9125251311350399,0.36149234628408294,韓宇進,6,-1.2993005837790563,308
x20,2.4827714407028783,1.9275551169565563,1.2880417368417256,0.19773143494712161,于富霖,2,-1.3145121397015376,309
x149,0.5740510242421795,0.9708805117962755,0.5912684591640411,0.554340559364886,尹赫,15,-1.3385835839964833,310
x486,0.6566946977706917,1.0138153091677922,0.6477458880649088,0.5171493192687515,金恩持,10,-1.340521461289859,311
x434,0.16590876458931025,0.7650051616322322,0.21687273878691693,0.8283075232871324,許育祺,33,-1.3411514038261871,312
x154,1.4219409482455865,1.4098757484121351,1.0085576334276547,0.3131868343895008,山森忠直,5,-1.3555142761263197,313
x317,0.7642786123659873,1.0817185556194127,0.7065410946272866,0.47985170621689094,武宮正樹,12,-1.3667069422042557,314
x275,0.0747748320752817,0.7330440982959657,0.10200591239886286,0.918751982150752,林傑漢,36,-1.3693220415677707,315
x37,2.417190365447196,1.932030114789479,1.2511142279532126,0.210892805302603,傅健恒,2,-1.3889089606880778,316
x254,0.28426680443743835,0.8535893646656444,0.3330252416497565,0.7391152295686706,李映周,22,-1.397304243953881,317
x530,-0.04940267478451034,0.6848498641884072,-0.07213650373291058,0.9424932761060333,陳威廷,56,-1.3985569072356727,318
x76,0.482910433385743,0.9604845476263861,0.5027779307633253,0.6151204115588811,呉秉祐,14,-1.4092441254382377,319
x148,1.6789761259782259,1.572685183697945,1.0675856448461942,0.28570746182519247,尹聖植,4,-1.4192136859067255,320
x343,0.19905728011582854,0.8349752989350401,0.2383990045809905,0.8115716394029453,牛栄子,21,-1.4458440587862003,321
x305,-0.20861564928049822,0.6414039737573675,-0.3252484515467222,0.7449930413017818,楊子萱,74,-1.4721814775825122,322
x281,-0.10595898128090696,0.6960316249526295,-0.1522329984476184,0.8790031682710108,林彦丞,53,-1.4771412824375871,323
x260,1.544673384307249,1.5344228516069236,1.0066803832395943,0.3140883919910057,李炫準,4,-1.4781396333583903,324
x280,0.12837757004059025,0.8214032434807883,0.15629055650739326,0.8758039996847745,林宇翔,21,-1.4897868196165627,325
x273,0.03958530693204939,0.7783148706585274,0.050860273167537585,0.9594368619352881,林世民,24,-1.4936949882652497,326
x132,0.9684332072479659,1.2548132314173286,0.7717747812988133,0.4402478306168792,宋泰坤,11,-1.5035488586441712,327
x564,1.2622580602728681,1.4046885061259997,0.8986035372027485,0.36886387395778164,馬暁春,5,-1.5049782967953513,328
x572,0.22800893923926932,0.8841530818285442,0.2578840066560838,0.7964964283305069,魯佳,19,-1.513772631962963,329
x183,1.3252681407225173,1.449206626250435,0.9144783888764112,0.36046552848591396,張強,7,-1.5296689129908396,330
x567,0.19722985473884952,0.8781603634731507,0.22459434852969165,0.8222948617999016,高星,20,-1.5327460613032573,331
x79,0.021572927083674823,0.792539099522754,0.027220016143891784,0.978284251046128,周尹南,21,-1.5397290989761505,332
x525,0.16452532542274662,0.8707931358281771,0.18893732466812918,0.8501419395272818,陳一鳴,14,-1.5509371521587623,333
x109,1.278405109115171,1.4443124375057368,0.8851305824956541,0.3760862066975208,姚智騰,4,-1.5668903927711306,334
x337,1.395567116727504,1.5287218230702089,0.9128980143193851,0.3612961819728235,潘亭宇,3,-1.6160148747208074,335
x216,1.2219546284095453,1.4479494564440283,0.8439207756674765,0.39871367783159334,望月研一,4,-1.6305058007851903,336
x316,0.6160835929156327,1.1527453552070963,0.5344489918200107,0.5930309311199995,武井孝志,9,-1.654824756842347,337
x338,0.9549932451467944,1.3289334111505537,0.7186163257946745,0.47237735149032073,潘善琪,5,-1.6630055748197963,338
x298,0.6341232972503899,1.16623461615556,0.5437356158581099,0.5866234198916854,桒原駿,7,-1.6633588965760633,339
x222,0.29774671535863634,1.0114229002217325,0.29438399634155193,0.7684644944710985,朴志娟,10,-1.6947563980781766,340
x419,0.1488500911218982,0.943822368089908,0.15770985744186009,0.8746854325931529,藤井浩貴,10,-1.7104799740152206,341
x432,-0.03600862435429605,0.8516535087023255,-0.042280838376586756,0.9662748203854332,許瑞玹,23,-1.7137660364978773,342
x261,0.2080771419231926,0.9877409797389499,0.21065962250365,0.8331528840791169,李玟眞,12,-1.7377725881625388,343
x446,1.3039052988050215,1.5447779504110815,0.8440729610738157,0.39862863603619253,趙佩哲,3,-1.7393072635048088,344
x91,0.42914290076684275,1.104290334961119,0.38861419608635117,0.6975615637103905,大垣雄作,9,-1.7463090591065618,345
x105,1.5142424028249901,1.6583661617526595,0.9130929210619259,0.3611936730869912,大関稔,3,-1.752738935827749,346
x548,-0.2520189233185673,0.7800605226612846,-0.32307611524650653,0.7466375983935543,陳首廉,28,-1.7887381529612978,347
x568,2.004125369191827,1.9286627110667476,1.0391269337515947,0.29874570616488033,高根台,2,-1.7953401716096655,348
x420,0.4296806177734183,1.1352560536777265,0.37848784543490743,0.7050682213517272,藤井秀哉,10,-1.8067738079717028,349
x463,1.1205382765635763,1.4887538697183782,0.7526685903933497,0.4516490890533011,郭信駅,6,-1.8123068467816288,350
x363,1.2034957193134153,1.5327437198827691,0.7851904422778936,0.4323419184208841,王音霊水,3,-1.8160094088556398,351
x443,0.3071231876475264,1.0784923357811347,0.2847708578523017,0.7758197002519247,賈罡璐,8,-1.8175067138413088,352
x371,1.0096569195827507,1.4380434455672764,0.7021046010083953,0.48261393321037976,白大鉉,3,-1.8232886681847835,353
x422,1.6865553264086761,1.7860580949607334,0.9442891757928821,0.34502189572409664,藤澤一就,2,-1.8319791206639688,354
x68,0.19425626409185057,1.0314708063990563,0.18832938643219005,0.8506184504531594,向井千瑛,11,-1.8377412245142903,355
x269,0.12461698389180871,1.0014701891002364,0.12443404231909282,0.9009716209236173,李鑫怡,12,-1.848279288635657,356
x547,-0.2906582315324164,0.7910139919989182,-0.3674501772059854,0.7132832492124952,陳鋒,22,-1.8489557957702853,357
x17,0.7660774375362346,1.3319876054857667,0.5751385631376438,0.5651975891038273,中野寛也,6,-1.857938145270726,358
x278,0.30222360686810945,1.0970095405611848,0.2754977014270125,0.7829338915164551,林子元,7,-1.8588851880374244,359
x333,1.8256150197914176,1.87169584257448,0.9753801757022235,0.32937171352611183,温昭珍,3,-1.8616257900803082,360
x574,0.7890076288197533,1.3692230065333009,0.5762447936201573,0.5644497321569245,鶴田和志,4,-1.9083616940508494,361
x55,-0.28011903578555575,0.827175138111857,-0.3386453761472651,0.7348768950159115,劉耀文,18,-1.909654057865914,362
x436,-0.0410688475273074,0.9529823922854977,-0.043095074851082715,0.9656257453532702,謝依旻,18,-1.918444160329738,363
x469,1.7221587671261325,1.8595300784987858,0.9261257922305003,0.354380611521398,鄭載想,5,-1.9411154875164753,364
x576,-0.4059633510494167,0.7816012160631369,-0.5193995898499516,0.6034821172863553,黄偉,24,-1.9457177466937965,365
x466,1.7343632324336606,1.8763599150389008,0.9243233233309099,0.3553180030062707,鄭宇津,2,-1.9620658001929738,366
x21,0.6680223244098419,1.3408619765099086,0.49820364520188587,0.61834051345746,井口豊秀,6,-1.9734757693146783,367
x499,0.8834168224615908,1.4565843677937937,0.6064989038703281,0.5441835100063368,金栄桓,3,-1.986054382092183,368
x562,0.9609207658146245,1.497887711754679,0.6415172234031934,0.5211866943606247,風間隼,4,-1.9899180263420932,369
x329,0.42156763504840483,1.2253712142712807,0.3440325920330257,0.7308217755594677,洪爽義,9,-1.9924136570660183,370
x400,2.3755705472829414,2.2185528476777727,1.0707748295333708,0.2842706871128988,胡子豪,2,-1.9949785626422711,371
x435,1.1063065343138936,1.5767189226318912,0.7016510796148906,0.4828967883335499,詹宜典,3,-1.999829743270932,372
x339,-0.1883728280630507,0.9213171995307057,-0.20446034021616308,0.8379937812400625,潘陽,16,-2.003367711138541,373
x342,-0.0012044849518675303,1.032544160899016,-0.0011665214888424808,0.9990692507252975,片岡聡,14,-2.035316481922929,374
x206,0.7902124917164766,1.4352212270221476,0.5505858447732409,0.5819176145995049,新谷洋佑,3,-2.037173325517154,375
x415,-0.13794595497634424,0.9763724934378434,-0.1412841470888139,0.8876454727792022,蔡碧涵,10,-2.0613997670488957,376
x168,0.35771794687102987,1.2340186041949366,0.28988051367702194,0.7719076497048487,川田晃平,6,-2.073298703392995,377
x181,-0.6749960440134484,0.7174565814990985,-0.9408179692254959,0.3467981507328446,張嘉桓,38,-2.088385509566672,378
x142,0.4814475431190311,1.3073269381607242,0.3682686626165439,0.7126729166952693,小県真樹,7,-2.0939865250575953,379
x445,1.4056340437449646,1.778363603529001,0.7904086886144158,0.4292891296197955,趙中暄,4,-2.097742255207167,380
x205,1.5393607781359775,1.8744143279747492,0.821248939021509,0.4115044857539642,文鐘皓,2,-2.1532354479742786,381
x93,1.2360737240429067,1.7248385884912727,0.7166315342724958,0.47360148150216796,大木啓司,2,-2.1618582952849006,382
x212,-0.14296299454181646,1.0299270559943599,-0.13880885418996058,0.8896011970931442,曹又尹,11,-2.171919294850705,383
x334,0.8929519633143999,1.5566738393096782,0.5736281684481753,0.5662194459999741,湯川光久,4,-2.173695500125666,384
x385,-0.22813192644702662,0.991737501633268,-0.23003257018245432,0.8180664609169639,石田芳夫,13,-2.1818548046645647,385
x130,0.1774296208479399,1.2025809488360635,0.14754068823364272,0.8827052665516064,宋容慧,5,-2.1916548483591054,386
x194,-0.33457998776998554,0.9428511839976149,-0.35485980550121676,0.7226946218355577,徐奉洙,26,-2.191996820245287,387
x11,0.4448852677187651,1.3392838006477652,0.33218147453406777,0.7397522314769567,三谷哲也,5,-2.1935038195573324,388
x15,0.379704710289881,1.316242758134064,0.2884762008705439,0.7729822455021078,中小野田智己,4,-2.2132935232342255,389
x258,0.2093971298347462,1.2301791357725942,0.17021677879720964,0.8648396567025118,李沂修,7,-2.2140557676372645,390
x214,-0.49118607102238626,0.8747839224901852,-0.5614941683246324,0.5744607047117853,曾品傑,20,-2.214510398328051,391
x511,-0.377427510819511,0.9384429089210811,-0.4021848396227276,0.6875479986437523,金美里,14,-2.226160041394041,392
x310,-0.47942592625639674,0.9065628170416732,-0.5288391683886571,0.5969170239457486,権周利,17,-2.265354675828493,393
x379,-0.8441785498042191,0.734932250197649,-1.148648123112287,0.2507011051105881,盧鈺樺,31,-2.2919950826935875,394
x274,-0.6141168730807497,0.8560649876934098,-0.717371790587339,0.47314472088412607,林修平,16,-2.300564898836767,395
x182,-0.32306878125032945,1.0084867560199322,-0.3203500485473348,0.748702987250192,張子涵,9,-2.3097876906095958,396
x590,0.0,1.1997148338358,,,黒嘉嘉,17,-2.3634382226565256,397
x388,-0.44764345684820056,0.9736897075328776,-0.45973933316234156,0.6457033333108564,福岡航太朗,12,-2.3658121806879695,398
x234,-0.36977150615875826,1.0180287698834576,-0.36322304152670376,0.7164382766814638,朴鋕恩,11,-2.3752881828291694,399
x80,-0.7398509197614311,0.8455953292506257,-0.8749467909396965,0.38160285796061005,周平強,20,-2.405673718385164,400
x232,1.6938559909476392,2.0872490862946713,0.8115255635131733,0.41706391858486114,朴貞根,2,-2.418024709052863,401
x230,-0.2604671941474836,1.106345564562898,-0.2354302330939345,0.8138748228168065,朴泰姬,8,-2.4399679563363925,402
x2,0.2664910261645425,1.3763716567751147,0.19361850765580277,0.8464746054075218,マイケル・レドモンド,5,-2.4449611376824336,403
x581,-0.9678112318854337,0.7718262430616225,-1.253923717398352,0.2098697334509879,黄彦誠,30,-2.48830893071683,404
x354,-0.6219794435135919,0.9675904701392001,-0.6428127009395952,0.5203456407980599,王梓莘,12,-2.528132669687816,405
x550,-0.4548548667163874,1.0598360383073102,-0.42917474993853494,0.6677960569896306,陶然,10,-2.542731862181789,406
x210,0.07786340681846997,1.3309250014152207,0.05850322650463023,0.953347792519634,星合志保,6,-2.544058845969515,407
x470,0.10880521216517174,1.348443186991034,0.08068950417404215,0.9356888840541407,酒井佑規,5,-2.547627866207165,408
x112,-0.08910187161096042,1.2660087820932422,-0.0703801370663778,0.9438911003644138,姜旼侯,8,-2.5831391723346475,409
x118,0.8378917493742549,1.7366759709007862,0.4824686719996787,0.6294730480405518,姜知勲,3,-2.583359913300294,410
x283,-0.6064029016291528,1.0148822887499929,-0.5975105766955942,0.5501665476272095,林暁彤,8,-2.6057210104666386,411
x509,-0.5553511193632952,1.0447700256664811,-0.5315534574310025,0.5950353073975692,金秀壮,17,-2.613548069926263,412
x107,0.7219143320337942,1.7032432964554556,0.4238468652929022,0.6716774970239793,太田亮,2,-2.6334749619834534,413
x526,0.3625114820885622,1.531238809525325,0.23674392252436352,0.8128554581443288,陳亜峰,6,-2.654028972676328,414
x110,-0.8031316613089369,0.9699524097577233,-0.8280114088376199,0.40766403879073787,姜勲,19,-2.7139379085316517,415
x531,0.12682170319717903,1.4442836089591307,0.08780941804676241,0.9300281521637714,陳彦儒,3,-2.718417006452308,416
x180,-0.944623422765722,0.9008603307384709,-1.0485792198124393,0.2943718240021169,張哲豪,15,-2.7193182743205098,417
x292,0.47822346341655136,1.626483664559477,0.2940229120260333,0.7687403955242104,柳昌柱,3,-2.7259493557656183,418
x193,-0.5620916768058323,1.0986846456340649,-0.5116041978373531,0.6089280469473067,彭鐏徳,7,-2.72650042870494,419
x495,0.8343513102308514,1.8084412707159399,0.4613648912693426,0.6445368358405573,金東佑,2,-2.72827799307955,420
x423,1.3611718048360049,2.0766443875945955,0.6554669701598106,0.5121671456234067,蘇広悦,2,-2.7298176387253488,421
x178,-0.9625169074647604,0.9192755891702883,-1.0470384711656495,0.29508183515646297,張凱馨,16,-2.773489818130228,422
x529,0.32286320175077354,1.5754074739036528,0.20493948841740667,0.8376194026503186,陳國與,2,-2.780689521839422,423
x580,-1.2171764675128443,0.7941336213561141,-1.532709905210051,0.12534734753023977,黄宥騰,33,-2.781619701584389,424
x480,0.0036179192004765874,1.422606801011219,0.002543161749195135,0.9979708526920028,金宣圻,5,-2.798917478791625,425
x355,0.5495331800697631,1.700938833883387,0.3230763911804709,0.7466373894255622,王沢宇,4,-2.801316322680509,426
x170,0.11849087483974301,1.4938190745832503,0.07932076705661288,0.9367774886203146,常昊,4,-2.82433270208926,427
x78,-0.928493016228888,0.9678688207169122,-0.9593170028363368,0.3373990723668234,周可平,11,-2.835194593041205,428
x553,0.5843973539425964,1.7409182333911501,0.3356834012843002,0.7371096240964117,青木裕孝,2,-2.8452115658379693,429
x506,1.2110571417160354,2.061922627847641,0.5873436400376525,0.5569729375384035,金眞輝,3,-2.850930435143817,430
x288,-0.8742481539432275,1.0124477630853363,-0.8634995165370716,0.387862885130677,林聖弈,10,-2.86877024722134,431
x139,-0.7361536780257357,1.0908240826485038,-0.6748601261519328,0.49976463580162417,小林光一,12,-2.885077120843288,432
x472,-0.8577141404881453,1.0329695771717615,-0.830338239811999,0.40634757344419836,金京垠,11,-2.8926642075165154,433
x528,-1.3358724287680557,0.799034411429646,-1.6718584452175094,0.09455223868122223,陳劭全,26,-2.9099702192844585,434
x571,-0.1295674882978551,1.411714723937761,-0.09178022025331474,0.9268726596729193,髙嶋湧吾,5,-2.9106454944552445,435
x57,-0.10095320910248537,1.4280820598985777,-0.07069146230270203,0.9436433159341101,加藤充志,4,-2.9142748671026832,436
x195,-0.8477563304716896,1.0530442794001726,-0.8050528805441898,0.42078916503176295,徐能旭,15,-2.9222535608900295,437
x350,-0.24242875959188342,1.360819654868214,-0.1781490726744103,0.8586059039532074,王春暉,9,-2.9232434796822653,438
x43,-1.5113530330168283,0.7225282496454771,-2.0917563206122445,0.036460319512364385,兪俐均,50,-2.9347336848184185,439
x116,-1.0947727683494588,0.9451416453758662,-1.1583160827857575,0.24673507054570806,姜智洙,17,-2.956701809739915,440
x50,-1.0976933803784739,0.9543268823006895,-1.150227873422319,0.2500500287669068,劉川霆,12,-2.977717338510832,441
x201,-0.5805133550656361,1.2296459967175233,-0.4720979506421251,0.6368568751966255,戦鷹,7,-3.002915968599157,442
x387,-0.7131798122781051,1.166577376262812,-0.6113437709231184,0.5409720192504289,神田英,8,-3.0113372435158445,443
x507,0.16737783121824482,1.63416556212564,0.10242403529819108,0.918420106585053,金禹丞,3,-3.0519283261692656,444
x418,0.3066355171299935,1.7092657518470609,0.1793960458159523,0.857626736005915,薛冠華,3,-3.0606180140087162,445
x111,-1.247136050017779,0.9308441205346453,-1.3397904359125847,0.18031348589909765,姜多情,17,-3.0808989674710303,446
x159,-0.833876981015716,1.1431590827001075,-0.7294496397177929,0.4657266625477487,岩田紗絵加,8,-3.0859003739349276,447
x473,0.27560885925217543,1.7195105387130394,0.1602833207747908,0.8726578970998851,金伸英,3,-3.1118269020125124,448
x498,0.22092840788840412,1.695120705628536,0.13033196229320188,0.8963037934758062,金栄光,2,-3.118459382199812,449
x513,-1.0474622380880463,1.064099013530012,-0.9843653877783655,0.32493588992934924,金鐘秀,13,-3.14373729474217,450
x179,-0.2673514779505186,1.4855472813302728,-0.1799683398236316,0.8571774235009889,張原栄,4,-3.1938796221711563,451
x458,-1.1203505126859903,1.0531585996354078,-1.063800374486657,0.28741914165766386,車敏洙,14,-3.1950729539677436,452
x64,0.6948982543835598,1.9796010702699531,0.35102943962785305,0.7255662623830978,厳歓,3,-3.204915854048248,453
x88,-0.07966481861700457,1.594730430942548,-0.049955037585831696,0.9601582183640949,夏大銘,3,-3.221283767573824,454
x102,-0.32068389131453445,1.4792473198535212,-0.21678855659261184,0.828373130412733,大西研也,5,-3.234801111425971,455
x510,-1.2669452080015557,1.0081323640619444,-1.256725062269411,0.20885320963140744,金秀眞,15,-3.252965965203586,456
x226,0.9080124528307134,2.1161005450603194,0.4290970270530461,0.667852615721044,朴柱民,4,-3.260705620938116,457
x490,-1.2573468979842646,1.02135719395186,-1.2310550172161685,0.2183022879720033,金日煥,17,-3.2694205700694283,458
x360,-0.8617003399029177,1.233962054648906,-0.6983199658826572,0.4849771156556347,王祥雲,6,-3.2926055875612628,459
x569,0.4364234147476632,1.8949947601272976,0.230303230346846,0.8178561506207138,高梨聖健,2,-3.296716262703113,460
x585,-1.5304167108623907,0.9047572032402935,-1.6915219965990467,0.09073715027865346,黄祥任,14,-3.312788401245769,461
x315,0.06816437396457561,1.7175797978492815,0.03968629233409106,0.9683432302007303,武井太心,2,-3.315467827798509,462
x209,-1.2913376908371965,1.0275258234981055,-1.25674475648794,0.20884607584284764,施景尭,15,-3.315563563128464,463
x353,-1.6674443891310982,0.8466652962913643,-1.9694256944686177,0.048904227570406245,王智弘,19,-3.335375022825086,464
x485,-0.455594515365424,1.481237724904158,-0.3075769052499002,0.7584042957547275,金恩善,7,-3.3736328334266155,465
x265,-1.4282859054952886,0.9946454321313196,-1.43597493071955,0.15100947490560684,李裕眞,13,-3.3877374067939883,466
x51,-1.3239247926281685,1.0580668902224404,-1.2512675756726837,0.21083687102817195,劉建昌,10,-3.408316566366376,467
x5,-1.7073779995219895,0.87527864193209,-1.9506679561529383,0.05109655757422478,丁少傑,20,-3.431676924128207,468
x373,-1.974446120219701,0.7477210364448635,-2.640618658540705,0.008275480798917588,白昕卉,40,-3.4474565620160824,469
x488,0.3428440065302938,1.9373293174568371,0.17696733510457094,0.8595340473880967,金恵臨,2,-3.4736947488596757,470
x239,0.5593715226220611,2.053129721767265,0.27244821244932005,0.7852774060187856,李元祺,2,-3.48529402925945,471
x563,-0.9528486122996336,1.3002834704893214,-0.7328006807169967,0.4636800060740198,首藤瞬,8,-3.5144070491635966,472
x23,-1.0403681754641925,1.2584682261578328,-0.8266940347318018,0.4084105033066544,今村俊也,7,-3.5195505809951233,473
x87,0.3191198033095884,1.9586796166822704,0.16292598370433484,0.8705767121345609,坂井秀至,2,-3.5394790415544843,474
x106,-1.4226399773261227,1.0839385379342907,-1.3124729193938525,0.1893606174168209,大須賀聖良,8,-3.5579988970566756,475
x376,-0.4175000502939465,1.605313435053341,-0.26007385297941765,0.7948068064116147,白石勇一,3,-3.579967517349028,476
x587,-1.638985422427274,0.9876167355446277,-1.6595358942793175,0.09700785392243216,黄袖圃,16,-3.5845903914501904,477
x224,-1.5472738578081777,1.0454927903754982,-1.4799469418172269,0.13888740689211407,朴映璨,17,-3.606894654847909,478
