term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x417,-0.21787627581280455,1.2371491802976384,-0.17611156300518827,0.8602062969415625,車敏洙,14,-2.6550601609991524,483
x18,-0.5135755957512892,1.0907105493118114,-0.470863324898922,0.6377383397270323,仲邑菫,29,-2.6622753778955577,484
x49,0.5942774354413013,1.6601725230287798,0.3579612523384711,0.7203723108851374,古谷裕,5,-2.676262434925395,485
x459,0.5383108318849168,1.6375758264949751,0.3287242173311164,0.7423641479188481,金相仁,6,-2.687713546310184,486
x313,1.0939817501834876,1.9379884664692388,0.5644934266180537,0.5724183724795842,潘善琪,4,-2.7238555287609127,487
x132,-0.1600429844084301,1.3343988981676111,-0.11993638830802408,0.9045335388159856,岩田紗絵加,8,-2.788808813798624,488
x451,-0.3387192318164119,1.276233802957338,-0.26540531290702274,0.790697243773224,金東勉,15,-2.8528998236423675,489
x423,-0.36187368929946373,1.272721835907537,-0.2843305419062157,0.7761570825213241,鄭大相,15,-2.8691357060373117,490
x40,-0.72471167600762,1.098636027369663,-0.6596467419175333,0.5094805512311786,劉川霆,17,-2.8890246499258563,491
x73,0.19421437230033956,1.577698373505849,0.12309981144797039,0.9020280605880717,夏大銘,4,-2.9138514235061828,492
x103,-0.4938566348029537,1.2452751492959426,-0.39658434931603015,0.6916739955731745,安官旭,16,-2.947048678915961,493
x536,0.2270871796026077,1.6176133379728679,0.14038409196550322,0.8883565261555687,黄道隆,4,-2.9596110962039424,494
x161,-0.6486317578453392,1.2054046616907401,-0.5381029113787789,0.5905060026185764,彭景華,11,-3.0232789413760974,495
x291,1.2389100470010832,2.202993587765822,0.5623756936385506,0.5738600760296785,武井孝志,3,-3.100987320897586,496
x117,-0.1883086583513377,1.4888216851804157,-0.12648167354475257,0.8993506549302828,小林光一,8,-3.1212873781567563,497
x75,1.5262172317907443,2.38278772207395,0.6405174987482071,0.5218362164791823,大垣雄作,2,-3.1678745806949373,498
x364,-0.4188717908588367,1.4040980339064693,-0.2983209012076281,0.7654582532972635,羅錘勲,7,-3.1849449176545814,499
x131,0.6969438757346225,1.9752199236853032,0.3528436845828724,0.7242056318307346,岩丸平,2,-3.1942393739254245,500
x411,-0.24570321609731768,1.5360037433680076,-0.15996264147023645,0.8729105029908978,趙奕斐,10,-3.2716305905322924,501
x365,1.0581709898449057,2.2068971131140414,0.47948360780252863,0.6315946269743986,羽根泰正,2,-3.2894163229897555,502
x250,0.6699302705115346,2.0104133322060935,0.3332301172995097,0.7389605857035495,杭小童,2,-3.2905839939344697,503
x222,-0.15706370083469207,1.6252091038450103,-0.09664214928596081,0.9230105828455822,李思璇,9,-3.358725635409362,504
x430,-0.7891590849111647,1.314954029312086,-0.6001419573002189,0.5484116321994248,金哲中,13,-3.3796185226559743,505
x34,-0.24078030499723346,1.6043400299132136,-0.15008059420561765,0.8807010301473147,八幡直樹,5,-3.4013301639262643,506
x357,0.4642135926673834,1.9756556023026601,0.23496685967247255,0.8142344553308093,稲葉かりん,2,-3.4278279438688566,507
x499,-1.017593977212076,1.2336709852129504,-0.8248503769718015,0.4094565418839106,陳逸達,11,-3.447925818081588,508
x326,-0.07459569246830292,1.7168261628457073,-0.043449764503039494,0.9653430087939647,王景怡,3,-3.4567432332743464,509
x517,0.5451643110590416,2.0491254765274727,0.2660473052059741,0.7902027771246978,首藤瞬,4,-3.4916128777000797,510
x199,-0.6991187030351106,1.438492453472045,-0.4860079045584628,0.6269615615623578,朴昭律,10,-3.5329488363750388,511
x295,0.1350785549243462,1.8743671110426543,0.0720662212479849,0.9425492078429821,水野弘美,2,-3.557424653829683,512
x87,-1.1916790407345308,1.2394495577020457,-0.9614582806773662,0.33632179253025885,大須賀聖良,9,-3.6333946694075605,513
x407,-0.7487849352506423,1.4922476321022102,-0.5017832959773495,0.6158199643980662,豊田裕仁,6,-3.6885127704919967,514
x494,-1.1242673946643646,1.3182212263673696,-0.8528670091002216,0.39373305867104463,陳義翔,14,-3.7211632106080827,515
x519,-1.3730368484314568,1.193002323167278,-1.1509087801155398,0.2497697652762499,高昀,12,-3.7232514250709947,516
x344,-1.2831029001941676,1.2955738021854581,-0.9903742249416793,0.32199123897533827,白成豪,14,-3.83538329049952,517
x410,-1.3693616336113341,1.2977519308053231,-1.0551798083333026,0.2913430970015452,趙大賢,14,-3.9259329372978207,518
x95,-1.1568936746373595,1.4696018620156457,-0.7872157109617509,0.4311556016954733,姜晩寓,8,-4.052009342808182,519
x113,-0.5386336203214673,1.7872864367082553,-0.3013695002987315,0.763132749056143,宮本千春,2,-4.05958790063673,520
x352,-0.22602030185711441,1.9595860699326293,-0.1153408392339128,0.9081749693210311,石田芳夫,7,-4.086404859624394,521
x30,-1.6288405751313975,1.2567521976468121,-1.2960713959214052,0.19495088861271928,党希昀,12,-4.104642404495618,522
x367,1.3190249496398336,2.753812187917441,0.4789814481274922,0.6319518266276314,聶衛平,2,-4.105985060557526,523
x292,-0.7879622876283789,1.8027482642779173,-0.437089472358468,0.6620464618798387,武宮正樹,8,-4.339376368255876,524
x10,-1.1349311229243715,1.6432470806397288,-0.6906637086387118,0.48977690092247345,上野梨紗,4,-4.372127871784637,525
x158,-1.8369212614754826,1.304512912426366,-1.408128079053544,0.15909314788907247,張秀英,17,-4.406811698955424,526
x434,-1.8116016801022878,1.3420200800875615,-1.34990653789926,0.1770459642915499,金宗俊,14,-4.455381237874784,527
x353,-0.5069912947427445,2.1497592878751037,-0.23583630855893276,0.8135596925375024,神田英,2,-4.742017091856699,528
x173,-1.8999149067817183,1.5043472834554947,-1.2629496710477666,0.20660726749366437,戴嘉伸,11,-4.8634790551890426,529
x350,-2.1452387171347533,1.4011837501586246,-1.531018838101638,0.1257647369369045,盧永夏,13,-4.905570704947244,530
x155,-1.7655288856531195,1.6743932449663654,-1.0544290542026074,0.2916865260943773,張正平,4,-5.064083578236859,531
x61,-2.21224469687106,1.5040817671864357,-1.470827414529017,0.1413377964929433,周可平,10,-5.175285778228338,532
x484,-2.4938304830398375,1.7160884664823592,-1.453206248831504,0.14616649770571408,陳國興,9,-5.874524762010085,533
x38,-3.2889371874707947,1.4907742629134462,-2.2061939686583854,0.02737042140318076,劉一芳,19,-6.225762485410284,534
x100,-2.2143922170931596,2.2665651194559757,-0.976981511841434,0.32857830538490107,孫冠群,5,-6.6795255024214315,535
x373,-3.4833053905234683,1.7272401223878242,-2.0166885572968107,0.04372802480561694,舒敬雯,11,-6.885968431627482,536
x293,-2.2969703488558784,2.5045963308895094,-0.9171020178090366,0.3590891838077068,毛彦新,4,-7.231025120708212,537
x266,-4.248979632901582,1.5212870144677582,-2.79301643443538,0.005221903885638175,林鈺娗,32,-7.245915051403065,538
x523,-2.1156040436013,2.6839015968209035,-0.7882569339007232,0.4305464327903708,魏欣桐,3,-7.40289018933848,539
