term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,0.15889329816960765,2.102653375659716,0.07556799423478644,0.9397628005305421,小西和子,3,-3.9833338518800327,484
x181,1.0704201549655419,2.5975696951661607,0.4120852491301757,0.6802769400750879,曾淵海,3,-4.0467921445117945,485
x495,-0.05378443620417585,2.0387454401814114,-0.026381143591614857,0.978953334149784,髙山邊楓実,3,-4.070112953361557,486
x292,-0.18013291758576508,1.9797685462127832,-0.090986856989092,0.9275030343392515,洪錫民,5,-4.0802769536249475,487
x246,1.747406068720067,2.9695775780519176,0.5884359047007583,0.5562397438445911,林子傑,3,-4.102661760042211,488
x365,-0.17068454739592992,2.029349633801358,-0.08410800413736755,0.9329705608149548,西村仁,5,-4.168503325984605,489
x159,-0.9405356202461022,1.6569417408835947,-0.5676334882749373,0.5702838629646061,徐海哲,11,-4.2047108497867836,490
x171,-1.1763847936075402,1.5471144679294564,-0.7603734681519245,0.4470313779088571,施景尭,16,-4.224200295428569,491
x62,-0.6616435477983909,1.8298564851903267,-0.36158220775962774,0.7176642624457563,呉承玟,10,-4.266460823623334,492
x157,-0.39645886783954093,2.0071596708634476,-0.19752233646114997,0.8434188037756658,徐晶琦,4,-4.350563419440532,493
x338,-1.2626198842115237,1.5921793000924667,-0.7930136286398124,0.42776988247215664,羅錘勲,12,-4.399213105393683,494
x503,-1.276658089271304,1.5928171452995932,-0.801509509763079,0.4228367409092865,黄偉,13,-4.414507865511503,495
x254,-1.393376505135457,1.5972608442763645,-0.8723537612084412,0.38301541724025573,林瀚彰,16,-4.539980368359895,496
x1,-0.0076006398591616925,2.308159490785924,-0.003292943962279525,0.9973726156012407,ケビン・ヤン,4,-4.554674836707432,497
x271,-1.1538005146449235,1.7414363184985016,-0.6625568230021478,0.5076144308556867,権周利,13,-4.584430062086971,498
x127,-1.288529939803128,1.6979382944670307,-0.7588791324172279,0.44792486296771883,岳佳妍,10,-4.633468379903179,499
x396,0.05984722412529579,2.4944243851067167,0.023992398600102445,0.9808586720016307,邱禹然,3,-4.854168814534936,500
x381,-0.8892844867499581,2.0466845724411447,-0.4345000195556664,0.6639253806160426,賈欣怡,6,-4.921253094459013,501
x256,-1.7389275899253138,1.6244179760912931,-1.070492702936935,0.2843975917874926,林鈺娗,19,-4.939031002825161,502
x228,-1.0603684900188806,1.9805867124618355,-0.5353809976342114,0.5923864273648569,李漢驎,3,-4.9621243135686965,503
x155,-1.6360352114482404,1.761328083952798,-0.9288645462216366,0.3529592886629342,彭鐏徳,7,-5.105851536835253,504
x303,-0.5945934129526302,2.3011635069777907,-0.25838816370486134,0.7961073505231677,片岡聡,5,-5.127885521698878,505
x119,-2.2191537776418877,1.632553508521602,-1.3593145744126303,0.17404692764436813,尤浩宇,12,-5.435284189429444,506
x265,-1.0594814774811956,2.2624130812784973,-0.4682970966922093,0.6395721443604832,森智咲,8,-5.516435247599835,507
x144,-2.1062044676913088,1.7314560863694886,-1.2164353946207156,0.22381910767479063,張凱馨,11,-5.517172957839201,508
x87,-1.9797495964191136,1.8095151203753466,-1.0940773990374038,0.27392103385293237,姜晩寓,8,-5.544494383558547,509
x358,-2.135861549739467,1.921993047096084,-1.11127433731694,0.26645028207743754,蕭睿杉,7,-5.922187852518753,510
x39,-2.9442993177369687,1.7382835238502268,-1.6937969424087196,0.09030387532608096,劉一芳,17,-6.368717859721915,511
