term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,-2.7490917808676762,1.6001541597487317,-1.718016832390299,0.08579354509264406,李赫,4,-5.901395475572677,237
x153,-2.0627681234622908,1.9495440850206078,-1.058077188052142,0.29002025351021954,榊原史子,2,-5.9033699709528875,238
x36,-3.018716956250188,1.557067179835125,-1.938719790221148,0.05253546753055329,向井芳織,4,-6.086139300525383,239
x85,-3.6662236514137327,1.2335646099975361,-2.972056446578064,0.0029581229312097366,廖冠泓,9,-6.0963459331088785,240
x125,-3.0615837818729505,1.5501303532445494,-1.9750492437392801,0.048262559962979075,李多慧,3,-6.115340577764712,241
x257,-3.4248526308368,1.3865244729615418,-2.4700989399209803,0.013507568714579633,青葉かおり,6,-6.1563058425710375,242
x30,-3.2399085261843767,1.5534270260200724,-2.0856522204877055,0.03701013738291844,加藤朋子,4,-6.300159767443919,243
x131,-3.5726903589513275,1.4017745605512486,-2.5486911087517274,0.010812802495019496,李玟眞,7,-6.334186243237287,244
x82,-3.4057889241243586,1.547940821993817,-2.2002061549985807,0.027792271814189,巻幡多栄子,6,-6.455232343452178,245
x103,-4.254199530618611,1.1404756053543155,-3.7301977443848475,0.00019132954761241774,戴嘉伸,17,-6.500936473166613,246
x74,-3.6428253011773934,1.4834795214985477,-2.4555952733999096,0.014065146417117867,岡田結美子,6,-6.5652799585295325,247
x86,-4.237686273576438,1.199531531952974,-3.5327843918175303,0.0004112076836154959,張凱馨,11,-6.600763391523797,248
x148,-3.704481332521445,1.4841575628905306,-2.4960162082162176,0.012559686254406448,梅沢由香里,5,-6.62827173141579,249
x250,-4.457562307736964,1.1945746154083667,-3.731505968937019,0.0001903384993313421,陳義翔,15,-6.810874300091447,250
x243,-3.4249060126245974,1.783574804605617,-1.9202480343300827,0.05482657687607562,鈴木歩,4,-6.938548377697662,251
x212,-4.585471681438355,1.203311449843792,-3.8107105870501092,0.00013856791522236288,許長正,11,-6.955995237630625,252
x267,-4.687084838694984,1.2414816658029584,-3.775395938419677,0.00015975370703771356,黄丞毅,9,-7.132803720326812,253
x35,-3.8329175041689894,1.768132648562616,-2.1677771219738053,0.030175648323553742,向井梢恵,4,-7.3161388218373435,254
x208,-2.987480352115467,2.279921225038726,-1.3103436729770006,0.19007959941842809,蘇甦,2,-7.4789251654417574,255
x22,-5.127287331148839,1.1975524172192906,-4.281472157230803,1.8566095624427598e-5,劉建昌,12,-7.486465593070841,256
x47,-4.547420588733194,1.5188751611785312,-2.9939396633524136,0.0027540040040088237,大澤奈留美,6,-7.539604656254901,257
x205,-4.950730568887613,1.364198347680156,-3.6290401445701934,0.00028447700396002506,蕭愛霖,8,-7.63820131381752,258
x204,-3.4929092786074225,2.1231710402001687,-1.645137962261447,0.09994136350515809,蔡文河,3,-7.675556227801755,259
x78,-3.226722277942899,2.2885721120371496,-1.4099281648025783,0.15856089526319578,崔寧,2,-7.735209338656084,260
x264,-4.820960388261273,1.4884661635139553,-3.2388780520747615,0.0012000086932258786,魏豪廷,8,-7.7532387303837655,261
x88,-5.429072203870065,1.277521737914586,-4.249690664937279,2.1406593058724923e-5,張懐一,11,-7.9457900275618,262
x173,-3.8789784093853217,2.0919589617196745,-1.8542325544458316,0.06370589653557249,王倪喬,3,-8.00013756397308,263
x245,-5.5183042025910005,1.3481765936015484,-4.093161258533114,4.255315595374973e-5,陳擎宇,10,-8.174212091986051,264
x254,-5.682404625846993,1.2982463954785903,-4.37698471232975,1.2033241085028244e-5,陳鋒,10,-8.239950024939816,265
x222,-4.201435356233582,2.1257170722495062,-1.9764790954929294,0.04810054107565763,載嘉伸,2,-8.389097988565108,266
x14,-5.32510471882731,1.5848657145361942,-3.359972185647088,0.0007795031988089077,余正麒,7,-8.447290176463612,267
x52,-5.071166992299981,1.858220400758946,-2.729044945491279,0.006351804611254999,孟昭玉,6,-8.731861181795104,268
x214,-4.029323672207721,2.403132408843213,-1.6766964888744114,0.0936018475636955,謝少博,2,-8.76349451762885,269
x147,-4.186582290737936,2.3676453480246247,-1.768247214149234,0.07701958422039232,梁雅娣,2,-8.850843626346446,270
x200,-6.21223102906866,1.494873746247274,-4.155689431742195,3.243081108998305e-5,范揚波,10,-9.15713230917579,271
x17,-6.461076503940887,1.5299604816157168,-4.223034896376969,2.410344825661471e-5,党希昀,8,-9.47509865272385,272
