term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,0.25544304918349764,2.267221216039175,0.11266789820790203,0.9102938526738619,范廷鈺,3,-4.210982746413677,241
x138,-0.05858729171034071,2.1302203930702817,-0.027502925002937835,0.9780586069161907,曹恒梃,4,-4.255121466058795,242
x305,-0.17270509748917,2.0758050089726026,-0.08319909468502946,0.9336932325821812,金鐘秀,4,-4.262040965165197,243
x37,-0.7154959791582662,1.800499912281512,-0.3973874001757779,0.691081805423872,加藤充志,12,-4.262480806352844,244
x78,-0.30796321833392154,2.008411756101013,-0.1533366937324542,0.8781327654024185,安田泰敏,4,-4.264534377852917,245
x26,-0.6350671405230525,1.8529626165215738,-0.3427306815909842,0.7318010786105509,党毅飛,9,-4.285403495070553,246
x137,0.7406364106907339,2.5520891275559383,0.2902078938755638,0.7716571975245311,曹大元,2,-4.286979170594464,247
x262,-0.5152268059938985,1.9170492152566216,-0.2687603437061102,0.7881141119605662,葉桂,5,-4.291813760049443,248
x185,-0.6056143067358818,1.8881646671628947,-0.3207423151529795,0.7484056772282464,林漢傑,10,-4.325298701046784,249
x69,-0.1742133356121494,2.1092220943716407,-0.08259601304055626,0.9341727715769279,婁璽,5,-4.329380861524282,250
x179,-0.17046204754071012,2.113454297460675,-0.08065565824892501,0.9357158014624449,村川大介,6,-4.333967013538239,251
x181,-0.31952555547508066,2.051485809561044,-0.15575323698848761,0.8762275321389201,松本武久,4,-4.360952600310338,252
x309,-1.105820949161179,1.6591025120865377,-0.6665175545846561,0.505080346943204,鈴木歩,27,-4.374252897971658,253
x38,-1.1009974382138181,1.6694024252209136,-0.6595158971738777,0.5095645411137331,加藤啓子,24,-4.389720215899018,254
x150,-0.09351495077881769,2.2142886624266045,-0.042232502187106946,0.9663133526672559,朴貞根,5,-4.455663615759228,255
x118,-0.2557573797951584,2.132025026207032,-0.11995983942560103,0.9045149616531105,張東岳,3,-4.4558466814230115,256
x215,-0.5334251301901546,1.9935060659492188,-0.2675813930549348,0.7890215550287928,淡路修三,5,-4.460632080110115,257
x245,-1.0411629170155403,1.7370337530505366,-0.5993912986360082,0.5489119781039983,知念かおり,13,-4.463119410525097,258
x80,-0.6860909402064093,1.9180574946947502,-0.3577009250786809,0.7205671407387111,安藤和繁,7,-4.464664204755067,259
x142,-0.7019756805307427,1.924302617015492,-0.364794847922348,0.7152645512371957,本田邦久,9,-4.492851836051262,260
x131,-0.5210842622201868,2.023473996857176,-0.2575196236914957,0.7967776684843934,戎毅,4,-4.507328036028824,261
x129,-0.26307208318575626,2.158763217873132,-0.12186240760806621,0.9030079880590439,徐能旭,3,-4.5158356223958265,262
x117,0.07832601660132599,2.3622408293859647,0.033157506900634626,0.9735489840552096,張念祺,2,-4.575288417289024,263
x235,-1.0960391948259447,1.7683921736198567,-0.6197941899857985,0.5353932942936268,王祥雲,9,-4.579771776857062,264
x182,-0.7767677636973193,1.9511884853622616,-0.3980998091801997,0.6905566150399394,林子淵,7,-4.620609079860975,265
x206,-0.5599771590183799,2.063343935395537,-0.2713930282839801,0.7860887635323242,武宮陽光,3,-4.624764711747588,266
x59,-1.058900479815335,1.8116072122992881,-0.584508867389295,0.558878001110995,大橋成哉,13,-4.627766688044932,267
x292,-0.7747071885557735,1.9563712900218675,-0.3959919022053907,0.6921110020866659,金大熙,12,-4.628758629898853,268
x267,-0.4197999510799959,2.1384600546584167,-0.1963094658539469,0.8443679528613225,藤井秀哉,4,-4.632566258757077,269
x330,-1.1229948229006355,1.7978865839621916,-0.6246193908548857,0.5322208899366794,魯佳,8,-4.664831393306153,270
x65,-1.2225189601389863,1.756952922312812,-0.6958177106587983,0.48654299640583254,奥田あや,11,-4.683716217095226,271
x53,-1.2523769744603708,1.7567242389376165,-0.7129047045071507,0.47590472783181403,唐奕,11,-4.713123725167475,272
x282,-0.6001197024901064,2.1491277053202307,-0.2792387353271245,0.7800616189199502,車敏洙,4,-4.83390128197096,273
x124,-1.1218757945085118,1.886058255492967,-0.5948256323690715,0.5519600318876382,張豊猷,12,-4.8374105578296565,274
x114,-0.7078065224718393,2.1015496677667285,-0.3368021861810242,0.7362660249349242,張亜博,4,-4.847859367972294,275
x70,-0.6945975084303564,2.123647104832027,-0.3270776518612289,0.743609154256255,孔令文,4,-4.8781823049494495,276
x134,-0.04679047761703298,2.4772950589532545,-0.018887728955792462,0.9849306686709162,星川拓海,2,-4.927061743754944,277
x194,-1.6047384752600928,1.7015094339057615,-0.9431264048747976,0.3456162512106387,梅沢由香里,16,-4.956712060054443,278
x254,-0.3379278620912408,2.356296108305114,-0.14341485388876385,0.8859625525307915,羅徳隆,3,-4.979831195452316,279
x60,-1.0829227170208666,1.9961278002884142,-0.5425117153643161,0.5874660390691271,大橋拓文,6,-5.0152944835890425,280
x291,-1.244167018278631,1.937499044915283,-0.6421510356579465,0.5207751215701608,金侖映,5,-5.061040136761738,281
x145,-1.6463826678257274,1.7345499875646702,-0.9491699170557023,0.34253419909491306,朴志娟,14,-5.063446143328128,282
x58,-1.226417104844894,1.9655250937559308,-0.6239641044222579,0.5326511591047562,大場惇也,6,-5.098501539544078,283
x301,-5.195991142329361e-5,2.6137110236028613,-1.9879746059941104e-5,0.9999841382575472,金磊,2,-5.14906267640906,284
x36,-0.5545050829495661,2.343628565065345,-0.2366010942242059,0.8129662712355433,劉雲竜,4,-5.171453356128295,285
x45,-1.88435180348544,1.6835234158544787,-1.1192905223293435,0.2630162178159932,向井千瑛,21,-5.200892932718763,286
x46,-1.0111992884047578,2.1301651712220377,-0.47470463890114717,0.6349975110286501,向井芳織,3,-5.207624675712172,287
x125,-1.7516984257246127,1.7793040041245345,-0.9844851816575861,0.32487701386269335,彦坂直人,17,-5.256927313849946,288
x25,-1.7760923079391473,1.7704194066617087,-1.0032042697092522,0.31576231332921645,兆乾,11,-5.263818539062713,289
x109,-1.5204203838323764,1.9072887420100328,-0.7971631931461265,0.4253562593629873,工藤紀夫,10,-5.277779205592141,290
x246,-1.6061836753035001,1.8724199002352406,-0.8578116880202501,0.3909964547519346,石井茜,8,-5.294850878766924,291
x89,-1.9847969572162805,1.7136201783061467,-1.1582478908355192,0.2467628897502519,小林泉美,15,-5.360628708479389,292
x264,-0.9947671532212338,2.218083190044172,-0.4484805428787473,0.6538064253254309,蔡碧涵,2,-5.364391037608252,293
x249,-0.8347680961289491,2.311296684835767,-0.3611687333806153,0.7179733139913069,祁立鶴,4,-5.388022565255409,294
x44,-1.8628780551418476,1.7970492743845992,-1.0366315947456652,0.29990758290583974,吉田美香,8,-5.4030651256795075,295
x193,-1.7249884825641904,1.9672284256453985,-0.8768623206520945,0.3805614241653956,桑原陽子,5,-5.6004284810856255,296
x200,-1.5491697757696403,2.062843398890435,-0.7509875818023365,0.45266012937852296,楊嘯天,8,-5.612971271583797,297
x287,-2.045652776101594,1.8228022135578195,-1.1222571274525752,0.26175312920395366,鄭岩,9,-5.636573136810498,298
x136,-2.0457467999603676,1.839682659165219,-1.11201069911082,0.26613355017758306,曹又尹,8,-5.669921638515849,299
x3,-2.199920152721905,1.7635224254879085,-1.2474579970896937,0.2122296122058301,万波佳奈,10,-5.674059330933085,300
x273,-1.5257123875485035,2.10619897593212,-0.724391382287746,0.468825488989129,謝少博,4,-5.6749243701347805,301
x156,-2.2322520616725003,1.8015136162969654,-1.2390980792367938,0.21530917826535706,李夏辰,13,-5.781233885777523,302
x19,-1.6899501719824306,2.1054775331715128,-0.8026445997914938,0.4221801822283504,伊藤優詩,5,-5.837740912330311,303
x260,-1.4700773695617553,2.223602751335659,-0.6611241008218391,0.508532730490583,苑田勇一,4,-5.850574789693003,304
x112,-1.7794943087831234,2.072241754305456,-0.8587291058516233,0.39048998853631595,廖冠泓,3,-5.8618105647648715,305
x4,-2.3117575118188705,1.8709202730012422,-1.2356258816472483,0.21659765962387081,万波奈穂,10,-5.997470449631317,306
x188,-1.3000789295255812,2.398284953457934,-0.5420869307673721,0.5877586215386067,柯潔,2,-6.02470028783771,307
x202,-1.7632224693664376,2.200944165235069,-0.801120944918709,0.42306163186956985,横田茂昭,4,-6.099082474879523,308
x85,-2.534099468873365,1.822353988297262,-1.3905637901015766,0.16435774302463785,小山栄美,8,-6.124136825818971,309
x84,-1.430328181039748,2.4278054877022317,-0.5891444715340295,0.5557643630877802,富士田明彦,3,-6.213104991813144,310
x62,-2.5011233747033663,1.8942374834644038,-1.3203853247212796,0.18670640076393996,大澤奈留美,6,-6.232771217128242,311
x9,-1.93457438035086,2.1849147330354852,-0.8854232849916164,0.37592837839599946,中島美絵子,2,-6.2388564044307655,312
x191,-2.6541106176081435,1.8865240060077615,-1.406878793567403,0.15946333286117464,柳澤理志,14,-6.370562909443434,313
x178,-2.06756076416112,2.2007854443456134,-0.9394649394257027,0.34749208505150664,村上晶英,5,-6.403108089521979,314
x317,-3.006438730919153,1.747583142044816,-1.7203408859857576,0.0853704955509827,青木喜久代,13,-6.44917752074744,315
x100,-1.6923002453950529,2.4192808016235188,-0.6995055076944324,0.4842361722218003,山田晋次,2,-6.458283424593385,316
x20,-2.6900029823597476,1.945077627209746,-1.3829797560412087,0.16667107324557015,但馬慎吾,11,-6.521805907962947,317
x307,-2.305767584212629,2.172530642007372,-1.0613279921714471,0.2885408687499617,鈴木伸二,4,-6.585652948967152,318
x166,-2.764859230013897,1.9761994820509237,-1.3990790176427397,0.1617892890136065,李玟真,5,-6.657972209654217,319
x229,-2.4229894536331815,2.15004785943466,-1.126946752836604,0.259764994564852,王晨星,6,-6.6585837367194625,320
x242,-2.464160255296782,2.181636713801542,-1.129500727462061,0.2586866628483025,白石勇一,5,-6.7619845814858195,321
x128,-2.676997732920548,2.1069744928770917,-1.2705411204409431,0.20389194511954967,徐瑩,4,-6.827737483888418,322
x244,-3.421098836396267,1.8815174638862409,-1.8182657892157155,0.06902351895054752,矢代久美子,9,-7.127688240252162,323
x86,-2.86166147050394,2.176149150170574,-1.315011643517005,0.18850598934434126,小川誠子,3,-7.14867529633997,324
x294,-3.1642826214255697,2.0392534920714933,-1.5516867489638382,0.12073719485204193,金恵敏,8,-7.181612000806411,325
x108,-1.2760512582553136,3.027378674064615,-0.421503682108609,0.6733873230156435,川田晃平,2,-7.239987246162605,326
x110,-3.3596380960288017,1.9946774193152534,-1.6843014632321458,0.09212342276952684,巻幡多栄子,6,-7.289152612079851,327
x169,-3.0738748868981265,2.1630536779933447,-1.4210811863669266,0.15529315871101457,李知炫,3,-7.335090632545016,328
x240,-3.1588752411825727,2.1321414069205495,-1.4815505345609015,0.1384599291515987,田尻悠人,5,-7.359193812816055,329
x297,-2.0344976004284696,2.7143420696624556,-0.7495361852758194,0.453534097285862,金日煥,3,-7.381751477663507,330
x39,-3.3172705848517667,2.0683928235108837,-1.603791381958598,0.10876004485559292,加藤朋子,5,-7.392004447168207,331
x15,-3.730678335684977,2.0540996407103824,-1.8162109869191996,0.06933801335657068,井澤秋乃,6,-7.77725462788443,332
x225,-3.5518885612282767,2.2798950825753472,-1.5579175499672986,0.11925279437035163,玄味眞,4,-8.04328187390171,333
x167,-4.102673106987594,2.077971419375573,-1.9743645503172707,0.04834030589421927,李瑟娥,8,-8.196276803157474,334
