term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x464,1.0482899728419255,0.8459549023995889,1.2391794998390624,0.21527903068948342,鈴木伸二,13,-0.6182411848852647,242
x192,1.0676449219636228,0.8557898924970502,1.2475549563321149,0.21219408271242024,曺承亜,14,-0.6182611662555659,243
x439,0.9249912609964112,0.7840510423273752,1.1797589838675162,0.23809608698164617,金多瑛,20,-0.6195892923885179,244
x106,2.8880828428843692,1.7909289998874647,1.6126171629728736,0.10682770736713107,孔傑,2,-0.6400472868939362,245
x204,0.8939240482295155,0.8070089144575524,1.1077003391348965,0.26799125286832937,朴材根,22,-0.6958835132518627,246
x325,2.6017734103177403,1.6762726639111034,1.5521182599537509,0.12063392959943894,王子昂,2,-0.7004837375871333,247
x217,1.9825878429153976,1.366172520350412,1.4511987420204295,0.14672452709408693,朴鍵昊,4,-0.7087720221749141,248
x494,2.2815358999003124,1.5389305897602,1.4825463312519034,0.13819498527177784,韋一博,3,-0.7501573619272812,249
x129,1.0024367105446246,0.8897346213981866,1.126669330872312,0.2598823139672721,小林光一,15,-0.750340493609803,250
x505,1.2183914939992628,1.0042589680622007,1.213224409984855,0.2250440339225212,馬逸超,14,-0.7599986730832726,251
x337,0.9126483405466774,0.8661230290436914,1.0537167468625743,0.29201261931245287,王立誠,13,-0.7936140266693947,252
x180,0.9546060236586449,0.8959982348459141,1.065410607447022,0.2866901586814752,志田達哉,14,-0.8105104989878058,253
x165,0.8426339916660494,0.848752819137131,0.9927908015936816,0.3208119135105438,張瑞傑,14,-0.8294090620340987,254
x119,0.5292379559732522,0.6899228923674308,0.7670972536614962,0.44302369467396036,宋容慧,38,-0.8299101419905864,255
x208,1.060247318176717,0.9647423151303687,1.0989953498965601,0.2717700942038268,朴永龍,10,-0.8402950426301095,256
x436,0.6468165087798586,0.7574868358506258,0.8538980193015644,0.3931614971326746,金侖映,24,-0.8454325578458742,257
x145,2.56893695642901,1.7350278123207725,1.4806315715439748,0.1387047775444826,崔基勲,2,-0.8490678338429118,258
x175,1.9314822320408696,1.4150842906753074,1.3649238033157207,0.17227699996605145,彭荃,3,-0.8562338205894862,259
x10,0.9454937973447652,0.9164293060177706,1.0317149300400386,0.30220568118164237,三谷哲也,11,-0.8598719355102429,260
x475,1.3009403234001502,1.0988727068190685,1.183886282120894,0.23645808109706326,陳昱森,7,-0.8638389090334144,261
x432,2.3059382011472236,1.6104356419188242,1.4318723090354064,0.1521803683894006,鄭胥,2,-0.8666200134328599,262
x339,1.0563480811316195,0.981467481431152,1.076294529484847,0.2817955544665769,王銘エン,11,-0.87714285728775,263
x33,2.2618479663618007,1.5964736168030822,1.4167775417993578,0.15654797778347912,佟禹林,3,-0.8832050587402711,264
x86,1.4435165952179412,1.188291344299839,1.2147833964645136,0.2244487150671485,大橋成哉,5,-0.8974173530527418,265
x108,0.920291454986223,0.9248108472575318,0.9951131712125666,0.31968122537048876,孫喆,11,-0.9015859141111146,266
x271,0.6553885457047558,0.7969955828473625,0.8223239373087884,0.41089255660626417,柳時熏,21,-0.9146927525045484,267
x143,0.7787526916291282,0.8651352608698047,0.9001513715279299,0.3680397007191154,山田規三生,15,-0.9255637722843871,268
x68,0.6233205207555166,0.7884859159520499,0.7905284141986152,0.4292192348580284,周俊勲,14,-0.9299967336700217,269
x317,0.622065465252702,0.7968821975304472,0.7806241213324812,0.43502360050521377,瀬戸大樹,22,-0.947792463882279,270
x379,0.40053258308044076,0.6857523452733125,0.584077598627541,0.5591681055011027,芮廼偉,36,-0.950399537107985,271
x502,1.9801031648629288,1.4898492149541753,1.3290627970856987,0.18382725286768817,首藤瞬,4,-0.9548997885967965,272
x291,1.4489919240808034,1.230983919023341,1.177100611704521,0.23915535098904386,武井孝志,5,-0.9760463963951782,273
x326,1.2278182936421647,1.1199049177957268,1.0963594088494943,0.2729215201689593,王尭,10,-0.9783943944154172,274
x328,1.820769785867255,1.4223373339826793,1.2801251449745237,0.20050112658955277,王星昊,3,-0.9812347620786233,275
x172,0.7781927390247023,0.9025891927758565,0.8621782149101734,0.3885894558242824,彦坂直人,13,-0.9999079707437348,276
x445,0.6631862786175775,0.8462665323908674,0.7836612381963722,0.43323891256284264,金恩善,14,-1.0039587901924312,277
x75,1.7533549940171234,1.3997553581368665,1.2526153115433778,0.21034573981345844,周鶴洋,4,-1.0041630615125035,278
x176,0.6776892097435874,0.8561331597822208,0.791569865038255,0.4286115239322473,徐仲輝,16,-1.0088931150273877,279
x128,0.9112186872541126,0.97873810615826,0.9310138039182163,0.3518464237289835,小山空也,9,-1.0168953818776596,280
x492,0.4425858494649989,0.7414930226290553,0.5968847122738337,0.5505843547480151,陸敏全,29,-1.01815540511424,281
x141,0.6288945162696107,0.850806599652299,0.7391744687060754,0.4598010620024647,山城宏,15,-1.0471944850454182,282
x376,1.184451296268512,1.1357335160104247,1.042895432397929,0.29699672532629173,舒一笑,9,-1.0529437302720246,283
x131,0.793945365376325,0.9394214393495148,0.8451429061764631,0.3980310549563299,小池芳弘,13,-1.056714870142219,284
x201,1.496372720863891,1.2977942504327635,1.1530122901722746,0.2489053400097108,朴文尭,6,-1.0602819524886529,285
x130,0.4762537147676282,0.7876376680615119,0.6046609171698912,0.5454043215437752,小林覚,21,-1.0753924913135502,286
x170,0.7485308998180368,0.9304755561688183,0.8044605737952659,0.42113103026512133,張豊猷,12,-1.0845059458345352,287
x166,2.799213144138766,1.97269131026565,1.418981839465706,0.1559043106867926,張璇,4,-1.0869887370845643,288
x430,1.796545135807103,1.465250860256911,1.226100720727169,0.22016077467483516,鄭大相,8,-1.0899990588990116,289
x329,0.3592457781886269,0.7367178057819956,0.48763010119906397,0.6258118703737446,王晨星,29,-1.0920882992019045,290
x196,0.9284907233798516,1.0428836507665393,0.8903109399571019,0.3732989484733746,朱元豪,12,-1.1259900686302307,291
x42,0.4527756077616641,0.8029013634611537,0.5639243229203589,0.5728056360315212,六浦雄太,22,-1.1289400782568086,292
x412,0.6537454652209612,0.9069612231005281,0.7208086173586054,0.4710272727688643,谷口徹,13,-1.1329681442870791,293
x92,1.2724797222096753,1.2219495971707304,1.0413520534365255,0.29771218635529884,大表拓都,5,-1.1347609842166633,294
x340,0.5441701827991958,0.8540341033682475,0.6371761744092288,0.5240100951301011,王銘琬,16,-1.1382770008362517,295
x399,0.5548899307218524,0.8702135666083254,0.6376479889695893,0.5237028494806517,西健伸,18,-1.1594307954965486,296
x154,0.6153442989972587,0.9093016859163823,0.6767218278905123,0.49858246450528504,広瀬優一,15,-1.1759800222580141,297
x324,2.4478216309390235,1.8413388067979526,1.329370576399099,0.18372574024406244,王剣坤,2,-1.1796158184529428,298
x216,0.3333420569706357,0.7734949867773945,0.4309556786650109,0.6665005974616739,朴鋕恩,23,-1.1904430669808312,299
x260,1.2860291964245445,1.2621307499409353,1.0189350005811424,0.3082338258713714,林子淵,4,-1.200368380959098,300
x275,0.6232998007750222,0.9280253206593765,0.6716409422236,0.5018123070261983,桒原駿,11,-1.2049100809239492,301
x251,0.16219976810180298,0.7001224917020598,0.23167341432994243,0.816791681926689,李赫,43,-1.2170415405512547,302
x120,0.24838755229404622,0.7515358464533253,0.33050659322006476,0.741017211606728,宋慧領,20,-1.2321380652190046,303
x193,1.665589754015896,1.476002129107193,1.128446715062248,0.2591313083423,曾志豪,3,-1.2421344403252743,304
x244,0.27944239555867106,0.7726884175404108,0.3616495203178796,0.7176139540261479,李瑟娥,24,-1.2427537869959382,305
x181,1.413027641423652,1.3506444145546743,1.0461877502299866,0.29547435743573713,応一韜,5,-1.2477418552490565,306
x446,0.20016401862505873,0.7515440833555812,0.2663370294013136,0.7899796573063819,金恵敏,25,-1.2803778255854361,307
x472,0.22100770540774664,0.7706732626088738,0.286772249837232,0.7742867123094773,陳一鳴,24,-1.2972186219317348,308
x338,1.4988266325684447,1.4248807358516404,1.0518962007529755,0.2928471752081823,王裕子,3,-1.3081884170592868,309
x407,0.05144442367668013,0.6902775384677818,0.07452715872933081,0.9405909317118262,謝依旻,32,-1.30840232710485,310
x47,0.7705510717902965,1.0565604806504998,0.7293014322435059,0.4658172963698769,劉昌赫,8,-1.310873075091188,311
x366,0.4156366716233406,0.8777408016411208,0.47353007954765297,0.6358350462394599,簡靖庭,15,-1.3135127076096673,312
x64,0.14230404084173956,0.7410856743483866,0.19202103854842836,0.8477257256969803,呉政娥,28,-1.317634737624582,313
x295,1.581235306693536,1.4769442896251883,1.070612695279667,0.2843436127899325,汪涛,4,-1.3283449438680848,314
x457,1.6982186816529756,1.5404886776548148,1.1023895899308285,0.27029233530931074,金眞輝,3,-1.3365440133270097,315
x101,0.37189021935157807,0.8692606084867811,0.42782361897080423,0.6687795397258911,姜多情,12,-1.3405531793673806,316
x15,0.957041197189649,1.1686883279748235,0.8189019897615218,0.4128423346011287,中野泰宏,8,-1.3452748089207534,317
x255,0.693336342089668,1.046507101691378,0.6625242590032012,0.5076352929952999,村松大樹,8,-1.3682826482423467,318
x284,2.0777572831884936,1.7616517473652997,1.1794370177283657,0.23822420211121328,楊潤東,2,-1.392696659121147,319
x357,1.818044580277904,1.6408107408885861,1.108016016090519,0.2678548990414067,石田篤司,2,-1.4143525792726108,320
x356,1.4230617961920007,1.4411797118087377,0.98742841335589,0.32343266092285217,石井邦生,3,-1.4160622360712127,321
x69,1.830409417571371,1.6622216918434793,1.1011824876026999,0.2708172419497973,周元俊,3,-1.4441673153602832,322
x98,1.8403927918576215,1.6753711168504832,1.0984985794176523,0.2719868376351051,姜ミヌ,2,-1.4600883083378304,323
x413,1.2860593708398884,1.3961214191658,0.9211658478875892,0.35696384581455226,賈依凡,4,-1.4642998249167376,324
x263,0.6419040762139043,1.0820328036437994,0.5932390164625881,0.5530212047449544,林彦丞,9,-1.4897005469643805,325
x358,0.48727957715917297,1.0036219644484567,0.4855210372233721,0.6273067935961385,石田芳夫,11,-1.4898556928042868,326
x85,1.4267798680752988,1.4922761273851126,0.9561098257166509,0.33901675114411856,大垣雄作,3,-1.5130041028733732,327
x507,1.5079221445909972,1.5342429610519455,0.9828444274282988,0.3256840122992194,高恬亮,3,-1.5145364886813355,328
x12,0.6759101382870297,1.1152861608319595,0.6060418949185449,0.544486933567838,下島陽平,6,-1.5212035985519305,329
x190,-0.0695333451836688,0.7420641494769734,-0.0937026067526342,0.9253453995016293,曹又尹,29,-1.5313997196533065,330
x516,0.7178908319726308,1.143112688453418,0.6280140525287197,0.5299947343637572,鶴山淳志,5,-1.5340411642806022,331
x55,0.376912232460586,0.9727276725785744,0.38747970586818076,0.6984011061811284,原正和,9,-1.5393612825192056,332
x484,0.8559474333313689,1.2197564723829977,0.7017363323837363,0.4828436104698735,陳翰祺,6,-1.5469728172631365,333
x95,1.07263693687347,1.3332491732436307,0.8045284845471734,0.4210918255393572,大谷直輝,4,-1.5538639344164822,334
x300,0.8755188044275558,1.237075994498369,0.7077324338369175,0.47911143194464234,沼館沙輝哉,5,-1.5615209047342309,335
x483,0.34999711557405777,0.9732237845660896,0.3596265536503544,0.7191264234324068,陳禧,10,-1.5672537400211388,336
x335,1.4936256509615224,1.5658373752431258,0.9538829986923826,0.34014287021249595,王磊,3,-1.5910739782674355,337
x305,0.3707748513295012,1.004709269076662,0.36903695699975686,0.7121001782481746,洪清泉,9,-1.6085024087515227,338
x509,-0.0004165148562775612,0.8409598132012067,-0.0004952850894171164,0.9996048196901149,高星,14,-1.6571073468626547,339
x513,0.4833789034382827,1.0924380060841687,0.4424771938967491,0.6581439299427299,髙嶋湧吾,7,-1.6687239685475295,340
x249,1.4743005917304353,1.6009739235596576,0.9208773297521469,0.35711447577082467,李華嵩,3,-1.6796180376820904,341
x298,0.07833321551297291,0.8956848930389563,0.08745622050986847,0.930308883013931,河英一,16,-1.6861660237737708,342
x197,1.9800000637741753,1.8865858972841838,1.0495149288587733,0.2939411879317306,朴勝文,4,-1.736574153875667,343
x489,1.3352492664833924,1.5695646701059116,0.8507131256931847,0.3949287300888837,陳陽,3,-1.7567931336252536,344
x250,-0.013528050995844833,0.8866106501016201,-0.01525816432984907,0.9878262186230634,李裕眞,12,-1.7601510316960365,345
x380,0.1101838667294351,0.9509924384672815,0.11586197983552729,0.9077619284012879,苑田勇一,12,-1.7632712370511097,346
x322,1.3696534227254578,1.5936695954784899,0.8594337412292963,0.3901012610028757,王世一,4,-1.7698756803671674,347
x169,1.3903522047053185,1.612378440473748,0.8622989304525841,0.3885230411614535,張策,3,-1.786033323027965,348
x183,-0.04280173171204842,0.8891956767054563,-0.04813533492496543,0.9616083856351967,文度媛,12,-1.7945172148217972,349
x102,0.5886201148107545,1.2177107680763317,0.48338253240596873,0.6288241485195329,姜旼侯,5,-1.8102700982996192,350
x18,1.3263188997299695,1.5925882583777504,0.8328071569992551,0.40495349767950134,井口豊秀,2,-1.8110799692741988,351
x420,1.3501975647452193,1.6129257936127606,0.8371107772546302,0.4025303030520663,趙毓彩,3,-1.8272662486719191,352
x514,-0.43526078892625003,0.7220837878252782,-0.6027843253996026,0.5466521755685837,魯佳,34,-1.857765850942048,353
x292,0.055416723034648875,0.9732636454718905,0.0569390660921891,0.9545937345351164,武宮正樹,12,-1.8619126585449752,354
x28,-0.0424633192692056,0.944835698373764,-0.044942543282702786,0.9641531064491635,佐田篤史,11,-1.9037896450655207,355
x448,0.7567395281697216,1.3512417108585633,0.5600326885179544,0.5754571413393625,金日煥,5,-1.9052066422216478,356
x22,1.0221112019355776,1.5013343428241053,0.6808018525793006,0.4959968776771984,仲邑信也,3,-1.9355174534279096,357
x438,1.9531112477976846,1.9744644955302006,0.9891852966812745,0.3225724908705614,金基憲,4,-1.9365838083968108,358
x388,-0.40720977565236316,0.7781890316374502,-0.5232787396084474,0.6007802937641222,蔡丞韋,25,-1.94024216797814,359
x245,-0.1378346530981339,0.9244631198005531,-0.14909697330908217,0.8814771141466573,李維,13,-1.9590269991052234,360
x179,0.27157336891736056,1.1415649505834575,0.23789567889112095,0.8119620070635517,徐能旭,7,-1.977309583732051,361
x404,0.77539227303376,1.4016528214784805,0.5531985247358663,0.5801274770541119,許瀚文,5,-1.9858637852788465,362
x243,-0.39002908250210894,0.8142582089523576,-0.4789992636413563,0.6319391525039448,李玟眞,20,-1.9941177541382533,363
x313,-0.1911017279355431,0.9222866013661224,-0.2072042764716268,0.835850327647679,湯川光久,13,-2.0080063326268043,364
x212,-0.20109222468914034,0.9228545133941217,-0.21790241232017496,0.8275051475492582,朴炫洙,19,-2.01911561607556,365
x89,1.2903302106736143,1.680476530315504,0.7678359009461198,0.44258468270186124,大矢浩一,2,-2.0202085540479287,366
x44,0.012011405723838398,1.0369247414626837,0.011583681287125175,0.9907577662339342,内田修平,9,-2.0307303349576484,367
x195,0.312988906330316,1.201669136870445,0.2604617999472347,0.794507577874335,本田邦久,5,-2.0542992933044606,368
x406,-0.5834868819949927,0.8178582052329227,-0.7134328154460686,0.47557797298860477,許育祺,19,-2.1946675463038505,369
x314,0.10203408332604526,1.1860965570330653,0.08602510708004762,0.9314464586408515,溝上知親,6,-2.2345761340290933,370
x147,1.2001739152289244,1.775724928210126,0.6758782828141413,0.49911792712825265,崔暎賛,3,-2.298004193345024,371
x71,-0.7609020622224877,0.7808516805894657,-0.9744514625979699,0.32983242781513755,周泓余,25,-2.299179872983735,372
x393,0.1951320510699406,1.30304374935701,0.1497509589883141,0.8809611019907722,藤井秀哉,4,-2.371864135163369,373
x417,1.7863939476436594,2.1248263859302536,0.8407246631877513,0.4005022005159177,趙奕斐,3,-2.39951403263894,374
x359,0.05801995738725511,1.269348331006796,0.045708459979016174,0.9635426207706294,秋山次郎,6,-2.4425962546961326,375
x435,-0.5466803171510918,0.9709124700419163,-0.5630582920904194,0.5733951909681441,金伸英,9,-2.459377883133667,376
x199,-0.8768705962474681,0.8042627057391802,-1.090278823063859,0.27559034074045713,朴志娟,24,-2.4612681265536533,377
x348,-0.31789801445811244,1.0897820750926632,-0.29170787602749093,0.7705099868158337,畠中星信,8,-2.464768702390659,378
x211,0.3053681294210105,1.4092370566607337,0.21669039142683164,0.8284496366348444,朴滄溟,4,-2.470828872200635,379
x383,-0.7045892631830045,0.9063429799974966,-0.77739804768494,0.43692396394273647,范蔚菁,15,-2.4900849337780726,380
x135,0.31275089135479994,1.424185878313948,0.21959977002795208,0.8261828705294562,尹渠,3,-2.4928952889236777,381
x25,0.36059534757205497,1.4820099892093477,0.24331505873616452,0.807761339686841,伊藤健良,3,-2.5589643311703596,382
x114,0.008071576125564656,1.3035965718935312,0.0061917745870107175,0.9950597102199374,安斎伸彰,6,-2.5600136705046914,383
x309,-0.40249002912053516,1.1077397642440798,-0.3633434874437263,0.716348311554911,淡路修三,7,-2.5847373646813723,384
x286,-0.7565285677933415,0.9299917818243845,-0.8134787667792542,0.41594361530468316,権周利,14,-2.5886123779873786,385
x504,0.04120691817210087,1.3533024363009025,0.03044915686750352,0.9757088414998818,馬暁春,6,-2.624798881340677,386
x452,0.6670704130872452,1.6724518082375492,0.3988577786227589,0.6899980008676889,金昞俊,2,-2.627659649140727,387
x453,1.3147321147161686,2.00499573971072,0.6557281338193056,0.5119990636446237,金東勉,3,-2.6351094925139495,388
x276,-0.41710406791795746,1.1292690173014377,-0.3693575769170502,0.7118612145389882,森山直棋,7,-2.64176403200179,389
x370,0.6483108399059226,1.6763095709206826,0.3867488745231286,0.6989421296219542,羅鍾勲,6,-2.654019014807822,390
x210,-0.8097120349638792,0.9376552723947237,-0.8635498128175785,0.3878352440705698,朴泰姬,14,-2.656892921581485,391
x336,-1.1091859894901648,0.8000976066252894,-1.3863133451536884,0.16565124362758085,王祥雲,23,-2.6853782745419847,392
x257,-0.7227499794762728,0.9968160530229929,-0.7250585273826862,0.4684161256733507,林修平,10,-2.6864776039315688,393
x132,-0.06599065354585673,1.3337403411103446,-0.04947788674587081,0.9605384594323859,小県真樹,5,-2.6934591255332356,394
x43,-0.16862600616941043,1.3026329749060594,-0.12945012863778535,0.8970014844069012,内海晃希,5,-2.7348129667343475,395
x312,-0.7220758030093832,1.0243424652720936,-0.7049164000221156,0.48086226347822014,渡辺貢規,10,-2.7400304595954075,396
x16,-0.18614955677159198,1.2969931252021665,-0.14352393482623607,0.8858764096721037,久保勝昭,5,-2.7412260134198596,397
x186,-0.26589524006550785,1.268286107049935,-0.20964925704657192,0.8339414322887677,方若曦,4,-2.7644188709538797,398
x320,-1.3776420186543668,0.7369924056516421,-1.8692757321376574,0.0615844626226782,牛栄子,35,-2.8295170577881015,399
x469,-0.46294959098921645,1.2105275914706553,-0.3824362156229621,0.7021378320062301,関山利道,5,-2.847688946186407,400
x63,0.6881473674608811,1.799639489194157,0.38238067768173944,0.7021790204180396,呉圭喆,5,-2.857142426251608,401
x91,-0.6199968174812137,1.1390273780096427,-0.544321259919676,0.5862204195667491,大竹英雄,10,-2.86388075216021,402
x372,-0.25992524263840466,1.3252254392340437,-0.19613662320626502,0.8445032317560353,聶衛平,7,-2.8706193579294705,403
x351,-0.978674840785001,0.9660496882184763,-1.013068843891257,0.31102727875222663,盧奕銓,10,-2.881792726575399,404
x226,0.5728015137495944,1.754714264580103,0.32643577664575707,0.7440946728442255,李建宇,3,-2.8839855874732083,405
x431,-0.8938718885685513,1.010448783924305,-0.8846285955206941,0.3763569786261087,鄭岩,8,-2.884455992899432,406
x223,-0.5730151446355269,1.1737250392969891,-0.48820219851383456,0.625406627465829,李多慧,6,-2.8852534720505956,407
x35,-0.9115191144913908,1.0171745443824536,-0.8961285155290548,0.3701841289027068,倉橋正行,10,-2.915352966924824,408
x74,0.8777974456437285,1.9279488975262975,0.45530119951312414,0.6488925634123803,周逵,3,-2.9202618824830777,409
x461,-1.0742148343636992,0.9429493170682599,-1.139207394203921,0.2546166622443555,金美里,11,-2.931824988988171,410
x334,-1.2994368648960826,0.8420402628076137,-1.543200393486378,0.12278216187740505,王爽,20,-2.9582561826270815,411
x160,-1.2137674301781103,0.8900435273697486,-1.363716933895389,0.17265667233561693,張子涵,16,-2.967153179096515,412
x319,-0.9841842011041494,1.0192327125566973,-0.965612846780957,0.33423794449832406,片岡聡,17,-2.9920726448408432,413
x6,-0.1470290897200668,1.4453474841189358,-0.10172577275401268,0.9189743445610461,丁烈,5,-2.99436363343437,414
x17,-0.09650659201339143,1.472490166321873,-0.06553971919177894,0.9477442829577798,井上直紀,3,-2.997312219667481,415
x493,-0.7546667907425185,1.141225564989027,-0.6612775019194165,0.5084343668292115,青木喜久代,9,-3.0028811537709017,416
x515,1.2696469169607423,2.1885601257839262,0.5801288719476985,0.5618277149730467,魯俊仁,2,-3.0418165308335925,417
x450,0.2409433914465777,1.667366420977547,0.1445053639171388,0.8851014211152437,金昌勲,3,-3.04376845787919,418
x202,0.4018922645828013,1.764027656875211,0.2278265099849461,0.8197811166069107,朴映璨,8,-3.073242219461364,419
x398,-0.2389759469681868,1.441891566250548,-0.16573780758674714,0.8683632913566703,袁亭昱,4,-3.0795023324817663,420
x518,-1.1757167917176086,0.977030450218336,-1.2033573687031682,0.2288380576152533,黄世元,10,-3.1004667786477302,421
x184,-0.6882968451805963,1.2331488037146152,-0.5581620345470385,0.576733743139686,新垣朱武,6,-3.1175999884983883,422
x519,-0.2978715797775562,1.434305789908946,-0.20767648145411582,0.8354815823854799,黄元俊,5,-3.1234539858981796,423
x11,-1.3918694265154872,0.8933106463377821,-1.5581023602725408,0.11920898529213131,上野愛咲美,18,-3.151691399800918,424
x76,-1.2604186088219023,0.968972423866719,-1.30077861637399,0.19333424342750882,唐奕,16,-3.1692942838393385,425
x470,-0.11426782671701857,1.5616569080384577,-0.0731708905642702,0.9416701302417484,関航太郎,3,-3.1907319355527806,426
x281,-1.337005750134747,0.941687909121073,-1.419797086895429,0.1556667633032383,楊子萱,14,-3.192130931103261,427
x503,-0.1897452468412531,1.5365761149548856,-0.1234857453493764,0.9017224614607817,馬光子,5,-3.2168001933023778,428
x27,0.16970437438657973,1.7217631162707998,0.09856429887645969,0.921484217316412,佃亜紀子,2,-3.2221689646668956,429
x87,-0.243558811187204,1.5163673465863117,-0.16061992612509782,0.8723927598919456,大淵浩太郎,3,-3.2308024839622376,430
x178,-0.15024103362378713,1.564110250045776,-0.09605527079653758,0.9234766757089511,徐沢鑫,4,-3.231538226213966,431
x517,-1.1656487051167566,1.070719361746502,-1.088659406714576,0.276304108952559,鶴田和志,14,-3.2749658477573655,432
x345,-0.42821537568795065,1.4513355488483717,-0.2950491883339712,0.7679563044651974,田尻悠人,4,-3.287346406919243,433
x218,0.3816415976581013,1.8735579340777637,0.20369885057542123,0.8385888404731876,朴鐘勲,2,-3.309267532475093,434
x316,-1.467424929106204,0.9533562252351764,-1.53921995814756,0.12375060681328945,潘陽,13,-3.3455366928195014,435
x13,0.13581170477868604,1.772215321718261,0.07663386221433244,0.9389148200009588,中小野田智己,2,-3.355452479006288,436
x171,-1.076527827348386,1.1586661590585492,-0.9291095790897156,0.3528323006719645,張越然,6,-3.3591001606937283,437
x447,-1.2881566521645693,1.0646185590954156,-1.2099701260694624,0.2262903563290084,金恵臨,8,-3.385455213582538,438
x26,-0.7232912668357531,1.351957688105886,-0.5349954907605841,0.5926529753909469,伊藤優詩,5,-3.3866479124043485,439
x240,0.3383095463999473,1.9032857893005282,0.17775026131219032,0.8589191108949032,李洪烈,3,-3.4111634585220934,440
x289,-0.06237472187849448,1.717731347748105,-0.03631226848148629,0.9710333675585096,橋本雄二郎,3,-3.4463054769422614,441
x296,-1.3906165685366678,1.0591756959027423,-1.3129234119665447,0.1892087569669048,汪雨博,8,-3.4771926894650704,442
x311,-1.2705073824173172,1.1217100187920477,-1.1326522551572706,0.2573603151593774,渡辺由宇,8,-3.4802761194376512,443
x2,-0.48099310836175113,1.5306440908112067,-0.31424229267225384,0.7533370234512655,マイケル・レドモンド,3,-3.496361967259828,444
x142,-0.42009866018633774,1.5651289793951002,-0.2684115275590257,0.7883825672618572,山田晋次,4,-3.5034027495946853,445
x287,-1.0060413810619175,1.2687652382176304,-0.7929294961416273,0.4278189010621277,横塚力,6,-3.50550890035065,446
x386,0.5437864272501253,2.0570766543772994,0.2643491316149984,0.7915109047267987,董明,2,-3.5086545818731545,447
x365,-0.6866487694506747,1.4352075349564617,-0.4784316920907921,0.6323429813760524,竹内康祐,4,-3.514007613314904,448
x247,0.7737090003377359,2.2119349870280303,0.3497883097266327,0.7264975729964012,李羿蓉,2,-3.583802924107484,449
x363,-0.2962883168045484,1.6779851381772148,-0.17657386234445713,0.8598431262805413,稲葉貴宇,3,-3.6019190390136617,450
x501,-1.2438632989552145,1.2094429667304092,-1.0284596571906626,0.30373365851268713,風間隼,6,-3.6264659434141207,451
x441,-1.625208852801376,1.022155167236757,-1.5899825240769305,0.11183874431375565,金子真季,8,-3.6388545322577874,452
x389,-1.7269231707338812,0.973795834837453,-1.773393466015534,0.07616353095381616,蔡碧涵,16,-3.6453009653636634,453
x261,-0.6135572194526833,1.543271612096257,-0.39756917359432026,0.6909477872910533,林宇翔,3,-3.6538022952823095,454
x162,-0.02442331742157202,1.847102981537697,-0.013222499051590413,0.9894502795615511,張東岳,5,-3.663216191050835,455
x61,-1.5558742355888733,1.076774102993819,-1.4449402444421573,0.14847467090418365,向井千瑛,11,-3.6771192184866965,456
x400,-0.9709062434101254,1.3899522272359237,-0.6985177075768149,0.48485348780915327,西山静佳,5,-3.709112131064895,457
x465,-1.6926891413781215,1.038854632279054,-1.629380173879262,0.10323256321076185,鈴木歩,13,-3.7392327669678576,458
x58,-1.0552242003371515,1.375565107806834,-0.7671205051279427,0.4430098714671328,古谷裕,5,-3.7650874627166147,459
x424,-0.8164152417277288,1.5219670133681051,-0.536421114621273,0.5916675418493791,趙貫汝,3,-3.814690258062896,460
x288,-0.968199046597634,1.4468008881206846,-0.6691999255372809,0.5033679537501723,横田茂昭,5,-3.818396796195383,461
x394,-1.0700467553489195,1.449130972589949,-0.7384058277606792,0.46026787425314236,藤村洋輔,4,-3.924834771351119,462
x84,-0.7455357529173076,1.617106095866697,-0.4610308221723285,0.6447764918883057,外柳是聞,3,-3.9312347617747005,463
x39,-1.5450046095517302,1.2541090083471007,-1.2319540002252485,0.21796626782424072,兪俐均,8,-4.015599355995518,464
x127,-1.2102211514672385,1.443503214252697,-0.8383917261270327,0.40181073476134416,小山栄美,5,-4.053922483545051,465
x474,-1.1434309663803381,1.508906833714049,-0.7577876518498347,0.4485781157945346,陳擎宇,4,-4.115977428797015,466
x124,-1.9531992043981072,1.1281856411580689,-1.7312746529845673,0.0834027900101863,宮本千春,7,-4.175724917479503,467
x306,-0.5564214542661962,1.8550763935584778,-0.2999453047854528,0.7642188761411446,洪爽義,3,-4.210921949576397,468
x221,-0.6619300911588308,1.8355725987337728,-0.3606123188020174,0.7183892790701214,李劫,2,-4.278008110664363,469
x256,-0.13882697128780988,2.12845608168804,-0.06522425925636612,0.9479954461578405,松本武久,2,-4.331885452213249,470
x150,-1.9502240442685492,1.2180043128389222,-1.6011634964764374,0.10934071155755336,工藤紀夫,9,-4.349692540561226,471
x433,-0.46722749039453476,1.9742309639475104,-0.2366630343292281,0.8129182146515236,酒井猛,2,-4.35646248937113,472
x30,-1.1578402954598739,1.6264363176212495,-0.7118878759134434,0.4765342104429042,何承威,2,-4.361919841173735,473
x488,-1.4696540146433001,1.4882373450016948,-0.9875131944371591,0.32339111780913427,陳鋒,4,-4.401481584296639,474
x46,-2.1114151514027792,1.1747759699883,-1.797291743568612,0.0722893162745507,劉慧玲,7,-4.42572381227973,475
x282,-1.3843719998314135,1.5447382672947283,-0.8961854762980908,0.37015371126174174,楊梓,3,-4.427506386402028,476
x29,-1.9558570114195708,1.285729042422667,-1.5212046604580063,0.12820848629944392,佐藤優太,9,-4.488743224992225,477
