term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,-1.98134910103667,1.3126596633915173,-1.5094156972245651,0.1311925841055989,種村小百合,4,-4.567288637917959,478
x29,-1.3893492962255896,1.624168731014046,-0.8554217734250754,0.3923176939774361,何承威,2,-4.58896169632326,479
x71,-2.0091830828918282,1.321381940615955,-1.520516529804591,0.12838120753185162,周尹南,11,-4.61230550590526,480
x28,-2.1121277567713608,1.2855300596785681,-1.6430014536567692,0.10038263249839134,佐藤優太,9,-4.64462197433814,481
x517,-1.7056046715636604,1.5316538027245794,-1.113570617935756,0.2654634372744948,高詠梅,3,-4.7229626629310815,482
x426,-2.082590856446919,1.3444644221597288,-1.5490115038533143,0.12137895468662596,趙涓祐,6,-4.731185768101584,483
x475,-2.290123497639053,1.2564656804459995,-1.8226709517653858,0.06835324238384748,阿部良希,7,-4.765360888117672,484
x332,-2.583550501859572,1.1287338984696236,-2.2888924531835526,0.02208560186113041,王景怡,9,-4.80715628184473,485
x345,-1.6712013659678604,1.5957821097529659,-1.047261625352204,0.29497892977002166,田中伸幸,8,-4.814892122181202,486
x516,-1.6613782179986962,1.6011098859774962,-1.0376415963382835,0.29943694469060117,高梨聖健,4,-4.815564693374363,487
x25,-1.629761232802607,1.6253231168682278,-1.0027306053106109,0.31599085895331824,伊藤優詩,4,-4.831647773033016,488
x97,-2.6517717884942833,1.145516075485037,-2.3149145134182985,0.02061761092960258,奥田あや,10,-4.908438457199806,489
x267,-1.2344561455229688,1.9313905185141298,-0.639154088046714,0.5227226963229367,林海峰,4,-5.039295466995805,490
x289,-1.8993774823917429,1.6154153226072763,-1.1757827574187871,0.23968169831398414,横塚力,5,-5.081745667928077,491
x478,-2.1167791059525207,1.5163879633595538,-1.3959350490113374,0.1627340549986712,陳擎宇,6,-5.104063393770842,492
x256,-0.7164139155255744,2.239064347423037,-0.3199612893439632,0.7489976757757586,松本武久,2,-5.127370679948958,493
x91,-2.2972870056950314,1.4635800365436882,-1.5696353792309035,0.11649996277889262,大竹優,7,-5.180539677686097,494
x55,-1.9047030374706142,1.697205176785042,-1.1222585598511008,0.2617525203472621,卞聞愷,4,-5.2481972357371465,495
x333,-2.599385514475603,1.344880860055357,-1.9327998424846413,0.05326085976755419,王智弘,5,-5.248800808784656,496
x399,-3.123896508432823,1.0839558513491154,-2.881940721612188,0.003952340807905944,蘇聖芳,16,-5.259289535590581,497
x257,-2.5170972376831986,1.4310117058541143,-1.7589634154535743,0.07858372269645185,林世民,6,-5.336190298215804,498
x150,-2.6365686472474605,1.3774619572342155,-1.9140772878703567,0.05561028107309047,工藤紀夫,8,-5.3501687029988645,499
x52,-2.952157230071884,1.227570386384335,-2.4048781746577625,0.01617785786329326,加藤啓子,8,-5.370470891249024,500
x492,-1.9709552367868173,1.7419114114286929,-1.1314899390723123,0.257848935650899,陳逸達,4,-5.402520717301343,501
x531,-2.9836011230110486,1.240300432650794,-2.405547111383682,0.016148269703241337,黎春華,7,-5.426992975333112,502
x357,-3.2558304981266013,1.2037455578815757,-2.704749751148747,0.006835586339536717,石井茜,8,-5.6272092471533055,503
x283,-2.6380636403964943,1.5357300642636493,-1.717791232837127,0.08583470122983144,楊志徳,4,-5.663451866995883,504
x346,-2.3939938530828377,1.6823614503873399,-1.4229961418407766,0.15473727369200146,田口美星,5,-5.708245910345897,505
x387,-3.316223103718001,1.2195403276602812,-2.71924021576249,0.006543207034627493,葉桂,10,-5.718717549208755,506
x188,-3.1269080897238677,1.3587164430280911,-2.301369138328165,0.021370774803606128,星合志保,5,-5.803579482489207,507
x402,-2.032388420502988,1.9376561429170887,-1.048890138702981,0.2942286846694691,西山静佳,4,-5.849571022049653,508
x418,-2.804928824062735,1.612371750229845,-1.7396291045553793,0.08192416530083256,趙佩哲,4,-5.981301172015529,509
x355,-3.0236126500920135,1.5111658364595018,-2.000847674783339,0.04540880789248666,矢代久美子,5,-6.000609347917232,510
x496,-3.0959475878001945,1.5309783777901218,-2.0222020328392976,0.04315548436617486,陶然,5,-6.111974992046735,511
x417,-2.84808317122241,1.668235965445033,-1.707242398687065,0.08777700743583951,趙一方,3,-6.134508023149125,512
x8,-3.9242759383382717,1.3042125874650297,-3.008923526773962,0.0026217509869679943,万波奈穂,10,-6.49357473564438,513
x303,-0.8079910809580416,2.9031964990678962,-0.27831084847941095,0.7807737490886983,泉谷英雄,2,-6.527288184121797,514
x61,-3.519061527892887,1.539377648811676,-2.286028727654601,0.022252577980745952,吉原由香里,4,-6.5516354960518886,515
x224,-3.2592859091654987,1.7094622454057118,-1.9066147368419726,0.056570495333266656,李小渓,5,-6.626926532614751,516
x31,-3.384988301507629,1.6821361263030012,-2.012315322510287,0.04418670824219397,余承叡,4,-6.698796470324542,517
x40,-3.548737833699859,1.63017297759459,-2.1769087590546476,0.02948737577284056,兪俐均,10,-6.7601785995612005,518
x266,-3.4385906732375933,1.758269460783489,-1.9556676322554958,0.05050432005294763,林海峯,3,-6.9023815109810664,519
x158,-4.158251152716242,1.4484912294143721,-2.870746517669583,0.004095037555448338,張凱馨,10,-7.011778874662555,520
x53,-3.7369797791474797,1.7099946740514624,-2.185375098446076,0.028861355145541678,加藤朋子,3,-7.10566928702886,521
x157,-4.339472118134733,1.4110697267590249,-3.075306652706472,0.0021028622243898015,張佩佩,10,-7.119279479850012,522
x532,0.0,6.333895452346073,,,黒嘉嘉,22,-12.477774041121762,523
x113,-12.476565705256252,292.43616288996617,-0.042664236809695666,0.9659691884884507,安官旭,7,-588.5758065984896,524
x101,-12.480876607461852,292.43656557079896,-0.04267891938581883,0.9659574841485047,姜勲,6,-588.5809107819358,525
x167,-12.765822185363826,292.4363335745181,-0.04365333824742015,0.9651807344155764,張秀英,7,-588.8653993271645,526
x351,-12.8046544001761,292.4350432181762,-0.04378632006364219,0.9650747316341511,白成豪,8,-588.9016895399832,527
x459,-13.26145756583356,292.43604511604775,-0.045348231817903976,0.9638297435245664,金東燁,9,-589.3604664444476,528
x467,-13.360268253395725,292.436346903681,-0.045686072866298534,0.9635604644615414,金鐘秀,7,-589.4598716536473,529
x420,-14.487431609071491,292.43685700036417,-0.04954037516910343,0.9604886619523294,趙大賢,7,-590.5880398997889,530
x9,-11.706943589856316,377.25480990456856,-0.031031926651426227,0.975244078141498,三村智保,3,-754.8989191018563,531
x51,-11.706943589851825,377.2553094272379,-0.031031885562129567,0.9752441109102319,加藤充志,3,-754.8999031615105,532
