term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,3.6992536381719763,1.7264576091172072,2.142684314191486,0.03213845575036702,高梨聖健,2,0.2981321482110779,243
x330,2.224246225288112,0.9903018359251932,2.2460285789636063,0.02470217740558707,金恵敏,22,0.2733516085154817,244
x356,2.4887503346774595,1.125271350002459,2.2116890603071173,0.026988156907388625,陳祈睿,15,0.27196577517261566,245
x209,2.6332418240303386,1.219480567183515,2.1593142973257993,0.030825791683573727,梁寓晳,12,0.23086510667881432,246
x349,2.1979048722731767,1.008682154339201,2.1789865745300596,0.029332665575898812,陳一鳴,19,0.21080102822495062,247
x192,2.643951592409775,1.2353767153304318,2.140198661347268,0.03233871531848906,村松大樹,8,0.21025946320882438,248
x50,2.849570280742364,1.3464414737616375,2.116371440030989,0.03431322911622244,呉柏毅,6,0.19708057743193796,249
x281,2.780027127674884,1.3180784514114623,2.1091514884397786,0.03493150773495557,芝野虎丸,7,0.18341257839430325,250
x147,3.0303228574661887,1.451147735436948,2.088224915675965,0.03677755078520228,曹瀟陽,6,0.17156181865540132,251
x184,2.7241655095935684,1.3007935561352748,2.0942335520843183,0.036239180286676026,李維,6,0.16160220400707725,252
x202,2.3388060608525008,1.1315756821763012,2.06685783168687,0.03874755218923678,林至涵,13,0.10960196696518754,253
x119,3.3846266413128974,1.6687849016344232,2.0281982644964986,0.04254001697406241,常石隆志,3,0.09712038509308396,254
x324,2.537308595516755,1.2421378413087092,2.042694869390229,0.04108265303640297,金娜賢,7,0.09029704813859762,255
x197,2.200738567422026,1.0757036513075715,2.0458595308725767,0.04077019295836745,林書陽,17,0.08160237434611028,256
x127,2.9819450645306054,1.4884969172365845,2.0033263287280625,0.045142273266520615,張東岳,4,0.049606137574533804,257
x355,3.4269731927020217,1.716341933000382,1.9966727647976537,0.04586074258830443,陳玉儂,3,0.04577958469126919,258
x211,3.4635304854554363,1.7553873510659803,1.9730861586487822,0.04848574696822321,楊嘉栄,2,0.005417403855455305,259
x328,2.168772198077515,1.1019274011688571,1.968162508507379,0.04904934250499584,金彩瑛,13,-0.002024782225133581,260
x146,1.8695120120435058,0.9782501477405416,1.9110776690006193,0.055994600425739054,曹又尹,25,-0.05764077900536124,261
x29,2.657830756367587,1.387159332686101,1.9160241320086515,0.055362024095977465,兪斌,8,-0.07487312902403165,262
x292,2.40376396508377,1.2762940765938149,1.8833934977579436,0.059647060887409835,藤村洋輔,7,-0.1105353658060455,263
x233,3.3762270084966857,1.7961066017042424,1.8797475635873395,0.060142489921764325,潘善琪,2,-0.16210299686067176,264
x367,2.8149206543892324,1.513577908213728,1.8597791624160953,0.0629167766541976,韓晗,4,-0.1668278247918118,265
x126,2.0301476822129945,1.1349585400628335,1.7887417121867744,0.07365642194254769,張子涵,11,-0.20572064171078752,266
x120,1.9802960161967207,1.1097397007369414,1.7844689298595622,0.0743474991297238,平田智也,15,-0.20589119425505387,267
x362,3.1528099061761368,1.7499419534568748,1.8016654209289658,0.07159806162251692,青木紳一,2,-0.29457574213390636,268
x321,1.8799798502919207,1.1320655966393824,1.660663353672062,0.0967810773171952,金伸英,12,-0.3501893750876628,269
x258,3.0207629775013967,1.7163699516225386,1.7599719539751755,0.07841256197219687,白宝祥,3,-0.3604858271950042,270
x64,3.1374602337809514,1.7932084131287818,1.7496350177761688,0.08018131321895952,大場惇也,2,-0.3951603400827488,271
x248,1.6671453029362469,1.0516148798617313,1.585319240780852,0.11289381960761508,王祥雲,16,-0.404536010391364,272
x376,1.7126375711548887,1.0788878522137197,1.5874101906336302,0.11241977276792024,高星,13,-0.4127714977061392,273
x97,1.9201762162514535,1.1910076414770778,1.6122282925658369,0.10691227074398456,小山空也,12,-0.4261088374583897,274
x183,2.0697138027858806,1.286293745291616,1.6090522171641712,0.10760492423783223,李玟眞,7,-0.4642848754386031,275
x234,3.2044577968124695,1.8831618949442144,1.7016369147100847,0.08882345302675808,潘非,3,-0.505371136227633,276
x125,1.5748831633395977,1.0667923620586859,1.4762790017547585,0.13986900878860714,張佩佩,15,-0.5266977899160135,277
x90,1.444049207848086,1.0074607161137334,1.4333553504879941,0.15175631140440365,宋容慧,19,-0.5406484028959688,278
x94,1.9263788100426575,1.2567962210274686,1.5327694162445724,0.12533267869834902,富士田明彦,10,-0.5495097453814557,279
x212,2.381159697141382,1.4937105522652565,1.5941239040791957,0.11090828591093163,楊嘉源,4,-0.561450090821173,280
x38,2.4608908750889267,1.5434927412798705,1.5943650457651948,0.11085429662611082,加藤充志,4,-0.5797898252324183,281
x11,2.3750140268970976,1.5237256751197483,1.5586887230934448,0.11907007211931746,中根直行,4,-0.6267255530888067,282
x246,1.461387214329577,1.0712213884751647,1.3642252013001679,0.17249669889321953,王爽,14,-0.6489189209664974,283
x218,1.6133774226348174,1.1540602312744572,1.3980010565420184,0.16211274991393101,武宮正樹,13,-0.6601212329758634,284
x177,2.8384645548547898,1.7783618915607742,1.5961118871950295,0.1104638151623515,李沂修,3,-0.6649083715199353,285
x314,2.4269777552027496,1.5850690655586823,1.5311495302870752,0.1257324409141686,遠藤悦史,4,-0.6956083039478544,286
x188,2.0578649217034837,1.4097686836629955,1.459718140678613,0.14436755413680538,李赫,5,-0.7193793851126173,287
x60,1.681929608344538,1.235270029209285,1.3615886150991348,0.17332775019605454,坂井秀至,13,-0.7515523491977536,288
x382,1.7990761455661748,1.300139079893379,1.3837566867951638,0.16643296959654647,鶴田和志,10,-0.7621978418237816,289
x239,3.53585935878616,2.1901873787057013,1.614409521835382,0.10643862773189089,王哲明,2,-0.7788097772640716,290
x41,2.6136740827777305,1.7257908609387387,1.5144790379501896,0.1299043864337985,厳在明,4,-0.7861339132715846,291
x34,2.2429882565629438,1.5449735593676923,1.451797179934216,0.14655800828312907,劉昌赫,4,-0.8006096553914102,292
x68,1.6348268447832892,1.2437692200206258,1.314413332045778,0.18870714633851035,大竹英雄,14,-0.8153985186573436,293
x253,2.562121145732438,1.7442514203519086,1.468894401252958,0.141861433458847,田中伸幸,3,-0.8740541523608218,294
x369,3.3539905027174335,2.1545962240743215,1.556667771548893,0.11954938418056216,韓鐘振,3,-0.8905640587089794,295
x343,1.455372194470315,1.191814929469178,1.2211394223082292,0.22203323566301955,金美里,10,-0.8925032165839655,296
x298,1.0901513274272427,1.0123825286949015,1.076817602564315,0.28156175977282233,謝依旻,22,-0.9042422541017132,297
x195,1.91436291667958,1.4335703914616988,1.3353811770119324,0.18175162216767332,林士勛,6,-0.9097707544999669,298
x138,1.6102711362936688,1.2851724627521446,1.2529611262019562,0.21021985435266427,徐奉洙,14,-0.9215186153280559,299
x375,2.380352302881704,1.6986479491626698,1.4013217418330108,0.1611178824508333,高昀,3,-0.9659841569687555,300
x56,1.1555928819037447,1.07739889883305,1.0725766316963827,0.28346111417105724,唐奕,16,-0.9668829487973638,301
x32,2.006140515825328,1.5203518462017798,1.31952384629727,0.18699404333233116,内田修平,5,-0.988952621192178,302
x285,2.5383880314057556,1.7925259802724518,1.4160955318594255,0.1567475361320972,范蔚菁,2,-0.9928881497309745,303
x346,1.3848994233780052,1.2181724314461526,1.1368664957668781,0.25559410013687983,鈴木歩,11,-1.0149002665709153,304
x363,1.9137732372987548,1.5201933383661763,1.2589012127599357,0.2080660157425311,青葉かおり,5,-1.0810076392826127,305
x213,2.5819853876074066,1.8727959815193054,1.3786794787506813,0.16799359936768152,楊孟允,2,-1.1074226959856248,306
x174,1.5285954194038918,1.3608850315855965,1.123236264582095,0.261337164550169,李映周,5,-1.1523480928197332,307
x223,1.9452891527942648,1.590199923164296,1.2232984824470285,0.2212169801419158,河野貴至,5,-1.1874046958393982,308
x105,2.9607663255128305,2.1262305534195405,1.3924954284713555,0.163772425027604,尹畯相,4,-1.2279078647236643,309
x270,1.7914637069209456,1.5418329501979795,1.1619051899824246,0.24527397873982246,竹内康祐,5,-1.2459472049690739,310
x7,1.1385621600063527,1.213890459439976,0.9379447306403778,0.3482728141427284,万波奈穂,12,-1.2528020450904,311
x297,1.7332983647173266,1.5251961827126117,1.1364428946016625,0.2557712523042619,許皓鋐,5,-1.2713381152265186,312
x76,1.8005732021441536,1.5785944075084393,1.1406180039533225,0.25402892174215647,孔令文,4,-1.309257780647472,313
x20,1.8574793037330535,1.6096140281818123,1.1539905040658875,0.24850406208143339,伊藤優詩,4,-1.3134603317851168,314
x232,1.5140909213465312,1.4659153353649588,1.0328638256380465,0.30166762962727495,溝上知親,6,-1.3737622893224375,315
x214,0.8032928678258446,1.1314232917051026,0.7099843831350232,0.4777138205728689,楊梓,12,-1.4256110168332075,316
x61,1.7773928195091,1.6341851480564564,1.087632464181284,0.27675739306990543,堀本満成,4,-1.441951922162119,317
x331,0.775628755285823,1.1268605623183585,0.6883094335026465,0.4912579424018832,金恵臨,13,-1.4442865524813433,318
x69,1.799085044264423,1.6664983468377181,1.0795600533767682,0.2803381380313219,大西研也,6,-1.4839166990058814,319
x103,1.2514202322742733,1.4011462636486554,0.8931403271315245,0.3717820293000569,小西和子,5,-1.5088379071135776,320
x148,1.4101266937704138,1.4897973341440889,0.9465224976929851,0.34388215289827995,曺薫鉉,8,-1.5247740544934414,321
x377,2.2462194432861105,1.9222197066050808,1.168554996896406,0.24258296886865893,高木淳平,2,-1.5405533787258987,322
x318,0.5138769014792894,1.0442963720584568,0.4920795621135453,0.6226630997818388,鄭岩,15,-1.5433869514758707,323
x46,1.9622198532993116,1.7904154844873053,1.0959578211317824,0.2730972333088994,吉川一,2,-1.5648986511406797,324
x67,1.2061081517763967,1.4124838521889007,0.8538916391202014,0.39316503256991786,大淵浩太郎,9,-1.5764850370357375,325
x71,0.739691162081417,1.2166258024858723,0.6079857591134777,0.5431969190146444,奥田あや,15,-1.6570616688157511,326
x289,2.5145244938097795,2.1710015348879343,1.1582324809086686,0.24676917660173156,蔡丞韋,3,-1.7623485299194508,327
x102,2.1648363874413277,1.9963165093191297,1.0844154107505097,0.27818065388168733,小県真樹,2,-1.767907135917358,328
x9,1.476103013385895,1.6474071168706343,0.8960159260388874,0.3702442574249312,三谷哲也,4,-1.7692890068492548,329
x254,1.373016048765505,1.611071023005643,0.8522380634740618,0.3940819744378997,田尻悠人,4,-1.800793866555612,330
x134,0.8986601039702691,1.4239108643625527,0.6311210388668363,0.5279613857640649,彦坂直人,11,-1.9064442988239596,331
x385,2.084725666454395,2.0346809701603603,1.0245958442763095,0.30555392619205596,黄彦誠,2,-1.9235958447615151,332
x264,0.6038859333156252,1.2899544287244886,0.46814516844036863,0.6396807802159837,知念かおり,9,-1.9373242912716173,333
x85,1.947487706216044,1.9729608336779747,0.9870888833538353,0.3235990670155101,安官旭,2,-1.939245136129566,334
x65,1.4549830171125866,1.7239326110007578,0.8439906570756013,0.39867462647336815,大橋成哉,5,-1.9411642265589062,335
x266,1.4841620150602854,1.7570134857118629,0.8447072416515743,0.3982743152320627,石井邦生,4,-1.9771545517920845,336
x304,1.343996565424761,1.714681062404003,0.7838172327747424,0.4331473606371749,賈罡璐,2,-2.0339251275111248,337
x22,0.9198434743735167,1.50516258939274,0.6111256556971887,0.5411163962875633,余承叡,8,-2.0453268267301814,338
x1,1.3959154906842584,1.7625925020473459,0.7919672238834714,0.4283797877230219,Gansheng Shi,3,-2.076391738349013,339
x303,1.5037022254983945,1.878324761321407,0.8005549713567827,0.4233893275229862,谷口徹,3,-2.196597554304777,340
x361,0.25219416094126373,1.246751317956927,0.20228104619495305,0.8396970166405867,青木喜久代,12,-2.2039059354338826,341
x70,1.0512285431905337,1.6678100748244358,0.6303047085869131,0.5284952429141518,大谷直輝,4,-2.2343573042136047,342
x201,2.249020541978115,2.287844946442307,0.9830301417390346,0.32559260408699375,林聖賢,2,-2.2580340025132295,343
x157,0.6519568394375325,1.4854920791241388,0.43888274370465363,0.6607465010368492,朴昭炫,6,-2.2744625564370207,344
x130,1.1245522064624325,1.7409268309194454,0.6459502987087151,0.5183115435366703,張瑞傑,4,-2.305073650448875,345
x39,0.02642031448492257,1.1951243164769134,0.022106750001377736,0.9823628020705222,加藤啓子,13,-2.327974588974597,346
x110,0.97834891430439,1.73680769346582,0.5633029597836956,0.5732286030223686,岩丸平,4,-2.4431622418232757,347
x271,1.0030594504944164,1.7590613516735716,0.5702242559874932,0.5685256064992725,簡靖庭,3,-2.4622914123025197,348
x31,0.6380593301460394,1.6006676337448698,0.3986207484268653,0.6901726710786312,六浦雄太,5,-2.515255908331354,349
x114,0.6524361409728525,1.6162474841004757,0.403673414740668,0.6864528917318078,崔珪昞,6,-2.531571402705085,350
x137,1.0020877877169412,1.8299324087085613,0.5476091810539302,0.5839602839674621,後藤俊午,6,-2.6028790574389244,351
x63,0.34670252294900505,1.5161656153996868,0.22867061449458373,0.8191249358929229,外柳是聞,6,-2.6401437393883778,352
x18,0.6398484223116243,1.6744253875184707,0.38213014869530343,0.7023648302371661,仲邑信也,4,-2.6587695910997633,353
x380,1.4174539667756851,2.0752529424812405,0.6830270844386471,0.49458972823981323,高橋真澄,3,-2.6707943299123587,354
x350,0.0962212972584724,1.4577883514195555,0.0660049843070667,0.9473738572074183,陳思,6,-2.775621755038052,355
x117,-0.08974458618664218,1.3822212929152684,-0.06492779893251406,0.9482314869394224,工藤紀夫,8,-2.812720533229721,356
x47,-0.3996466610180106,1.2523324945380216,-0.3191218488389044,0.7496341162023487,向井千瑛,14,-2.8667416752579133,357
x5,0.6685616969502663,1.8224651697273992,0.366844704664654,0.7137348593254612,丁少傑,4,-2.9216946874127103,358
x228,0.6970952556360733,1.936767628189122,0.3599271515539825,0.7189016118914271,洪爽義,3,-3.118336971896497,359
x306,0.3848747109745794,1.8130858926579252,0.21227604965276387,0.831891679258881,趙大賢,3,-3.186904497561533,360
x16,0.715212196971554,1.9988462588400573,0.3578125099959394,0.7204836279646243,今村俊也,6,-3.222514932943359,361
x299,-0.46949745342452787,1.4010077499535283,-0.3351141015744568,0.7375390157725646,謝少博,10,-3.2294827208329786,362
x21,0.5787128491748165,2.0083169582128493,0.28815812504506183,0.7732257012151922,佐田篤史,5,-3.3776715585044963,363
x383,0.8504957951033771,2.1791294189276957,0.3902915484119747,0.6963209721488346,黄世元,2,-3.4423891601841836,364
x98,-0.026668279945633405,1.7660685356498111,-0.015100365250446534,0.9879521095679902,小松大樹,3,-3.505823295175761,365
x287,0.8504957951033997,2.215387130959655,0.3839039160324924,0.7010496637869759,荘承濬,2,-3.5138168528871203,366
x99,0.5414479300404319,2.0705547449836095,0.26149896850214316,0.7937077448702148,小松英樹,5,-3.5375449175772786,367
x261,0.7332188982435625,2.1740837220880898,0.3372542146350028,0.7359252712907784,盧永夏,2,-3.5497260342699746,368
x224,-0.09809345405762661,1.801482074135845,-0.05445152936349987,0.9565754252217166,沼舘沙輝哉,7,-3.6470131401052415,369
x230,0.4603973906909893,2.095148177028266,0.2197445487335467,0.8260701076585725,渡辺貢規,3,-3.667044518054694,370
x208,-0.384210541398661,1.6768274086916628,-0.22912944970194613,0.8187683047099179,桑原陽子,5,-3.6875605365212367,371
x240,0.8033553373972808,2.4000470483295793,0.3347248288138402,0.7378326701238164,王唯任,2,-3.9247373478119902,372
x96,-0.9153995457627376,1.5431662107110136,-0.5931956903987468,0.5530501964461483,小山栄美,6,-3.955436980863434,373
x333,-0.7307504881851119,1.6882455944938042,-0.43284608031464566,0.6651265940718658,金日煥,6,-4.056594309337906,374
x143,0.5233045852527292,2.3287983431511443,0.22471013292831318,0.8222047812596962,星合志保,3,-4.064428150755025,375
x265,-1.4516075338960173,1.345990230279823,-1.0784681056668866,0.28082490778880587,石井茜,11,-4.103208287547268,376
x198,-0.9779081812593804,1.6807120549903045,-0.5818415940766377,0.5606733843382912,林海峰,9,-4.28891092959028,377
x326,0.001234205029239072,2.262996528519863,0.00054538529497715,0.9995648455150212,金宗俊,2,-4.456868956154891,378
x13,-0.04596028519930623,2.2513121773342424,-0.020414887665080445,0.9837124076862624,中野泰宏,3,-4.481045274547763,379
x229,-0.7101114247696685,1.9165977607791886,-0.37050623730300836,0.7110053300258058,清成哲也,8,-4.48580901350467,380
x45,-0.6543310631792021,1.967240118224584,-0.3326137247392707,0.7394258818905978,吉原由香里,3,-4.529794096081632,381
x263,-1.2514159702912562,1.6728582540306454,-0.7480705357289233,0.4544176130828386,矢代久美子,5,-4.546946730731627,382
x109,-0.797910594172533,1.91808593746321,-0.41599314117688607,0.6774150221516146,山田規喜,4,-4.576539890975057,383
x231,-0.7782693732700879,2.0074379470130514,-0.3876928671335055,0.6982433349508049,湯川光久,5,-4.732922128885799,384
x339,-0.22730179800333047,2.2969456780421376,-0.098958281937724,0.9211713936513531,金澤秀男,2,-4.752284783746342,385
x390,0.0,6.172752147175755,,,黒嘉嘉,17,-12.160321729936237,386
x144,-10.737448682815225,415.5057999598096,-0.025841874370595597,0.9793834620721913,星野正樹,2,-829.2838746036401,387
x10,-10.361908548954677,471.2200038374268,-0.02198953453709827,0.982456303750397,上村陽生,2,-938.6653161086855,388
x66,-23.95154073303786,506.9515480959602,-0.047246212824473124,0.9623169961148104,大橋拓文,9,-1022.6460904820794,389
x2,-23.951540732962947,506.9535232248696,-0.04724602874954032,0.9623171428215268,マイケル・レドモンド,5,-1022.6499814859561,390
