term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,-0.8939589608180553,2.158684197076698,-0.41412215924342216,0.6787846451129878,江鋳久,3,-5.14656682905915,239
x148,-1.640023246499652,1.786020265651549,-0.9182556760638791,0.3584850264626306,朱亨煜,10,-5.158483169833204,240
x152,-1.443328602034799,1.8902162916247753,-0.7635785430640615,0.4451184400335788,朱毅,9,-5.167054696535606,241
x218,-1.2189959116832598,2.004434332370004,-0.6081495871415967,0.5430882667263409,河英一,3,-5.167731546452167,242
x200,-1.3772841408730465,1.9242026151216165,-0.7157687709441125,0.4741341385148032,楊冬,6,-5.16796329266263,243
x88,-1.582901520613144,1.8261798415974233,-0.8667829337271212,0.386060954665315,小県真樹,7,-5.180475808560068,244
x195,-0.9586348668720382,2.159224131184597,-0.44397191242305656,0.6570628910865332,梁建,3,-5.212306405305694,245
x204,-0.9367881390463715,2.1714587893290997,-0.4314095867947852,0.6661705804415639,楊潜,5,-5.214561954024698,246
x194,-1.4452107761815187,1.9148966353134036,-0.7547199935128545,0.45041700752767955,梁宰豪,8,-5.2175571477489235,247
x223,-1.359281029122199,1.9645838628673775,-0.6918925960932417,0.4890047805945453,淡路修三,4,-5.229511238970932,248
x101,-1.7826150506250138,1.7531911858967848,-1.0167830325436973,0.309256655523567,岳亮,15,-5.236401686841679,249
x15,-1.37574273764825,1.9713914927306997,-0.6978536443528126,0.4852687268600676,佟禹林,6,-5.259383978327729,250
x271,-0.9756380328469219,2.1819137042642676,-0.44714785508710253,0.6547683083889788,胡帥,5,-5.274008030247528,251
x327,-1.4597504282017224,1.936476120240816,-0.7538179340007513,0.45095855368021986,金栄三,6,-5.27460838507613,252
x176,-1.3298013069525259,2.0196898546462436,-0.6584185705014821,0.5102692056921719,李聡,6,-5.308590320605626,253
x83,-1.724772031519161,1.8257566297715155,-0.9446889050787716,0.344817722983005,小山栄美,7,-5.3215125921690465,254
x126,-1.6076778536561185,1.8890634986244625,-0.8510448986107468,0.3947444122134232,張涛,7,-5.329132945946309,255
x57,-1.9531885539740221,1.7177850834643649,-1.1370389536943144,0.25552200178347406,唐奕,21,-5.33722516839882,256
x318,-1.2558332416115494,2.080716413429391,-0.603558098309857,0.5461374780893946,金大熙,3,-5.35484457606745,257
x328,-1.346233012198798,2.037166437011325,-0.6608360454700118,0.5087174639400422,金澤秀男,3,-5.3594508931111084,258
x159,-2.0577043773038706,1.6772141556550995,-1.22685846071944,0.21987579357124612,朴鋕恩,17,-5.361816263944416,259
x312,-1.9263345020371379,1.7496959045063283,-1.1009538840868738,0.2709167284744073,鄭岩,12,-5.373235433914605,260
x180,-1.2514414658015982,2.097474204877611,-0.59664212455696,0.5507463405551373,李賢旭,4,-5.383465649410492,261
x293,-1.440015543885631,2.014018973041573,-0.7149960169992432,0.47461150444038863,許斐然,5,-5.40763292077753,262
x298,-1.5835830410849803,1.9452001101425653,-0.8140977541734347,0.4155889523613057,賈小宇,5,-5.415627258065834,263
x191,-1.606146629372866,1.9340618488610202,-0.8304525681630784,0.40628295467168934,柳才馨,6,-5.416248471629076,264
x258,-2.0934327895210636,1.6894926600989275,-1.2390896030282152,0.21531231692273564,矢代久美子,19,-5.42173332991595,265
x46,-1.8580617727950477,1.855222128177528,-1.0015306224383542,0.3165703431121803,呉樹浩,11,-5.512849365304778,266
x174,-1.4990145723408514,2.067424024230868,-0.7250639224329036,0.46841281605240714,李相勲,3,-5.571839900075661,267
x19,-1.4119579703788705,2.114545524361818,-0.6677359054754839,0.5043021862335224,兪在星,4,-5.577612653371652,268
x201,-1.8093072293740382,1.916014664274201,-0.9443076105366948,0.3450124779755288,楊嘯天,6,-5.583856117994214,269
x316,-1.8748681623658903,1.887799752865148,-0.9931499140840382,0.32063690243433807,金世実,5,-5.593833675510232,270
x138,-1.3731307828403698,2.1668958260088633,-0.6336856467020363,0.5262859939360426,戴嘉伸,2,-5.64191556007783,271
x249,-1.7859061232091171,1.9634611699001376,-0.9095703804012325,0.36304912517352095,王迦南,7,-5.653924627912388,272
x347,-2.3016544335308686,1.702047318896199,-1.3522858077903046,0.17628390271689623,陳逸達,21,-5.654687651756381,273
x279,-2.1658553813805788,1.776537045701977,-1.2191445073551885,0.2227893497092377,葉桂,11,-5.665633361413473,274
x292,-2.0094588701260334,1.8816915073642686,-1.0679002707201095,0.28556550040000644,許振宇,6,-5.716391139633643,275
x112,-1.3888308837916457,2.1983431581590414,-0.6317625520097119,0.5275420470676293,平岡聡,2,-5.719566905364957,276
x139,-1.9136640337251904,1.9391440947324607,-0.9868601507868936,0.32371120193558117,新海洋子,4,-5.733777900348138,277
x284,-1.1872282887230552,2.3097431714256764,-0.5140087882542564,0.6072458463689292,蒋蔚,3,-5.737422336431638,278
x305,-1.671512648474826,2.0733519528839657,-0.8061885711925589,0.4201341275244042,趙興華,4,-5.756015995656238,279
x89,-2.451660287942595,1.7385299768468618,-1.4101915529746136,0.15848312935549885,小西和子,13,-5.876564342330912,280
x60,-1.2174454638837484,2.3774541523128043,-0.5120794706806054,0.6085953917018587,喬詩尭,4,-5.901030143939973,281
x177,-1.8688168332352681,2.0631048800683836,-0.9058273533691241,0.3650272405849429,李英信,3,-5.9331334469699835,282
x349,-2.080705008415997,2.0095723297245365,-1.03539692383265,0.30048358173365264,陶欣然,7,-6.039562497973334,283
x124,-2.2340456297357716,1.9373340707103366,-1.1531545661180902,0.24884694815512887,張東岳,9,-6.0505937490351345,284
x40,-2.6057435121476202,1.756797812285588,-1.4832347205382483,0.13801205939676212,向井千瑛,12,-6.066635202350229,285
x254,-2.167401470481702,1.993033493818868,-1.0874887337335841,0.27682087493485324,白光源,4,-6.093677453304872,286
x336,-2.1948130103068015,1.9820698100084237,-1.1073338583858827,0.26814961075546373,金靖,5,-6.099490536023396,287
x253,-1.3374656455477718,2.421608123634047,-0.5523047401825983,0.5807395834977529,田舟,3,-6.108033649106844,288
x42,-2.2633914819914915,1.9600718174257614,-1.1547492606490775,0.24819312059082613,向井芳織,6,-6.124732962320241,289
x321,-2.6186232543824155,1.849679594714542,-1.4157172203581256,0.1568583144595042,金恩善,6,-6.262492055970063,290
x27,-2.3573890698184345,1.9983964730521646,-1.1796403274361158,0.23814329648407784,劉曦,6,-6.294230121731198,291
x143,-2.851797057433276,1.757614187687109,-1.6225387103787727,0.10468805154629976,曹又尹,13,-6.31429700717688,292
x109,-1.2583383885264652,2.5718695637532423,-0.48926990943122195,0.6246506213602937,川田晃平,2,-6.324921429120352,293
x259,-2.705229543028295,1.8385140229906733,-1.4714217619225731,0.14117709173603168,知念かおり,7,-6.327102168319922,294
x30,-2.455251708143073,1.9876859207867288,-1.2352312216264434,0.21674446261406283,劉雲竜,6,-6.370992972092928,295
x210,-2.5278071710758816,1.9517998063569262,-1.295116006694398,0.19528021390041983,武君,5,-6.372852789599026,296
x149,-1.7716553449299188,2.343032959672532,-0.7561376111318253,0.4495666938769976,朱仁坤,5,-6.387430275484807,297
x123,-2.5245864631381094,1.9618223143419633,-1.286857858982458,0.1981438358103828,張昊,7,-6.389376422391777,298
x141,-2.564701976565527,1.9469053517452606,-1.317322372279914,0.18773058917046673,方昊,6,-6.40010551950369,299
x181,-2.9491013144164997,1.7525745797549506,-1.6827251453281096,0.09242831161839526,李赫,17,-6.401673236533752,300
x168,-2.522072710930956,1.9747708393810626,-1.2771470292327336,0.20155034399641905,李東陽,7,-6.412371264511649,301
x99,-2.237680900063134,2.1212872312045064,-1.0548693581644468,0.29148507805380347,山田晋次,4,-6.416616745536011,302
x260,-2.8972145204761675,1.8101246027339994,-1.600560821117085,0.10947422571508675,石田芳夫,9,-6.463159987862147,303
x98,-2.6593418659353065,1.9748251614392176,-1.3466214214109087,0.178102191421857,山田拓自,6,-6.549747433970565,304
x163,-2.9752255445275098,1.8180256205416905,-1.636514640338801,0.10173192418463063,李多慧,8,-6.556736016994639,305
x65,-2.9616929003891337,1.8332732421617965,-1.6155218067202597,0.1061977418468517,大澤奈留美,8,-6.573241187447873,306
x308,-2.4358003379941184,2.106869730418462,-1.156122897788429,0.24763089130178892,郭天瑞,5,-6.586333706918488,307
x261,-1.8036596812317631,2.440299564430937,-0.7391140446531062,0.459837749234179,神田英,3,-6.611049823160709,308
x49,-3.017976315576159,1.8517763964861285,-1.6297736169998571,0.10314935177903431,周尹南,11,-6.665975816653832,309
x76,-1.9192012577628705,2.446921219773295,-0.7843330803844526,0.43284469366196604,安田泰敏,2,-6.739636060716261,310
x55,-2.373418856677691,2.237042164234212,-1.060962951268361,0.2887067385597944,唐兢,4,-6.780391920219088,311
x343,-2.9415719412899355,1.9771339506554686,-1.48779597877763,0.13680470649144336,陳永安,6,-6.836525824081209,312
x33,-3.2611336540166262,1.8541727739797091,-1.758807862881668,0.078610148820314,加藤朋子,8,-6.913854018756654,313
x44,-2.975710120656832,2.0076991203177545,-1.482149436906598,0.1383005369995123,呉天,6,-6.930877387682808,314
x115,-2.9170324179943474,2.0375983028806326,-1.431603282094623,0.15225738981356812,張亜博,6,-6.9311010746691935,315
x127,-3.285346685208608,1.8773635970561042,-1.7499789014554046,0.0801219544465633,張璇,7,-6.9837529714091335,316
x215,-2.881893681926021,2.0906047184679175,-1.3784976454267226,0.16804969432392106,池田彩子,3,-7.000384977307819,317
x206,-3.0625427452002527,2.001253161348002,-1.530312508357208,0.12593939360708498,権孝珍,5,-7.005011473055816,318
x285,-2.9374557400819343,2.0671441087501297,-1.4210212668037094,0.15531057695920017,蒋辰中,6,-7.009729634319689,319
x277,-3.338940537597562,1.8775247194646478,-1.7783736762462539,0.0753425031060894,范蔚菁,7,-7.037664234942918,320
x350,-3.608257474520609,1.7697587551822391,-2.038841431892819,0.04146585576570014,青木喜久代,11,-7.09468222222962,321
x10,-3.5428049761201597,1.8071542186075793,-1.9604331161343316,0.04994518834745945,井澤秋乃,9,-7.102898786777091,322
x48,-3.317182583681718,1.9403358699401405,-1.7095919500699914,0.0873413552631675,周可平,8,-7.139644247463795,323
x4,-3.7122254960928145,1.751880523704173,-2.1189946722186805,0.034090917209906584,万波佳奈,14,-7.163430127790035,324
x119,-2.770149150402867,2.294993889306725,-1.2070398807204135,0.2274167857176893,張宏傑,4,-7.291287112337115,325
x121,-3.312929058668748,2.0199642028665,-1.6400929550966408,0.10098584099403203,張強,6,-7.292258538315753,326
x290,-2.8664862681685674,2.2505115060763927,-1.2737043380711628,0.20276821846393123,袁沢,4,-7.299993935139061,327
x66,-3.374223149230658,1.9949591190833436,-1.691374583545886,0.09076528342656033,大竹英雄,7,-7.3042926138248445,328
x105,-2.883113192500536,2.2488419923281073,-1.282043470522267,0.19982739741105213,崔寧,2,-7.313331917386908,329
x365,-3.813037831027045,1.791955066086405,-2.1278646452640384,0.03334830763983749,魯佳,11,-7.343189311217262,330
x339,-3.4247610634307475,2.0159435310418017,-1.698837795154359,0.08934975015477241,陳博雅,6,-7.396169819583097,331
x230,-2.8606560717095855,2.303946935722035,-1.2416327942957086,0.2143720763068782,潘非,5,-7.399431535081994,332
x262,-3.7754460247496646,1.887462693208964,-2.000275840329777,0.04547048633932651,祷陽子,8,-7.493747530371324,333
x179,-3.2581409888471624,2.158551634759592,-1.5094107254052491,0.13119385386871307,李豪傑,5,-7.5104877093235585,334
x144,-2.9157081061365884,2.332849478290518,-1.2498483649588836,0.21135494458658102,曹瀟陽,5,-7.511421578368909,335
x202,-3.7186697573455962,1.9981848289500372,-1.8610239170415492,0.06274079925674725,楊孟允,7,-7.655093870377169,336
x264,-3.3978033583813936,2.206826604940834,-1.5396784463147664,0.12363875317452197,秦悦欣,4,-7.7452517701148365,337
x79,-3.9373082622980573,1.9387313653809848,-2.030868398069336,0.04226834629882533,宋容慧,10,-7.756609052098597,338
x129,-3.544138279413998,2.1527598602660425,-1.6463230966114382,0.09969725674231264,張策,5,-7.785075204138102,339
x58,-3.371332943045306,2.3360471390126616,-1.4431784730466577,0.14897020201004738,唐莉,2,-7.97334580690025,340
x39,-4.059852222818978,1.994241676260124,-2.0357874730772703,0.04177170087127238,吉田美香,7,-7.988508325051422,341
x352,-3.9729231475108135,2.052304539637447,-1.9358350921021965,0.052887901468714964,青葉かおり,6,-8.015963090596584,342
x280,-3.8908688286573385,2.09799677439147,-1.8545637801497081,0.06365854437706145,葉錦錦,7,-8.023922474208533,343
x272,-3.9176933281050155,2.1098869668333644,-1.8568261663727452,0.06333588970074262,胡磊,6,-8.074170652766743,344
x247,-4.235761462942709,1.9763306567851862,-2.1432453361993806,0.032093403645405666,王祥雲,6,-8.129132856809527,345
x265,-4.1419779862860935,2.0547511415149544,-2.015805175916457,0.04382035212248827,種村小百合,4,-8.189837735070554,346
x82,-2.308830562354579,3.029106143332247,-0.7622151397490118,0.4459316115950866,富士田明彦,3,-8.276169664719106,347
x41,-4.32559347536675,2.0093252606327496,-2.1527592172929695,0.031337606839174095,向井梢恵,6,-8.283964238813267,348
x283,-4.157326287836134,2.1723226341116457,-1.9137701842968826,0.0556495267653799,蒋天棋,4,-8.436801877036075,349
x313,-4.141155477723404,2.184109687775831,-1.8960382351220255,0.057954988812936294,鄭淼鑫,5,-8.443851562641791,350
x81,-3.4757181169060156,2.613705871050035,-1.3298046101528915,0.1835826566012442,宴寧,3,-8.624718682874585,351
x35,-3.9624124758490926,2.367616823869915,-1.6735868895256683,0.09421181691106362,原幸子,2,-8.626617618872825,352
x67,-4.66369129768156,2.097390130866925,-2.2235688196710894,0.026177468343830293,奥田あや,6,-8.795549855489403,353
x24,-4.423710756345916,2.2579034324439946,-1.9592116707832865,0.05008800291631277,劉彤,6,-8.871780518260586,354
x340,-4.294210673166775,2.367438761744482,-1.813863463991999,0.0696987488869316,陳徳龍,4,-8.958065033803404,355
x56,-4.572365169719638,2.3258889655162363,-1.9658570282200858,0.049315128078664956,唐嘉隆,4,-9.154366431786624,356
x281,-4.898348185135964,2.4304730969092794,-2.0153887699332973,0.04386393018177246,董亦沛,4,-9.686380186047245,357
x235,-5.43077514210214,2.1847325076022557,-2.4857849293698737,0.012926606087710898,王倪喬,7,-9.734698182078585,358
x217,-4.706780123683249,2.601622797354691,-1.8091708484677582,0.07042446501064258,汪涛,5,-9.83197703447199,359
x361,-4.706314050201758,2.6106084908252387,-1.8027651663363917,0.07142510293551194,騰程,3,-9.849212777127478,360
x367,-5.681804748819587,2.2182022480123464,-2.5614457626264033,0.01042375156582732,黄佳,7,-10.05166317740391,361
x240,-5.912641821211023,2.136677483548929,-2.767213052383732,0.0056537793064228,王晨星,8,-10.121896463802415,362
x286,-6.075047625330337,2.0702544216739267,-2.934444946345431,0.003341448244546676,蔡碧涵,8,-10.153448836027973,363
x209,-5.782777171271692,2.574347471550126,-2.2463079421790844,0.02468429020303633,欒秋成,6,-10.85424169022544,364
x296,-6.083473914944013,2.533323271193266,-2.4013808202529665,0.016333328590972623,謝少博,6,-11.074120759194745,365
x244,-6.441293333626341,2.431755479712904,-2.648824434596034,0.008077227992082383,王碩,5,-11.231851628660761,366
x246,-6.08944306572549,2.6496433382168254,-2.298212358582421,0.021549705651052062,王磐,5,-11.309240442012637,367
x373,-7.253158365936439,2.3360978910298673,-3.104817821970161,0.0019039625408784433,黄賁,4,-11.85527121126528,368
x203,-6.821392660200062,2.6065963451731555,-2.616973154601319,0.008871331802483859,楊梓,7,-11.956387460191179,369
x173,-7.241590607080746,2.4447851457884413,-2.9620560397937705,0.0030559215875741773,李瑩,4,-12.057817344283976,370
x169,-7.342794296215163,2.4468090007729737,-3.0009675025290057,0.0026912328489127413,李楽,4,-12.16300802773792,371
x357,-7.4843292141459905,2.5786151961452286,-2.9024606794120786,0.003702436356554656,馬如龍,4,-12.56420115055209,372
x364,-7.1950841318142125,2.7347150509887865,-2.631017856581693,0.008512956298242407,魏子翔,4,-12.582472782262123,373
x331,-7.812024198278939,2.564797493413665,-3.045863939878302,0.002320127999424694,金磊,6,-12.864675260303859,374
