term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,2.352570851568586,1.6871121007921797,1.3944365940259345,0.16318580405663322,傅健恒,5,-0.9710399869920079,243
x278,2.5178053360107135,1.7783382523566855,1.415819140522942,0.15682846404618278,柳琪峰,4,-0.9855210211319569,244
x240,1.7045298976145946,1.3697873320035205,1.244375574069197,0.2133613683433827,李浩範,14,-0.993951146432341,245
x194,1.989397082999717,1.5223530312795923,1.3067908968050317,0.19128373767411083,望月研一,7,-1.0096383886210798,246
x289,1.526727836731599,1.2925740370884033,1.181153104522075,0.23754190695964414,権孝珍,34,-1.0196430163325554,247
x499,1.526390009021842,1.297550826482576,1.1763624035904685,0.23945008872131357,陳禧,40,-1.0297851191488325,248
x175,1.8011789796091284,1.4427491174919673,1.2484353362421354,0.2118716752189864,志田達哉,10,-1.0410367818500472,249
x304,2.462744070043241,1.7801915217438262,1.3834152336771075,0.16653758219456125,沼館沙輝哉,3,-1.044233227792097,250
x297,1.3414273248446718,1.2179180831464376,1.1014101386680732,0.27071819480916604,汪雨博,24,-1.0578712989538104,251
x311,1.86911460272424,1.4892674970785866,1.255056332318256,0.2094583110635101,渡辺寛大,9,-1.0647423665205755,252
x389,1.4087948113336994,1.2640883323070762,1.1144749740411897,0.26507547485989463,蔡碧涵,20,-1.0814592033112407,253
x61,1.3916108751491394,1.2567170626212885,1.107338251815,0.2681477119554401,呉政娥,33,-1.0841217382147987,254
x448,1.347098708160923,1.2426865145018435,1.0840213460439259,0.2783553344580569,金彩瑛,45,-1.1009937254077087,255
x223,1.2950689457596292,1.2182820743562648,1.0630288116517994,0.2877688856602785,李小渓,39,-1.1049467407222122,256
x466,1.5638643784735555,1.360653832877566,1.1493477184907728,0.25041262888370536,金民浩,15,-1.1166236722952492,257
x481,1.4776182517516387,1.3277426946327018,1.1128799711908017,0.26575998312451865,鈴木歩,22,-1.1380348566747838,258
x370,2.322513428682771,1.759068440896521,1.3203087354003613,0.18673196024077196,胡子豪,4,-1.1428513998833751,259
x484,1.7101870944100255,1.450654502035509,1.1789072394635312,0.23843511469404652,関航太郎,9,-1.1476022745999273,260
x502,1.3768052710542593,1.2865678980299986,1.070138057355879,0.28455717094256755,陳詩淵,45,-1.157733488064838,261
x233,1.4819409874322553,1.3458099453357326,1.1011517581426127,0.2708306137220606,李春揆,16,-1.1693046048791378,262
x416,1.33935641647903,1.2812996429120687,1.0453108481596178,0.29587932548519297,趙奕斐,18,-1.1848038800577454,263
x414,1.6508427460768096,1.4412760081478206,1.1454036123159383,0.2520420026534786,趙善津,12,-1.1884709899743968,264
x171,2.295045577701297,1.7767591172175528,1.2917032789990088,0.19645992149198171,徐武祥,4,-1.2051698832172817,265
x388,1.3194520456363494,1.2912310913132663,1.0218558509882074,0.3068491306499364,蔡丞韋,43,-1.2242732042507853,266
x467,2.378763696498454,1.8323491571194097,1.2982043772913068,0.19421711436820605,金澤秀男,3,-1.230964143026783,267
x258,1.2891314845181803,1.2827112132110066,1.0050052351932761,0.31489432900779685,林士勛,46,-1.2378096055075025,268
x442,1.2832959896055762,1.2829672714312739,1.0002562171160732,0.3171865296651961,金多瑛,33,-1.2441495351140335,269
x527,1.1257682832189344,1.2132869683889882,0.9278664590898378,0.35347684478478114,魯佳,23,-1.2644070445073723,270
x528,1.5771497629048892,1.457796144449691,1.08187263967573,0.27930912380500866,鶴山淳志,13,-1.2947086416610019,271
x136,1.547019259552645,1.4437788465374841,1.0715070824473951,0.28394148787885015,崔光戸,17,-1.2972250681261988,272
x146,1.8594346306152292,1.6172015263973651,1.1497853546783907,0.25023228869900577,常石隆志,5,-1.32645237638758,273
x336,1.8984695841677848,1.6406864946374924,1.157119041555376,0.24722372804836945,王碩,4,-1.3336828102680753,274
x75,2.44030280475935,1.9171360153316892,1.2728897612082812,0.2030571630043379,国宇征,3,-1.336455145444078,275
x85,1.4950136234665894,1.4374271349539682,1.0400621966235981,0.2983110054177946,大竹優,11,-1.336717832392728,276
x340,2.859559358653167,2.1377713247472876,1.3376357543719997,0.1810152032154489,王雷,2,-1.3518501510989895,277
x38,1.68054933623252,1.542658789970587,1.0893849937253863,0.2759841460778654,内田修平,6,-1.3584884800095367,278
x452,1.09989723269775,1.2486897535693395,0.8808410812643647,0.3784038409620698,金恵敏,45,-1.3600215818338486,279
x84,1.7903808591171155,1.6267726852449267,1.1005722405816987,0.27108287264837455,大橋拓文,5,-1.4143613308153902,280
x319,2.344183365302793,1.9131776262980462,1.2252826570205784,0.22046874049944643,焦士維,3,-1.424776558504358,281
x50,1.6480128583456566,1.5607584796555511,1.055905112691979,0.2910115680705791,厳惜蓦,5,-1.4266813465757793,282
x212,1.3147201534568989,1.399029710928934,0.9397371215111258,0.3473524189097705,朴滄溟,16,-1.4413683770731012,283
x332,2.0301372391919528,1.77063388471254,1.14655957774215,0.25156369081698454,王楚軒,4,-1.4580115136917509,284
x187,1.7849010687495424,1.6469296704078518,1.0837749181527119,0.2784646086763916,星川航洋,5,-1.4595503819539257,285
x110,1.7512097386873076,1.6424506127412368,1.0662175928471618,0.2863252911429409,安達利昌,7,-1.484417968412929,286
x365,1.126130722809372,1.3339048330536418,0.844236181550806,0.39853743994072427,羅楚玥,11,-1.5016617983063025,287
x357,1.2543241498188478,1.402796653702722,0.8941596392520778,0.37123648349015614,福岡航太朗,15,-1.509185257975515,288
x250,1.0552092264079735,1.3027071841146123,0.8100125947529404,0.4179329370996061,李鑫怡,15,-1.5111239262978124,289
x155,0.8881910740978546,1.2226514833060964,0.7264466499448821,0.4675650018359528,張子涵,18,-1.5204323480151554,290
x438,1.6426069186816532,1.6105444267207991,1.0199078593728308,0.30777216177252403,金侖映,5,-1.5301656019583212,291
x524,0.9902449938477567,1.2880589107924707,0.7687885899865513,0.4420188234738271,高星,18,-1.5472310604134107,292
x402,0.9983970940515139,1.3131615852112715,0.7603002595380401,0.4470751267736144,許瑞玹,28,-1.5885312288146909,293
x186,1.4564316609094403,1.5750707241325042,0.9246769929722323,0.3551339503970905,星合志保,7,-1.6464576656315928,294
x391,1.275743349290661,1.4865734102808354,0.8581771612944794,0.3907946451708508,藤井秀哉,10,-1.6528062689625849,295
x134,1.2958912732944188,1.4980279641856764,0.8650648080517385,0.3870032189512158,山田規三生,9,-1.6552238161513637,296
x196,1.1209186970174694,1.4104184714953727,0.7947419292013624,0.42676363682016166,朱亨煜,14,-1.657605691828415,297
x404,0.9287167798605629,1.3153029007566743,0.7060858600146672,0.480134744509226,許育祺,35,-1.6624299346300857,298
x333,2.4570575984811276,2.0976210616150106,1.171354370645658,0.24145636518417457,王沢宇,2,-1.6752558929004433,299
x206,1.5006373539769202,1.6129503416716522,0.9303679817083944,0.35218059048067685,朴東柱,5,-1.6768748191162344,300
x485,1.2405169522981068,1.4813420645606605,0.837427750130097,0.4023521728170767,阿部良希,10,-1.6777269148863942,301
x392,1.63096481055196,1.682292310671259,0.9694895472126253,0.33230099301729454,藤村洋輔,4,-1.6831510414704203,302
x86,1.1932075289795747,1.4625196477082003,0.815857435385129,0.41458167901109805,大西研也,9,-1.68795617700558,303
x337,2.2329740511793816,1.9962977574223897,1.1185576113969027,0.2633289156390889,王禹程,2,-1.6997325309427258,304
x82,1.2807780185502589,1.529428764602524,0.8374224731435035,0.40235513795471495,大川拓也,8,-1.7321966477167132,305
x125,1.3814893753557929,1.5845945523025742,0.8718251450179169,0.3833037748090114,小県真樹,5,-1.7401618926802782,306
x274,0.948504188072841,1.3767601692627132,0.6889393005760668,0.4908614663336231,柳昌柱,14,-1.7637133453747036,307
x72,0.7666721564451804,1.2865113391545504,0.5959311302681639,0.5512212357607355,唐奕,18,-1.767755181689284,308
x62,1.0971158154248843,1.4544606031472316,0.7543111260978074,0.4506624230330281,呉柏毅,12,-1.768171572775162,309
x265,0.7758972265118897,1.3037392089698328,0.5951322328680868,0.5517550843005499,林書陽,33,-1.7924690151586806,310
x201,0.741659652089116,1.2949767802207899,0.5727204251204142,0.5668340055897061,朴志娟,28,-1.8094446049458401,311
x406,0.7542725047013193,1.307999688268698,0.5766610737497146,0.5641684331817949,謝依旻,28,-1.8224868811880155,312
x80,1.7204221360739045,1.7989599317911447,0.9563426653760745,0.3388991411059354,大垣雄作,3,-1.8235289295546504,313
x116,1.3268401123882223,1.599254557707644,0.8296616107757743,0.4067301320555261,富士田明彦,6,-1.8236913662958363,314
x238,1.8726289290203637,1.8776489860208183,0.9973264134895131,0.3186060968132922,李沢鋭,4,-1.8263395734406485,315
x439,1.4009145404845518,1.640954212654774,0.8537194576673285,0.39326045041049196,金凡瑞,6,-1.8317652584453532,316
x371,1.9793275897763585,1.944034967990087,1.0181543142831222,0.3086046268380871,胡暁,2,-1.8504212971641127,317
x322,0.6777215216466769,1.286309906227863,0.5268726598196797,0.5982820209970958,牛詩特,45,-1.8563089936222128,318
x352,0.7329572790294765,1.3173190828935453,0.5564007145630243,0.5779369505245611,盧鈺樺,27,-1.8621613142708078,319
x58,0.5784311433970811,1.2447014924152437,0.46471475042155025,0.6421357438185681,呉依銘,27,-1.8736307966609491,320
x473,1.4126756595717536,1.6727185197095593,0.8445387809881139,0.39836840195135553,金秀俊,5,-1.882579824256078,321
x359,1.8925576138447266,1.9249186220401597,0.9831883759526755,0.32551473468888437,秦悦欣,3,-1.899532071574388,322
x153,0.6368650947150362,1.3179715778266847,0.48321610680346927,0.6289423000441974,張哲豪,29,-1.9595389136035326,323
x51,1.9443574108218722,1.984387897473273,0.9798272874459819,0.32717138006530144,厳歓,2,-1.9648867472004756,324
x529,1.6669854861725173,1.8465905871443276,0.9027369129777912,0.3666655405358072,鶴田和志,4,-1.970797970501808,325
x395,0.8623601733748218,1.4409710317439424,0.5984576749826442,0.5495345921200709,西健伸,11,-1.9763527591607444,326
x262,0.6050271640389517,1.3144468706602002,0.46029031491783917,0.6453078520064937,林彦丞,32,-1.9844331711616425,327
x193,0.5890706025816329,1.3222618783703644,0.4455022202618737,0.655956855634356,曾品傑,31,-2.0157852978079847,328
x83,1.3484938417395793,1.7113307050719955,0.7879796919104822,0.4307085847867105,大橋成哉,4,-2.0228276472522517,329
x232,0.5877243220370973,1.3443365803833913,0.43718539732771705,0.6619768990483659,李映周,19,-2.0606187413181836,330
x10,0.993136247450614,1.5662936400968976,0.6340677265274309,0.5260366237781265,中野泰宏,7,-2.092462223540274,331
x37,0.9606598763139255,1.5543904510868167,0.6180299651495158,0.5365555862673579,内海晃希,7,-2.1014893123271032,332
x433,1.6477587407099938,1.906100504127683,0.8644658228365991,0.3873320473509787,鄭載想,6,-2.107259252421542,333
x431,0.4816550634208654,1.3210941859496945,0.36458798210107796,0.7154189871348582,鄭有珍,22,-2.1209004829000326,334
x450,0.5250890063505166,1.364563167050672,0.3848037372175515,0.7003828300486951,金恩善,16,-2.163100432739307,335
x506,0.5670426963080423,1.3912451431238169,0.40757928184736675,0.6835825773683422,陳鋒,12,-2.173710235645877,336
x53,0.8420629805614238,1.5381948453125596,0.547435835666396,0.5840793411926976,古谷裕,8,-2.1881808647043184,337
x66,0.4583633343941416,1.3480181427633537,0.34002757073767953,0.7338357652106311,周尹南,24,-2.197232406849665,338
x128,0.389162225942896,1.3311280376386887,0.2923552167327477,0.7700150450219193,尹渠,13,-2.2331600082053207,339
x491,0.32563068515086757,1.3021260563303176,0.2500761608815107,0.8025284512256655,陳威廷,35,-2.239557645819858,340
x9,2.221587679539123,2.2745094948378246,0.9767326470085917,0.32870152813322107,中野寛也,2,-2.2591960252913914,341
x112,0.7378533807701148,1.5265279987176947,0.48335397804031244,0.6288444196159435,宋容慧,5,-2.2694067767037436,342
x284,0.2593226757319747,1.2907918196128558,0.2009020136258322,0.8407751931698237,楊子萱,38,-2.283537208905351,343
x253,1.0423087915840163,1.6969685520354953,0.6142180951637426,0.5390712174520371,村松大樹,6,-2.3007192559259093,344
x508,0.307091026379263,1.329058722327533,0.23105903540625014,0.8172689390292803,陳首廉,30,-2.311154656605977,345
x16,0.3094508318907489,1.3404077263073093,0.23086321110909688,0.8174210719990739,仲邑菫,20,-2.3311523889346506,346
x44,0.23217326883071737,1.306845168506943,0.17765935431813465,0.8589905079117912,劉慧玲,17,-2.3423117131279607,347
x182,0.45250670910848,1.428280877753149,0.31681913281673657,0.7513808456244198,文智煥,14,-2.3612066200652237,348
x445,0.7919022916853449,1.6039610105337387,0.4937166717174934,0.6215062894123962,金宣圻,7,-2.367900899066121,349
x92,0.24507170458026245,1.326890614716373,0.18469623785276926,0.8534672971697115,姜多情,22,-2.3689028064109925,350
x354,0.4662907818335008,1.441985011737973,0.32336728748067717,0.7464171006476533,石田芳夫,11,-2.374419691290306,351
x123,0.493637349875425,1.458284868375259,0.3385054323613799,0.7349823340391493,小林覚,12,-2.379183840823835,352
x434,0.6838513662701091,1.5621123993177044,0.43777347044220377,0.6615505041993109,酒井佑規,6,-2.3935100603857684,353
x320,0.5203101538387938,1.4800710709944054,0.35154403328025086,0.7251802439907773,片岡聡,10,-2.3954298560201845,354
x342,0.7381845370624517,1.5955107546678307,0.46266346679445247,0.6436056086891055,田中康湧,7,-2.4049716496331746,355
x264,0.22802041088785605,1.3388342474616453,0.17031265171186796,0.8647642619920766,林新為,26,-2.409483056611585,356
x256,0.21358871624189454,1.3316608625822068,0.16039272628897971,0.8725717190245711,林傑漢,26,-2.409783183045053,357
x302,1.8781844170045474,2.1843994650761513,0.8598172848110779,0.389889769696934,河野光樹,2,-2.4250825291954703,358
x49,0.6418587643844159,1.5584280280673055,0.41186294960340336,0.6804398786043455,原正和,9,-2.428244450908176,359
x321,0.17891192934816696,1.3251468018921868,0.13501291260160558,0.8926016650321623,牛栄子,22,-2.431627270379441,360
x358,1.5260436890348175,2.0150295211678166,0.7573306857312909,0.4488517712753175,秋山次郎,2,-2.443564467665781,361
x410,0.9592864482133493,1.7421439918823958,0.5506355689789081,0.5818835208379443,谷宛珊,5,-2.4727372157949703,362
x435,1.7402676446627268,2.152675498576846,0.8084207981245822,0.4188483831124598,酒井真樹,2,-2.5005030875336596,363
x148,1.292956607246059,1.9351782645328817,0.6681330763903326,0.504048649908774,広瀬優一,5,-2.5193445738837177,364
x339,0.367748130042651,1.4660786953500788,0.25083791968945973,0.8019394229193484,王銘琬,12,-2.520426899797004,365
x133,1.7132579586600933,2.1566341998422334,0.7944128674141517,0.42695511570889577,山田拓自,2,-2.5353114150291063,366
x299,1.7159962210257649,2.1611409749287596,0.7940232686959866,0.4271818853616811,沈準燮,2,-2.5414514995838915,367
x301,0.5260614381977379,1.5617869306087857,0.3368330390578174,0.7362427653897657,河英一,6,-2.5506588151015697,368
x6,2.3091197407326067,2.4934124669561486,0.9260881508110375,0.3544001713247612,三村智保,2,-2.602902819171006,369
x56,0.022602978426393566,1.3592651390583574,0.016628822278228934,0.9867327308818749,向井千瑛,19,-2.6551493455185704,370
x512,0.492593122788896,1.6015491470994825,0.3075729044475573,0.7584073404548459,青木喜久代,6,-2.662458696997084,371
x530,-0.09930563467606748,1.3019033232518173,-0.07627727259196768,0.939198507001207,黄世元,32,-2.6640551814821474,372
x118,0.3943837683149539,1.5531976326252408,0.25391731227941666,0.7995594397561552,小山栄美,6,-2.6654155679567704,373
x20,0.9690721936710707,1.8601048375364888,0.5209771912396636,0.6023826605556202,伊藤優詩,3,-2.6953343362758124,374
x170,0.0459274519959618,1.3942486989849532,0.032940645402357624,0.9737219200264685,徐晶琦,13,-2.7007424850043957,375
x144,0.6331292804233847,1.6964180901264745,0.37321535540580236,0.7089881685432856,工藤紀夫,5,-2.70881435712577,376
x266,0.21115792141847337,1.4848664312477455,0.14220667729759073,0.8869167576738148,林柏宇,9,-2.714028948139585,377
x411,0.43015960163085437,1.5966743510163928,0.26940972738556757,0.7876144014356957,賈罡璐,5,-2.7152888698714395,378
x219,0.06621646175826584,1.413906726186131,0.04683227014336228,0.9626469093868535,朴隻玹,14,-2.719179788828412,379
x277,0.02028298484906206,1.3911156707614962,0.014580372628509865,0.9883669579631865,柳珠儇,14,-2.7202148865510853,380
x469,0.13744467717237788,1.4515454803008008,0.0946885089290454,0.9245622455120593,金相仁,11,-2.7220999190201995,381
x117,1.682885519023516,2.2422432134739854,0.750536564860938,0.45293161025521966,寺山怜,2,-2.7343336115202352,382
x141,0.20530948757053577,1.4968360827056761,0.13716230517333533,0.8909025053619269,崔珪昞,15,-2.7434575953596463,383
x11,0.3844380787854983,1.5947372651708749,0.2410667181244467,0.8095034072701842,久保勝昭,5,-2.757194333601125,384
x461,0.15724632381348713,1.482569913652367,0.10606334471344078,0.9155320937346503,金東燁,13,-2.7634164060816753,385
x88,0.3186321730354153,1.5742507260029173,0.2024024304212548,0.8396021285222541,奥田あや,6,-2.7826417571903317,386
x298,0.9967861911636873,1.92170076057096,0.5187000034633542,0.6039699592804688,沈沛然,13,-2.7889643071611037,387
x173,0.2645916282145602,1.5527381287408732,0.1704032530128693,0.8646930140237634,徐能旭,12,-2.7943024854049603,388
x81,1.0375347506621646,1.9470793271330604,0.5328672212805334,0.594125497078437,大場惇也,3,-2.7982115237899645,389
x397,0.8139520917082705,1.8636175527486754,0.4367591894097377,0.6622859986456345,西岡正織,3,-2.85737448720662,390
x489,1.0412899664297552,1.9868938192480934,0.5240793223785929,0.6002233698175887,陳嘉鋭,2,-2.8728908574889886,391
x46,-0.20767448450525602,1.3562360240849212,-0.15312562180714676,0.8782992108652681,劉耀文,24,-2.8794594519525507,392
x463,0.6890600452409096,1.8199872276388698,0.3786070774435325,0.7049796657339675,金栄光,4,-2.896314793207664,393
x27,0.5485353462435167,1.75592926728239,0.3123903430873795,0.7547438885217717,倉橋正行,4,-2.9106453103027916,394
x216,0.3261296771153569,1.645750705597996,0.19816468922421346,0.8429162135230461,朴鋕恩,6,-2.9159992129126953,395
x154,-0.34170398194889506,1.3067808301047685,-0.26148530348543575,0.7937182815093093,張嘉桓,33,-2.916062217255289,396
x124,0.5648462748567464,1.7687495200641776,0.3193478038859066,0.7494627865862411,小池芳弘,6,-2.9195902796696833,397
x409,0.33374915011737893,1.6563787429255625,0.20149325843671345,0.8403129003255907,谷口徹,5,-2.929316973445979,398
x35,-0.3921011400543619,1.2913757913340498,-0.30363054866415273,0.7614093752139943,兪俐均,39,-2.93611144898244,399
x178,-0.19655755541281716,1.4004659519008793,-0.1403515416751302,0.8883822429272783,戦鷹,15,-2.955475480657549,400
x13,0.09326159646147161,1.5477105820633592,0.06025777528582778,0.951950331242874,今分太郎,9,-2.9557282502033457,401
x151,-0.009796818101620341,1.5029551955370526,-0.006518370029067722,0.9947991300223217,張兮領,9,-2.970618553309614,402
x478,-0.07295474333867707,1.4710880597395586,-0.04959236998469893,0.9604472270221961,金鐘秀,14,-2.9709982210256074,403
x164,0.797806636701822,1.914286953924655,0.41676439107844593,0.676850750698246,張馨月,3,-2.9733386625297484,404
x479,-0.24925989911233606,1.3981559472615983,-0.1782776088751271,0.858504962645959,金魯炅,14,-3.0036271152176846,405
x113,0.1776101832397582,1.617163230991267,0.1098282349215231,0.9125455982642589,宋慧領,6,-3.0082013818130378,406
x543,0.0,1.529506905096465,,,黒嘉嘉,6,-3.0131286030400357,407
x282,0.1080874604886003,1.5859229921621958,0.06815429312947748,0.9456628111220877,梁洧準,7,-3.016180834070925,408
x222,1.122463046420002,2.101152778744135,0.5342129605115633,0.5931942032485076,李宜炫,2,-3.016807927705944,409
x441,-0.20933886400575802,1.425771724653249,-0.14682495127799627,0.8832701898429156,金基憲,18,-3.0181091615726583,410
x383,-0.3845137757012517,1.3588081350290755,-0.2829787118495754,0.7771931558020556,荘承濬,22,-3.0613658017085306,411
x430,0.18619222812463845,1.661076853379205,0.1120912784654479,0.9107510326214476,鄭宇津,6,-3.0861291730323956,412
x464,0.35815687095459153,1.7525614469061137,0.2043619478146482,0.8380706638928609,金栄桓,5,-3.0943891794504523,413
x14,0.13354776952622666,1.648564926681416,0.08100849858249755,0.9354351938289363,今村俊也,7,-3.1141251360361624,414
x459,0.04211504504924459,1.6065059355271571,0.02621530622320733,0.9790856074776856,金東佑,7,-3.122701647939255,415
x474,-0.3531394168723867,1.418444646681868,-0.24896242352387657,0.8033898480516096,金秀壮,21,-3.147475370835667,416
x165,0.40554590256035034,1.816715605515958,0.22323026307971464,0.8233562996140379,彦坂直人,6,-3.1733838403060863,417
x275,-0.10909284068715755,1.561861305770378,-0.06984796939658365,0.9443146663253398,柳時熏,7,-3.1859596130548025,418
x224,-0.4925800589861604,1.371596341356242,-0.3591290266195188,0.719498567973009,李度弦,15,-3.1946248514579567,419
x510,-0.4840953301921211,1.3978296502138496,-0.3463192600887103,0.7291027957067349,陶然,13,-3.237819741113405,420
x135,0.04737165803647789,1.6684904821667426,0.028391925841230986,0.9773495638522788,岳佳妍,4,-3.239554591832005,421
x537,0.8339150817001917,2.071238909561206,0.40261655854893985,0.6872303263837936,黄春棋,6,-3.2464255701353846,422
x55,0.26454959809993267,1.78549516169671,0.1481659562989451,0.8822117981679729,吉田美香,4,-3.252875870442586,423
x270,-0.5814298868414737,1.3568716904116196,-0.4285076407372694,0.6682815719003583,林聖弈,20,-3.2544671169523642,424
x76,0.43890259313998864,1.8756096879385138,0.23400529223240862,0.8149808701130705,國澤大斗,4,-3.2560484920988833,425
x207,0.31554844072986754,1.8182840272617626,0.17354188674531032,0.8622255064670661,朴棟柱,4,-3.266471092975805,426
x32,0.20327130381421896,1.7666225420735298,0.11506210238641824,0.908395898256868,元齊焄,4,-3.2769751040706345,427
x293,-0.14532142117284355,1.5914803772895447,-0.0913121036530409,0.9272446008438795,武宮正樹,8,-3.2805377644332467,428
x255,-0.45823482126839316,1.449084534322007,-0.316223664261789,0.7518327471621136,林修平,11,-3.312931353882747,429
x120,0.7147195214103236,2.0481315614769615,0.348961724360578,0.7271180449284642,小松大樹,2,-3.3200996546992902,430
x331,0.21502668364747637,1.8056814177871698,0.11908340060949828,0.9052092815522819,王智弘,3,-3.342165709393248,431
x315,0.28331884177249617,1.8446563528245743,0.15358895511278983,0.8779338461453434,湯川光久,4,-3.350654173291915,432
x261,-0.7003048134174408,1.3475746683921663,-0.5196779294263497,0.6032880722555427,林宇翔,23,-3.3550269101500083,433
x279,0.22942536595157106,1.8230349145569635,0.1258480373138253,0.8998522157456762,栗田佳樹,3,-3.361953415725647,434
x15,1.3135667910497366,2.378525500528095,0.5522609661986345,0.580769569783633,仲邑信也,2,-3.3721284449906106,435
x121,0.4148804928647775,1.9366551074103395,0.21422528527526424,0.8303713789607249,小松英樹,2,-3.400330068733591,436
x226,-0.5770495978470553,1.4336886047821586,-0.4024929792440772,0.6873212542552127,李思璇,14,-3.4014161492679076,437
x384,-0.13603870886695965,1.6603444386172097,-0.08193402868880462,0.9346991744196007,葉紘源,6,-3.4069172529428626,438
x347,-0.8206207403291957,1.3146353386907734,-0.6242192919798126,0.5324835788756324,白昕卉,36,-3.410452357550019,439
x172,-0.21523860621970017,1.622881721492907,-0.13262741416651103,0.894488050574083,徐海哲,6,-3.4123155975607267,440
x185,-0.555311340755741,1.457629559885893,-0.380968770144324,0.7032264220201474,施景尭,11,-3.4268415737309503,441
x139,0.05959524799668607,1.7829264342251525,0.033425522698352805,0.9733352568612135,崔殷奎,4,-3.4527698274268643,442
x211,-0.6429080452540824,1.4509969477239664,-0.44308021892296046,0.6577077124993165,朴泰姬,12,-3.501372032270296,443
x413,0.17699371158418484,1.872106714777104,0.09454253338611522,0.9246781969762679,賴宥丞,3,-3.51105651652671,444
x505,-0.7335059590833255,1.4126504162449276,-0.5192409605719106,0.6035927185780133,陳逸達,16,-3.516427279085833,445
x254,-0.8594522905293717,1.3545473704424247,-0.6344940821439532,0.5257584276703567,林世民,21,-3.5279106103009483,446
x168,-0.8842256557462034,1.363052719041988,-0.6487097992568293,0.5165259692916455,彭鐏徳,22,-3.5694395122589198,447
x236,0.7263677114341545,2.1836652499190325,0.3326369330011032,0.7394083609429876,李沂修,2,-3.57545283090634,448
x4,-0.20476095698243726,1.7169864703724649,-0.11925601075820859,0.905072533046761,丁明君,5,-3.587224303616193,449
x437,-0.8503220354998295,1.395618574215542,-0.6092796779935261,0.542339074817844,金京垠,17,-3.5996906267044473,450
x310,-0.15365065607996928,1.7615540474361557,-0.08722449152417394,0.9304930721236377,清成哲也,7,-3.623912129529196,451
x203,-0.7477769594680533,1.4641482405756885,-0.5107248970732874,0.6095437045884099,朴映璨,17,-3.6321489934021596,452
x122,-0.5741425287095865,1.5524370915321062,-0.3698330398322054,0.7115068957006939,小林光一,12,-3.6324435990278356,453
x197,-0.5736403720726111,1.5704941054559194,-0.3652610793506172,0.7149165284109021,朴伸英,8,-3.667513759820772,454
x140,-0.6773792366513595,1.5297306356412368,-0.44280948610760723,0.6579035413343508,崔珉瑞,9,-3.690948588864596,455
x313,0.7216573583059138,2.2410994666795236,0.3220104100846277,0.7474448081128156,渡辺貢規,3,-3.6933085910527477,456
x398,0.24244070376003585,2.0036357809634127,0.1210003864292454,0.903690729117921,許一笛,7,-3.7047217847378873,457
x152,-1.0918496469413115,1.3329074486523775,-0.8191488824263192,0.41270147537424756,張凱馨,30,-3.7176773207864953,458
x477,-0.7651533727643574,1.511444827161253,-0.5062396979461327,0.6126883898062547,金裕撰,10,-3.742699682272026,459
x312,-0.05341259033407626,1.8811865029120631,-0.028393032935008816,0.9773486808752163,渡辺由宇,3,-3.7593500010708403,460
x290,0.7147439527305302,2.2873855396785046,0.3124720080336735,0.7546818331621832,権甲龍,2,-3.7914055604361234,461
x78,0.4272846294517797,2.147162236467598,0.19899969466430564,0.842262983439368,坂井嵩司,2,-3.8026249763893887,462
x353,1.5869945828754457,2.745774259450986,0.5779770778362396,0.5632795950333023,矢田直己,2,-3.822180708242997,463
x268,-0.9660986105139787,1.452442074308914,-0.6651546575264682,0.5059515783727697,林瀚彰,13,-3.827409496902539,464
x260,-0.24062656437756785,1.8498755958256305,-0.13007716028070102,0.8965053800328873,林子淵,4,-3.8848814881540603,465
x100,-1.1172312471740569,1.4119130658620467,-0.7912889781864358,0.42877537867281784,孫偉勛,16,-3.8986999869222885,466
x488,-1.1878110051122748,1.3790519712750118,-0.861324322689649,0.3890594432757045,陳劭全,21,-3.904543388524048,467
x17,0.11010607531860445,2.0456629338609984,0.053824153283546804,0.9570752658716177,伊了,5,-3.9198499043875628,468
x204,-1.0160892434895699,1.4740169996545334,-0.6893334634049075,0.49061344413256375,朴昭律,10,-3.9199027328090006,469
x198,-0.9450039555891031,1.5216093528640053,-0.6210555644984678,0.5345630646173933,朴勝文,11,-3.9425743807311937,470
x93,-0.47457036769131955,1.784655801685803,-0.2659170285065814,0.7903031102633286,姜旼侯,5,-3.990342297012351,471
x280,-0.10026590790812112,1.9815028487077058,-0.05060094058078818,0.9596435133122044,桑原陽子,4,-4.003826519862302,472
x281,-0.5035839699838512,1.7936964793747237,-0.2807520535243504,0.7789005807598649,桒原駿,5,-4.037166034352056,473
x460,-1.0026078457334486,1.5471412755441245,-0.6480389745796387,0.5169597424759402,金東勉,11,-4.050476158555374,474
x22,-0.5341535983512418,1.7879998327455182,-0.2987436511842597,0.7651356482493671,佐藤優太,4,-4.056513268859913,475
x538,-1.1815295246903748,1.4715314880425077,-0.8029250711189976,0.4220180441349252,黄祥任,11,-4.080446556134115,476
x531,-1.3559724730677396,1.3993937609066034,-0.9689713581324436,0.33255947991499757,黄偉,18,-4.112778182053749,477
x454,-1.0685772096684683,1.5476781113854867,-0.690438923835315,0.48991820605339165,金日煥,11,-4.117503089097877,478
x96,-1.076760257880503,1.5435405484074918,-0.6975911705017549,0.4854329049625028,姜智洙,13,-4.1175351382432614,479
x309,-0.9195077748123943,1.6615369122054093,-0.5534079730987759,0.5799840805377556,洪錫民,6,-4.192735491857051,480
