term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,0.3972124876782033,0.9182280918176415,0.4325858588054274,0.6653156646390546,一力遼,13,-1.4116968532025505,242
x11,1.186497149929584,1.3191144922047917,0.8994648735504766,0.3684050977776616,中野泰宏,4,-1.4121583997138556,243
x16,0.3821228452852223,0.9121350758864895,0.4189323000366401,0.6752656103439422,今村俊也,14,-1.4147832542111618,244
x64,2.0699117412715995,1.769393264460818,1.16984267027961,0.2420642884102301,大木啓司,2,-1.4157929897162118,245
x30,1.498680691778282,1.4882008203456365,1.0070419739657257,0.31391460386122044,劉宇,4,-1.433074924302622,246
x240,2.0554851412235555,1.7744903742436566,1.1583523760165042,0.24672026545931483,甘思陽,3,-1.440260896036448,247
x304,1.9205102975923136,1.7092418489281953,1.1236036016767301,0.26118122749766576,金大容,4,-1.4466961447962312,248
x93,1.005137040076845,1.2593233159770587,0.7981564601597162,0.4247797004319179,寺山怜,4,-1.4757298923979607,249
x12,1.7421215863196593,1.6408613475595633,1.061711636337037,0.2883666151061234,久保勝昭,3,-1.49037526837268,250
x320,0.6877312546289922,1.1111312552555517,0.6189469078257719,0.5359513353059069,金美里,7,-1.5011973182244447,251
x59,1.75657184322239,1.6720034784745514,1.0505790602929812,0.2934519624468593,堀本満成,3,-1.537275009372476,252
x308,0.39686957779939835,0.9834179649557434,0.40356144787049786,0.6865352400601488,金彩瑛,11,-1.540463813163416,253
x98,0.9339916861063189,1.2575761999600439,0.7426919228719452,0.4576682210017627,小県真樹,6,-1.5434334278149675,254
x190,0.48950789910871445,1.0468140271496058,0.46761687024925225,0.6400585984412184,林書陽,12,-1.5727157343760088,255
x224,2.046582437649502,1.8457733236918266,1.1087940276198307,0.26751904752389694,潘非,3,-1.5895910100233963,256
x252,1.4413299575693197,1.5409115656732868,0.9353748713927942,0.34959514231797467,石榑郁郎,3,-1.594265826807055,257
x214,0.832810132885671,1.2413945845479488,0.6708665747796354,0.5023055314663089,河野貴至,4,-1.6127371986737884,258
x143,0.4488449730895748,1.0661421666335766,0.4209991754728511,0.6737556839466726,望月研一,8,-1.6514550951785714,259
x19,0.24789762652404923,0.9702974518385514,0.25548621822547785,0.7983475867676934,伊田篤史,14,-1.663588353597897,260
x56,1.3744157424524621,1.578128425535227,0.8709150156688451,0.3838005573871449,喬智健,4,-1.734497255851935,261
x306,0.902945138356,1.3437148655374498,0.6719767426215428,0.501598502533035,金娜賢,4,-1.7441731467527761,262
x29,0.4039425041360514,1.0974933120428305,0.3680591942598437,0.7128290966647188,内田修平,9,-1.7581193205883245,263
x207,0.17402235313599185,0.9891067784985642,0.17593889448432737,0.8603419485501883,武宮正樹,13,-1.7745180005061796,264
x96,-0.02877754838261352,0.889252667492876,-0.032361497957321635,0.9741837665736484,小林光一,17,-1.7806053033435794,265
x6,1.1154491538203966,1.4755584228321985,0.7559505178245635,0.4496788637891779,三谷哲也,3,-1.7914009391590346,266
x70,0.08111394269264488,0.9509563307528066,0.08529723192276617,0.9320250921202874,大竹英雄,14,-1.7922700288903841,267
x2,0.8920230720684746,1.3641464598893347,0.6539056459823525,0.5131725962254221,丁偉,10,-1.7953454539135145,268
x219,0.3881116711621534,1.1156814642939328,0.34786960578194487,0.7279381123881297,清成哲也,7,-1.8097808134968942,269
x49,0.15345336845726457,1.012403065694245,0.15157339369773193,0.8795234196578454,周尹南,8,-1.8409806709603982,270
x136,1.0632722359066098,1.4788934160306515,0.718964750523017,0.4721626387710118,文度媛,4,-1.8501477936737736,271
x188,0.7818183574923807,1.3469925421999136,0.5804177328372672,0.5616329496594827,林宇翔,5,-1.8717569506414489,272
x104,0.30212485585093635,1.1104435099608254,0.2720758445979794,0.7855637023934459,山田拓自,7,-1.8854488587718898,273
x312,0.41785330915406504,1.2039321849017823,0.34707379235663,0.7285358818123615,金恵臨,6,-1.9538930951024462,274
x86,1.5723100644189434,1.7972273258877247,0.8748531928994094,0.38165379004647065,安官旭,2,-1.968227767579874,275
x173,-0.1054081083872553,0.9477711004157684,-0.11121684164142043,0.9114443967857522,李沂修,13,-1.9725171762063192,276
x106,1.0829273265519517,1.6146499781333024,0.6706885958057142,0.5024189293559711,岩丸平,2,-2.097933130370654,277
x218,0.12011105555112715,1.187952296482859,0.1011076420380995,0.9194650116674596,淡路修三,7,-2.220154968520105,278
x237,-0.49576922492252823,0.8801951352174926,-0.5632492217762891,0.5732651898836342,王立誠,18,-2.2297536413009884,279
x110,1.4907417557838825,1.8901783723413474,0.7886778187697248,0.43030033534699913,崔洪允,3,-2.232909637728572,280
x54,0.41592879428787133,1.3600523553516082,0.3058182228435928,0.7597430529650306,唐奕,4,-2.263374345754797,281
x4,0.0829469672514296,1.2051647414598516,0.06882624789616189,0.9451279248242895,三村智保,5,-2.291227573424478,282
x302,0.03792805470914685,1.1832986624369268,0.03205281634565232,0.9744299311583302,金侖映,7,-2.293170310291599,283
x347,-0.03177951837325818,1.1687989562342251,-0.02718989284149363,0.9783082770714404,首藤瞬,7,-2.334313462154682,284
x10,0.2725637109513153,1.3843002919901837,0.19689637611753688,0.8439086296095133,中野寛也,5,-2.4545078642693463,285
x205,0.8247273291372523,1.674881622008077,0.49240932511305274,0.6224300084029111,横田茂昭,2,-2.4747894662186596,286
x323,-0.09329619184424376,1.2133468531544336,-0.07689160902481783,0.9387097728137446,鈴木伸二,7,-2.483589492558478,287
x223,-0.13840876259434795,1.2125215763447978,-0.1141495254967648,0.909119263094579,潘善琪,6,-2.5270762679935994,288
x103,-0.563678700015899,1.0064736721584493,-0.5600530998561073,0.5754432192719634,山城宏,14,-2.546431834168044,289
x331,0.3269242059121579,1.4713780389345816,0.22218912968748825,0.8241666558909091,陳明進,3,-2.5716905307889677,290
x154,0.17241712181352528,1.401092170604927,0.12305908592657648,0.9020603096620554,朴永龍,11,-2.587734454278181,291
x191,-0.34311348935724034,1.1666253760741567,-0.29410768563243583,0.7686756181942284,林海峰,7,-2.641365480223329,292
x204,0.6075797688078266,1.681453186369096,0.36134206633479043,0.7178437506025619,権孝珍,2,-2.7048830083392925,293
x169,0.05325752526647285,1.4060704099424,0.03787685516307435,0.9697858667083553,李映周,4,-2.716701182320055,294
x81,-0.183452497371565,1.3032246916399333,-0.14076812582542053,0.8880531241898977,孫喆,5,-2.7508051399022335,295
x46,0.12029630185038433,1.4662111353458223,0.08204568833942943,0.9346103818572351,呉政娥,4,-2.7681396347808853,296
x325,-0.8507280424443577,0.9926115270689507,-0.8570604100845414,0.3914114993679048,鈴木歩,11,-2.8061727507701906,297
x112,-0.7435243769258081,1.049217672514054,-0.7086464481142722,0.4785439047433955,工藤紀夫,10,-2.8104831917784945,298
x129,-0.6280364991143891,1.1125098661611403,-0.5645221837730846,0.5723988071182637,彦坂直人,11,-2.8196809354518355,299
x259,-0.06940399759744478,1.411954242354474,-0.0491545657185828,0.9607961187711623,稲葉貴宇,4,-2.8509538550357587,300
x299,0.5791388872050058,1.7642633159510797,0.3282610265536261,0.7427143092357311,酒井猛,2,-2.896459845218621,301
x60,-0.08055123462074784,1.44230858641652,-0.05584882138217105,0.9554622417684397,夏大銘,5,-2.921899149861292,302
x71,-1.2737780217625603,0.8460516241910584,-1.505555908577644,0.1321812143766923,奥田あや,19,-2.940499721418945,303
x45,-1.338491744518939,0.8422772500693858,-1.5891343906162438,0.11203005498444207,向井千瑛,20,-2.997777927155629,304
x353,0.5506001453078864,1.8272429516168216,0.30132837279284186,0.7631641073941619,黄元俊,2,-3.0490684693772523,305
x90,-0.958191419028705,1.0755245673106608,-0.8909061198152393,0.3729795368871785,宋容慧,10,-3.0769748166307065,306
x329,-0.22093265451477528,1.453342214375249,-0.15201695260035367,0.879173564806471,陳一鳴,4,-3.0840168168340156,307
x8,-0.2840468831779762,1.4313277395445165,-0.19844992542963422,0.842693059241445,中尾準吾,3,-3.1037625300806737,308
x63,-0.5995067358317749,1.28100584030541,-0.4679968794590694,0.6397868212731865,大場惇也,6,-3.123088241233433,309
x5,-0.08035504843118027,1.58640281713292,-0.0506523611552863,0.9596025381741938,三村芳織,4,-3.205568598183033,310
x140,0.17685808541848264,1.73909636846003,0.10169539113872711,0.9189984605193393,曹又尹,4,-3.2491617604477763,311
x256,-0.3426448000251517,1.5492945353574885,-0.22116182056118133,0.8249664359481099,神田英,3,-3.394755034679404,312
x324,-0.18667204679003588,1.6411809113378,-0.1137425164407202,0.9094419079593975,鈴木嘉倫,2,-3.419798442125502,313
x114,-0.9394282866434105,1.280344127969172,-0.733731085355538,0.463112649043059,常石隆志,6,-3.4617062187426795,314
x24,-0.6337588127355815,1.4378566347835995,-0.4407663444352806,0.6593821608384847,倉橋正行,5,-3.4663363832592724,315
x66,-1.574621407323258,1.033814852436271,-1.523117416636578,0.1277293322074837,大橋拓文,13,-3.6112366666227116,316
x279,-0.29346975442467926,1.7032690835033173,-0.1722979400419016,0.8632033037447786,許嘉陽,2,-3.6489098489262144,317
x300,-0.24262739903950506,1.7525161718682807,-0.1384451698273635,0.8898886003407283,酒井真樹,2,-3.6950842576200182,318
x132,-0.9856592764990086,1.3782576625247325,-0.7151487731934313,0.4745171189337358,後藤俊午,5,-3.7008268716727315,319
x287,0.6325762141501564,2.219059400212461,0.28506502083251634,0.7755943279981807,趙晨宇,2,-3.7389708042683916,320
x14,-0.22991156110692615,1.819986736015751,-0.1263259542265897,0.8994739123274125,井口豊秀,2,-3.8152854310579554,321
x241,-1.0193084845341978,1.4244239951138766,-0.7155934525328663,0.47424241767765274,田尻悠人,6,-3.8254237549085346,322
x250,-1.444677643557237,1.229535932623478,-1.1749779776461744,0.24000352649991008,知念かおり,6,-3.8668634308254886,323
x67,-0.42047582015345036,1.784337959026372,-0.23564808338375762,0.8137057588101391,大淵浩太郎,3,-3.935621599435403,324
x228,-0.8167434542972271,1.5937528395737246,-0.5124655680711938,0.6083252121565595,玉井伸,3,-3.9564365482574644,325
x273,-0.3906666668051209,1.8655599441332509,-0.2094098707649015,0.8341282878305563,董明,2,-4.065819756747625,326
x72,-0.5407847976825769,1.7929635349826256,-0.3016150563752638,0.7629455289080562,姚智騰,2,-4.0729229615983495,327
x7,-1.0440875474518134,1.5391980635272096,-0.6783321602284204,0.497561111980294,中小野田智己,4,-4.076307732600416,328
x242,-0.8809287866063651,1.629794769699962,-0.5405151636169137,0.5888418064816646,田村千明,3,-4.09162448291529,329
x215,-0.5887044598225263,1.782023514789331,-0.33035729042673284,0.7411300089094042,沼舘沙輝哉,2,-4.099290783957509,330
x330,-0.9236426646618944,1.6159136585371943,-0.5715915945026554,0.5675986912793567,陳嘉鋭,4,-4.106992571980167,331
x65,-1.0953540709848655,1.5312459479503677,-0.7153351637932753,0.47440196525410555,大橋成哉,4,-4.11190858844709,332
x199,-1.2644550017073934,1.4720261374156045,-0.858989504036499,0.39034630676487403,森田道博,4,-4.164346492416135,333
x335,-0.6656918555804279,1.776996532363288,-0.374616294098842,0.707945853166936,陳義翔,5,-4.166375024336105,334
x68,-2.1776268894572417,1.02000707078878,-2.1349135234653467,0.03276807447549996,大澤奈留美,11,-4.1870408189111386,335
x352,-0.8562891996640917,1.7347681934455852,-0.4936043921599321,0.621585598292028,鶴田和志,3,-4.273782540751895,336
x44,-2.091729045725734,1.114653527507804,-1.8765732975362508,0.06057659999486647,吉田美香,7,-4.287596494916108,337
x212,-1.336449492486585,1.4980597519609924,-0.8921202847464155,0.3723284633736351,河英一,7,-4.28762720384974,338
x189,-0.08831394126833625,2.1904585193351545,-0.040317559309519,0.9678399548558091,林庭毅,3,-4.40351722435859,339
x363,0.0,2.333040539747778,,,黒嘉嘉,24,-4.596089863303122,340
x35,-2.487899659267631,1.1236838805432148,-2.214056553044903,0.02682488886439346,加藤啓子,9,-4.701556903937764,341
x276,-1.5151010620226635,1.646768833054418,-0.9200447759340102,0.3575493610343205,藤沢里菜,5,-4.759235663139867,342
x3,-2.411654353203139,1.2774927780463332,-1.8878027294144681,0.05905243864324318,万波奈穂,8,-4.928315125954415,343
x163,-0.4569611165027269,2.2779504985702927,-0.20060186417111736,0.8410099003056096,李小渓,2,-4.944523598686204,344
x340,-2.07854567102873,1.5637563447372727,-1.329200471687261,0.18378183951661595,青木喜久代,7,-5.159145670161157,345
x251,-3.0710071128469263,1.074530503007434,-2.8579990091036813,0.004263217228200921,石井茜,14,-5.1878322037715705,346
x99,-1.2634717595244962,2.021664856465481,-0.6249659806291782,0.5319933859941217,小西和子,2,-5.246151526761494,347
x327,-1.246004700817166,2.0372255114788875,-0.6116184456735234,0.5407902311465527,長島梢恵,2,-5.2593389584305745,348
x62,-2.1700190747073353,1.619550255282608,-1.3398899278544905,0.18028113313547273,大垣雄作,4,-5.360533077614074,349
x144,-1.6339717764336181,1.9604474979801203,-0.8334687759387205,0.4045804004792242,本木克弥,2,-5.496053347454455,350
x115,-2.1895263732529218,1.7309086300760783,-1.264957800318256,0.2058864556904904,平田智也,3,-5.5994163745027965,351
x100,-2.157014327550468,1.8469262327804588,-1.1678941417726176,0.24284946746332614,尹春浩,6,-5.795459006127972,352
x233,-1.9553123554017344,1.9760884227957876,-0.9894862663257452,0.3224252859823469,王景怡,2,-5.848206548309436,353
x249,-2.857082253268666,1.5757154359738845,-1.8131968425522351,0.06980146666508094,矢代久美子,4,-5.961241662137219,354
x121,-1.668711340515236,2.2279045306634497,-0.7490048687222288,0.4538542709248998,張懐一,4,-6.057683265922233,355
x278,-3.128837084290111,1.493656062519436,-2.0947507011838598,0.036193159587495666,蘇聖芳,9,-6.0713395274534,356
x94,-2.328446379781715,1.9229120343551755,-1.2108959422902204,0.22593528796411624,小川誠子,3,-6.116583087461411,357
x36,-2.2034960254052227,2.028871597368682,-1.0860697287413443,0.27744814383033567,加藤朋子,2,-6.2003730722215264,358
x350,-1.8087728344246887,2.2664948405713115,-0.7980485117578094,0.42484233881327654,魏豪廷,2,-6.273767670350172,359
x42,-2.6487419885222847,1.8426869829041117,-1.4374345795550225,0.15059454913956302,古谷裕,3,-6.278835344843385,360
x119,-2.951853813268923,1.9368835764332375,-1.524022325959699,0.12750313417640505,張凱馨,3,-6.767514458842401,361
x356,-10.197587553724409,218.8018454673181,-0.04660649699706303,0.9628268538045355,黄彦誠,3,-441.237223124341,362
x333,-10.197587553640593,218.80457945582816,-0.04660591464311314,0.9628273179513915,陳永安,3,-441.24260908162205,363
