term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,0.9275159949427004,1.3514466511187007,0.6863134361796088,0.4925154779509983,李楽,3,-1.73483390776114,241
x155,1.602681539363228,1.6942990477358493,0.9459260108213761,0.34418632562145224,徐仲輝,2,-1.7350875846763951,242
x391,-0.2173801180228703,0.7705718508354318,-0.282102334502867,0.7778650432266456,金大容,18,-1.735406664168671,243
x294,-0.13022503746810976,0.8241837355034847,-0.15800486209371353,0.8744529674490357,王立誠,21,-1.7538669964099745,244
x26,-0.1903849149056659,0.7951655315144806,-0.23942802770016552,0.8107736989495568,依田紀基,18,-1.7568610119891925,245
x16,-0.03548048188473139,0.8792179982109198,-0.04035459005267065,0.9678104326236663,今村俊也,12,-1.7675399383602435,246
x403,-0.2177209168022945,0.7957182019716061,-0.2736156044474442,0.7843800408658996,金煥洙,16,-1.7852857746863586,247
x35,0.141631498409465,0.9786044048670008,0.144728040978636,0.8849255987464496,公彦宇,11,-1.7862191791785265,248
x94,-0.244933920192314,0.7851182214991734,-0.3119707497357732,0.755062753046674,孫喆,18,-1.7916168165456856,249
x57,-0.35104099959360907,0.7406609727281069,-0.47395638830625214,0.6355310071779927,呉政娥,18,-1.8101431158679797,250
x136,-0.23662631604475592,0.8014005432067955,-0.2952659791044043,0.767790703289291,平田智也,17,-1.8153853861621432,251
x218,0.22160280693354817,1.0384422387644938,0.21339926156817762,0.8310155564227371,李維,7,-1.8241284034325047,252
x22,-0.17653235796669228,0.8563460055800317,-0.20614606340940544,0.8366768180162815,佐田篤史,16,-1.8635339889593547,253
x228,-0.5220276172164752,0.6865583680116027,-0.7603543144166484,0.4470428237881022,村川大介,35,-1.8745476021993324,254
x279,-0.1518163463403651,0.8943882799813067,-0.16974321973845427,0.8652120828182571,片岡聡,16,-1.913761257903539,255
x229,0.15255457419231463,1.0498767472548944,0.14530712732822976,0.8844683876573438,村松大樹,8,-1.9157026178998275,256
x368,-0.3649047881949444,0.808510742942361,-0.45132954803664066,0.6517520517570279,趙善津,16,-1.9576709517913955,257
x393,-0.32386396683023544,0.8353790023202434,-0.3876850698074906,0.6982491059090219,金彩瑛,12,-1.9695606014011149,258
x232,-0.49667496343328676,0.7545859444321361,-0.6582086071150711,0.5104040948544161,林修平,15,-1.9832092739645948,259
x417,-0.6336737840084271,0.694443229691607,-0.9124918451430987,0.36150986043929,陳一鳴,24,-2.001726946500893,260
x372,-0.539692708985293,0.7454798759719972,-0.7239534243383999,0.46909432960781156,趙治勲,24,-2.0082880646501273,261
x210,0.09312936074322645,1.0673745737796,0.08725087052940848,0.9304721046601535,李沂修,9,-2.0095985496025857,262
x214,0.9850620850588253,1.5217132757814258,0.6473375114329466,0.5174135290419339,李熙星,3,-2.012713068230583,263
x40,0.14910364029394768,1.0977481757466734,0.13582681674012295,0.8919581908253981,劉昌赫,7,-2.013460265926999,264
x140,-0.5610516509505901,0.7401751508683299,-0.757998495751171,0.4484518832564357,張佩佩,19,-2.0191966981612,265
x265,-0.25932525496823733,0.9200705735687815,-0.28185365603245327,0.778055726467909,沼舘沙輝哉,11,-2.0718642848987368,266
x293,-0.7415008830203982,0.6807435073582195,-1.0892514948808862,0.276042996226019,王祥雲,26,-2.0825655925160906,267
x240,-0.19961465532774014,0.9559048214479503,-0.20882273093400158,0.8345866257943553,林漢傑,9,-2.0827471535802022,268
x11,0.7700596202586576,1.448276008539894,0.531707779261639,0.5949284031746623,中根直行,3,-2.0830441165649334,269
x87,-0.15261088390782784,0.9849138628029231,-0.154948457597621,0.8768619512974992,姚智騰,8,-2.0928911936295864,270
x115,-0.14800048318073292,0.9941646320900018,-0.1488691896729378,0.8816568533410374,小池芳弘,8,-2.1065048083980367,271
x245,-0.5556453645315838,0.7943140438243113,-0.6995285666313651,0.4842217668667143,柳時熏,18,-2.120444030865477,272
x142,-0.6621647119089789,0.7410325603193084,-0.8935703332977087,0.37155182519669405,張子涵,18,-2.1219988557380165,273
x349,-0.20366294053189019,0.9799701051292465,-0.2078256667891205,0.8353650909466165,藤村洋輔,11,-2.134204047636506,274
x449,-0.7409735337441616,0.7078523347930123,-1.0467911135178136,0.29519592983448406,高星,22,-2.135442633286396,275
x85,-0.045851217277503804,1.0709350867934029,-0.04281418906050754,0.9658496531267086,大西竜平,7,-2.1555933382605077,276
x160,0.2581488628574245,1.2297486241138424,0.20992002576416519,0.833730092151098,文度媛,6,-2.1644559266468453,277
x122,-0.4804294586617899,0.8610301162391443,-0.5579705629348212,0.5768644855701368,山城宏,12,-2.176658787652904,278
x276,-0.6120404925454824,0.8044682655713923,-0.7608012879299427,0.4467757650341333,瀬戸大樹,16,-2.1968429757211254,279
x157,0.7577507922822346,1.5021944028050587,0.5044292475509701,0.6139597695617786,徐沢鑫,3,-2.2015721812437308,280
x275,0.18277142607679328,1.220577511203196,0.14974176109194784,0.8809683590266432,潘非,6,-2.221766270993503,281
x359,-0.7873112036382803,0.7358866228488463,-1.0698811191734312,0.28467282273750716,謝依旻,22,-2.2370078506505076,282
x236,-0.02860652915737975,1.1251334727800504,-0.025425009431722746,0.9797159629117855,林子淵,5,-2.2451194705340787,283
x235,-0.5452993011252502,0.8836425151469735,-0.6171039665679194,0.5371661525443532,林士勛,11,-2.2860750559647878,284
x58,-0.20193607214129208,1.0615660965886877,-0.190224681053971,0.849133071532729,呉柏毅,7,-2.2932212824210065,285
x116,-0.608572737290621,0.8572016013178329,-0.7099528703108134,0.4777333627586576,小県真樹,11,-2.2972598918867515,286
x64,-0.6714333481073423,0.8330546256618279,-0.8059895803038318,0.4202488571049901,周泓余,11,-2.3125509606611434,287
x27,-0.3646660624766398,0.9892478893777493,-0.3686296088091932,0.7124038228579876,倉橋正行,10,-2.313484404550806,288
x12,-0.5698797088990216,0.8940861044591738,-0.6373879496133515,0.5238721756845063,中野寛也,10,-2.331229334683594,289
x126,-0.866895205801781,0.7578420245734906,-1.1438996224703493,0.2526652676393772,山田規三生,20,-2.3598439942115577,290
x315,0.1703831992171107,1.288466060967406,0.13223724270174692,0.8947966443515764,程宏昊,6,-2.367894940888679,291
x278,0.37962601162080445,1.4067445350438919,0.2698613729528082,0.7872669048973102,熊本秀生,4,-2.3916607224156627,292
x437,0.5019927314884742,1.4728268182353845,0.3408362241053698,0.7332268786127372,韋一博,3,-2.3994761004352334,293
x153,0.10569918803020716,1.2834825917097792,0.08235342552593641,0.9343656712327275,彭筌,5,-2.422761517638058,294
x270,-0.5255749424982995,0.9644290666978798,-0.5449596664457883,0.5857812580403727,淡路修三,8,-2.4255002038931224,295
x388,-0.6953393931920941,0.8835490897406705,-0.7869844485903804,0.43129096986545895,金伸英,11,-2.435931099981215,296
x365,-0.6352875715379661,0.9158342568923044,-0.693670898153214,0.48788862049235016,賈罡璐,11,-2.4394810576158057,297
x59,-0.9020776736125201,0.7820998673935037,-1.1534047136702188,0.24874430765052027,呉長煜,23,-2.4428144123777225,298
x350,-1.1411866791055696,0.6886120964598051,-1.6572271747366576,0.09747355441997262,藤沢里菜,37,-2.4977525091313857,299
x273,-0.9328876822022524,0.7958528721648633,-1.1721861098077457,0.24112234387370943,溝上知親,20,-2.500717840367033,300
x456,0.5761766878518332,1.5625461240782028,0.36874219517311124,0.712319894411682,黄丞毅,2,-2.5020391765822265,301
x114,-0.9171072748974192,0.8069310752336538,-1.1365373116060289,0.2557317592443449,小林覚,20,-2.5067614931077173,302
x339,-1.0036075498419779,0.7730456392846535,-1.2982513565055194,0.19420097573293912,范蔚菁,17,-2.5265074592327452,303
x195,-0.8468987299059514,0.8610254381768433,-0.9835931580595294,0.3253155905534177,李勇讃,16,-2.543118843114333,304
x351,-0.8231581169924274,0.8751544493621581,-0.9405861075063636,0.34691700399491066,蘇耀国,11,-2.5472123822358785,305
x405,-0.7579549015514156,0.928125868039313,-0.8166509819973153,0.4141279112840217,金秀俊,9,-2.5863628615888623,306
x292,-0.014842782611058673,1.3195719942331385,-0.011248179467225256,0.9910254405122101,王碩,5,-2.6143996112503416,307
x77,-0.5261032090511311,1.065901247994209,-0.4935759387102147,0.6216056971386271,大橋成哉,6,-2.6259286675997227,308
x13,-0.9470726921993452,0.8547115608559802,-1.1080611700757468,0.26783539908114207,中野泰宏,13,-2.630854467085626,309
x105,-0.4336162983270053,1.1232216054720545,-0.38604697079769057,0.6994618823647893,安達利昌,6,-2.6463628611069527,310
x410,-0.5089541994240406,1.0964947827838858,-0.46416472509961154,0.6425297319633734,鈴木伸二,7,-2.6690489215082955,311
x110,-0.6486638055470083,1.0315286988978776,-0.6288373811024978,0.5294555246634671,寺山怜,8,-2.680775342375827,312
x197,-0.4221835876751119,1.1468515886303765,-0.3681239942993,0.7127807803564703,李小渓,5,-2.6814812172769535,313
x444,-0.8639928768744698,0.929128107296303,-0.9298963943611908,0.3524247300436787,首藤瞬,9,-2.6943752482481864,314
x389,-0.5089924016275906,1.112327443059784,-0.4575922358145343,0.6472454226396452,金侖映,6,-2.7002774644553655,315
x205,-0.8753420230288779,0.9269534671728242,-0.9443214293147212,0.3450054184906546,李映周,9,-2.7014403533593416,316
x258,-0.926507907933996,0.9045104101743132,-1.02431978395411,0.3056842563805196,武宮正樹,15,-2.708393415977393,317
x407,-0.4643410866625858,1.1468551506528775,-0.4048820693687842,0.6855641990442354,金美里,6,-2.723645733448754,318
x296,-1.2019141908112771,0.7754815917571092,-1.5498939028171441,0.12116698333185454,王銘琬,21,-2.7296129265727824,319
x73,-1.1540054386821983,0.8295256776760617,-1.3911630100651922,0.16417600124048992,坂井秀至,17,-2.78817102370404,320
x167,0.11798420868286867,1.4781122040429604,0.07982087446416858,0.9363797218736974,曺薫鉉,3,-2.7938968332817633,321
x151,-1.2904565567094504,0.7698550685155162,-1.676233111250136,0.0936925408991554,彦坂直人,25,-2.8070710416850173,322
x176,-0.545080563438716,1.148413538276257,-0.47463787675027735,0.6350451041652576,朴昭炫,5,-2.8074552338429424,323
x60,0.14000975567053836,1.502178464359812,0.09320447536185839,0.9257411190440223,呉震宇,3,-2.819281819118291,324
x83,-1.190834693549134,0.8416371550130771,-1.4149027124766507,0.1570970225982798,大竹英雄,17,-2.848859888924896,325
x396,-0.7038575699570988,1.091192669838158,-0.645035097295414,0.5189044415383485,金恵臨,6,-2.8535071295382703,326
x364,-0.30912947290141757,1.2939348126541341,-0.23890652749911537,0.8111780638961278,賈依凡,5,-2.858181053830062,327
x100,-0.6515839018008839,1.1252057842989887,-0.5790797655797916,0.5625353525292387,安斎伸彰,6,-2.8682392968698913,328
x435,-0.29330846815601636,1.321020293899725,-0.22203176553037918,0.8242891551170151,青木喜久代,8,-2.8957184471384747,329
x434,-1.3906611384690142,0.7927992113570808,-1.7541151890004256,0.07941077155038032,陸敏全,17,-2.952475584842463,330
x454,-1.1785812282077048,0.9122112155453476,-1.292004755174067,0.19635549783587558,鶴田和志,11,-2.975637322832039,331
x261,-1.5146625106204756,0.7487083519342517,-2.023034078232757,0.0430696341731269,汪雨博,22,-2.9896179639309515,332
x459,-1.1114164447962311,0.972903750544052,-1.142370398073522,0.2533000903773136,黄彦誠,10,-3.0280368333680134,333
x242,-0.5147370032715592,1.2778583510442625,-0.4028122544653854,0.6870863454038397,林至涵,5,-3.0321179548287565,334
x215,0.38728381031202425,1.7415805148120505,0.22237491004188198,0.8240220417521491,李玟眞,3,-3.043629803867715,335
x400,0.01011791966646211,1.5511133336438068,0.006523004765031284,0.9947954321166701,金栄桓,2,-3.045575347611837,336
x369,-0.867005738287647,1.1187700265132454,-0.774963323775981,0.438361331975828,趙奕斐,5,-3.0709826905187407,337
x237,0.5765168787646434,1.858324180751909,0.31023482594483326,0.7563823888311761,林宇翔,2,-3.0843817573166175,338
x401,-0.644311335744217,1.2428008493074816,-0.5184349013788031,0.6041548689661531,金民浩,7,-3.0926290088799555,339
x221,-0.7305885248532027,1.2055489958506989,-0.6060214287165168,0.5445005237319469,李華嵩,10,-3.1055200466790795,340
x231,-1.1140267536810688,1.0323807751243184,-1.0790851404094761,0.2805497748265409,松本武久,8,-3.1478168806759763,341
x277,-0.5595205617178436,1.3423623924653465,-0.4168178167523326,0.6768116694545929,焦士維,4,-3.2039744748745758,342
x262,-0.1834435416450834,1.5413716782474363,-0.11901317782980259,0.9052649155873259,河野光樹,4,-3.219945747792533,343
x305,-1.109633111998187,1.072193144316258,-1.034919051553724,0.3007067165432571,白賛僖,12,-3.221853606301215,344
x269,-0.9256458809502759,1.1678115475243962,-0.7926329234477266,0.42799172095740334,洪茂鎭,7,-3.2262346295733364,345
x390,0.17718281787392212,1.7380025091059979,0.10194623825086552,0.9187993483075452,金多瑛,2,-3.246682125064894,346
x431,-0.7272611912825788,1.281563472961803,-0.5674796501509332,0.5703883485709731,陳鋒,4,-3.251941233017331,347
x360,0.22571235099000067,1.7693435892450993,0.12756841145043069,0.8984905308492193,謝東霖,2,-3.259894519822845,348
x313,-1.2660474172927954,1.0169286806450242,-1.2449716891549942,0.21314215702772413,秋山次郎,9,-3.2693969181634928,349
x367,-1.2263499104441538,1.0610112275082388,-1.1558312284067052,0.24775019687807917,趙一方,6,-3.3165420286353844,350
x341,-0.09722763408882075,1.643969399580211,-0.059141997481004155,0.9528390080127401,荒木一成,2,-3.3358473512618363,351
x348,-0.8735678157636358,1.2763328484863936,-0.684435738529806,0.49370005498665975,藤井秀哉,5,-3.387943527281831,352
x354,-0.2504095773666751,1.594937374482444,-0.15700276473108093,0.8752426691861002,許倹穎,2,-3.39243620509709,353
x343,-0.5577151580373937,1.4778458224531967,-0.3773838580208569,0.705888361039154,蔡丞韋,3,-3.4690714282701913,354
x128,-1.1873166494124914,1.1676915590194983,-1.0168067416788318,0.3092453743740466,岩丸平,5,-3.487669020680903,355
x271,-1.390244544195759,1.0683389739837696,-1.3013140754489405,0.19315097125644867,清成哲也,8,-3.4948723229437855,356
x82,-0.6843618590874863,1.4274383955656007,-0.4794335511875581,0.6316302297302643,大竹優,3,-3.4964154983517197,357
x317,-0.6520925133124867,1.460990148618191,-0.44633600981446575,0.6553545483639394,稲葉貴宇,3,-3.530243106090323,358
x156,-0.8054582680159478,1.385509815706694,-0.581344324583594,0.5610084128286408,徐奉洙,7,-3.534912604958135,359
x43,-0.4399469759081574,1.5791002192380728,-0.27860611413279074,0.7805471200359113,加藤充志,2,-3.5507744078071606,360
x455,-0.5985087901788307,1.5210683454406644,-0.3934792226613844,0.6939655669143331,黄世元,3,-3.5950134306969392,361
x168,-1.012527977523437,1.3198708867599618,-0.767141686115227,0.4429972793934716,曾志豪,6,-3.6126736244405615,362
x154,-1.4864831394987055,1.0974670963266906,-1.3544671584907488,0.17558738417739736,後藤俊午,6,-3.648493319262286,363
x37,-1.5334358610043692,1.0835382423762687,-1.4152115735587203,0.15700647217167724,内田修平,9,-3.6680061984856183,364
x117,-1.4107934588818685,1.1573647025039469,-1.2189705248739926,0.22285537993778967,尹春浩,6,-3.690801922814644,365
x453,-1.7088457052289658,1.019466886256452,-1.6762150181296789,0.0936960835556596,鶴山淳志,9,-3.7171954711541764,366
x366,-1.017605597257217,1.3970318895486566,-0.7284054178505389,0.46636544772840105,賴均輔,3,-3.7697584196680705,367
x39,-1.256832942153733,1.282577525446675,-0.9799274642022313,0.3271219249745761,劉慧玲,4,-3.7835106672836827,368
x433,-0.7177359681361644,1.5984844265767961,-0.44901029763124944,0.6534242281734082,陶然,3,-3.8667502884924527,369
x109,-1.4715506057014258,1.2225136167375956,-1.2037089694169716,0.228702084280147,富士田明彦,5,-3.8799024306744894,370
x319,-1.6464440256016046,1.1350302417692,-1.4505728261788438,0.14689884659190794,竹内康祐,6,-3.8824536018869287,371
x163,-0.7261084327851057,1.6041306580133816,-0.4526491836296844,0.6508013767102632,星野正樹,2,-3.886245829071467,372
x18,-1.0761799621968695,1.431046603160918,-0.7520230017805056,0.4520372263055871,仲邑信也,3,-3.8953417704238777,373
x76,-0.9531804560657933,1.5069251392408891,-0.6325333828765749,0.5270384018499149,大場惇也,3,-3.9218229803703446,374
x274,-1.2416448960601354,1.3659382257701602,-0.9090051604347303,0.36334740184899456,潘善琪,4,-3.932543200827351,375
x53,-1.6664737870651771,1.1512361030326563,-1.447551707834084,0.14774246535784566,吉原由香里,6,-3.93440891003951,376
x448,-1.1956829182211166,1.4008955309870592,-0.853513264746193,0.3933747348519968,高昀,3,-3.955447114265623,377
x384,-0.8356320761054659,1.6105694562360022,-0.5188426198385684,0.6038704943480118,酒井猛,2,-4.0084539048903896,378
x21,-1.0886577823135541,1.482620134089026,-0.7342796426965184,0.46277832238938454,伊藤優詩,3,-4.009419446468935,379
x310,-2.0925290518862583,0.9957158267320914,-2.101532380733441,0.03559425860759057,知念かおり,13,-4.054089230548478,380
x325,-0.882541962683938,1.6234231085253998,-0.5436302822408234,0.5866959169287651,羽根泰正,2,-4.080685486478975,381
x230,-1.4166777882422663,1.3613227021539438,-1.0406627216314965,0.29803211026599447,松岡秀樹,5,-4.098483511485536,382
x6,-1.5257921011781732,1.3086180770751108,-1.165956766078356,0.24363192589440713,三谷哲也,6,-4.103769713016141,383
x272,-1.7227691875890152,1.2126690843865744,-1.420642457014952,0.1554207289631509,湯川光久,6,-4.111727283830566,384
x189,-1.824501610339141,1.1884811444382324,-1.5351540231641965,0.12474599885149658,朴鎭鍈,9,-4.165809464882459,385
x86,-2.151260831657826,1.028122565671269,-2.092416705447226,0.03640125569744954,奥田あや,12,-4.176662286030226,386
x300,-1.5283911172621425,1.3457892295100098,-1.1356838676875252,0.25608889459829154,田尻悠人,5,-4.179595899396862,387
x10,-1.26227729574882,1.55483853430724,-0.8118381863434,0.41688448729262445,中島美絵子,3,-4.325309208334082,388
x426,-0.489934039652799,1.9627147242710135,-0.2496206063949355,0.8028807613633526,陳禧,2,-4.356482046466695,389
x336,-1.9056644301691956,1.2444136217345922,-1.531375418016466,0.12567663586394595,苑田勇一,5,-4.357159264986342,390
x63,-1.3857596353233759,1.5192764707815354,-0.9121181443760024,0.3617065278111283,周平強,4,-4.378734282763,391
x54,-1.234611403154455,1.6004280240570097,-0.7714257589821336,0.4404546117739202,吉田美香,3,-4.387454610546764,392
x62,-1.8156501739149549,1.351838853990493,-1.3430966039741625,0.17924069508939536,周尹南,5,-4.478772716276226,393
x113,-2.353135436471079,1.084843480505465,-2.169101330059774,0.03007499174927628,小林光一,11,-4.490277093066845,394
x451,-1.944444049921199,1.3205817210954978,-1.4724147842271904,0.14090890322848398,髙嶋湧吾,5,-4.54599004047933,395
x112,-2.1209743162683052,1.241369167853246,-1.7085766033130974,0.08752940559753544,小山空也,8,-4.5664715769391995,396
x38,-1.0390646124969851,1.8150218967495237,-0.5724804832150066,0.5669965042632492,劉建昌,2,-4.6146577490935465,397
x280,-1.8253841250424576,1.4328560851917276,-1.273947986756958,0.20268185027033822,牛栄子,6,-4.648110612870161,398
x411,-2.752213467550553,0.964031818760431,-2.8548989919123184,0.004305051838892373,鈴木歩,13,-4.651356150508603,399
x123,-1.9591164461488029,1.3699341563080372,-1.4300807357257284,0.15269384852300696,山森忠直,4,-4.657886734075636,400
x312,-2.7867470035141966,0.9543274261636128,-2.9201162275267443,0.003499008615089887,石田芳夫,17,-4.666772033056514,401
x36,-2.324813123099041,1.1888840901119992,-1.9554581833793665,0.05052901442068642,六浦雄太,12,-4.666914780619679,402
x216,-1.9515210580262343,1.394298819660446,-1.3996433408022886,0.16162014848993292,李瑟娥,6,-4.6982897327573125,403
x299,-0.7656227406446988,2.005449909502456,-0.38177106145455747,0.7026311854700482,田中伸幸,2,-4.716359062364537,404
x324,-1.2308101032057905,1.7866077944097558,-0.6889089519574244,0.4908805656286289,羅鍾勲,2,-4.750427458193009,405
x44,-2.785403501900389,1.0033388367126854,-2.7761344423050702,0.005500945643338125,加藤啓子,12,-4.761981010224379,406
x212,-1.3234302256091646,1.7529563878516066,-0.7549704229841896,0.4502667290138446,李洪烈,2,-4.7767543096768295,407
x107,-2.1512354077281852,1.3382353211066988,-1.6075165359924506,0.10794110493579202,宋慧領,8,-4.787558990308382,408
x255,-1.7132641758844582,1.5692817005749244,-1.0917505603084419,0.2749427551849985,横田茂昭,3,-4.804749126017059,409
x125,-1.356520478797424,1.7806445179425943,-0.761814312249581,0.4461708370855783,山田晋次,3,-4.864390179144335,410
x14,-1.8176003028358236,1.5607715025118016,-1.1645524664633478,0.2442001940880609,久保勝昭,3,-4.892320162784072,411
x246,-2.2135002339078356,1.360303923255651,-1.6272100639173395,0.1036924910441434,柳澤理志,5,-4.8932989627214685,412
x309,-1.8129970857000322,1.5683538302835067,-1.1559872846883679,0.2476863580072748,矢田直己,3,-4.90265413135854,413
x462,-1.8347351629542679,1.5698275253640281,-1.1687495175807994,0.24250456501322049,黄祥任,4,-4.927295387921403,414
x402,-2.5232439644502334,1.2680768637562274,-1.9898194159745326,0.04661083181491055,金沢真,10,-5.0213553860500015,415
x104,-2.235441668325264,1.4160164493988596,-1.5786834039069773,0.1144086933582551,安藤和繁,4,-5.024994073641017,416
x124,-2.1248368977076852,1.4924434931778408,-1.423730216534562,0.1545245831857948,山田拓自,4,-5.064950579268031,417
x5,-2.3935080404440074,1.386554382864367,-1.7262273085167126,0.08430652694568863,三村智保,7,-5.12502017468681,418
x415,-1.9312220281280434,1.6365663452702504,-1.1800450581849988,0.23798229456436648,関山利道,3,-5.155257728310437,419
x233,-1.6221104624708977,1.8017179028022472,-0.9003132288067947,0.36795358305898235,林傑漢,3,-5.171494730991325,420
x257,-2.2048484774111214,1.5072138555159653,-1.4628637265654212,0.1435046712627106,武井孝志,3,-5.174059772777573,421
x8,-2.657314460837964,1.2777861882214183,-2.0796237158712327,0.0375600599692358,下坂美織,6,-5.174553251634158,422
x80,-2.3633396486639024,1.427091400648853,-1.6560534578159234,0.09771099348596389,大澤奈留美,4,-5.174709707942143,423
x288,-2.5788317600966133,1.327521922421607,-1.9425907147299097,0.05206562968837925,王景怡,7,-5.194049947267179,424
x436,-1.7459289560538218,1.7542026111714328,-0.9952835236563204,0.31959838891389886,青葉かおり,2,-5.201708100061545,425
x147,-2.182584689868242,1.533803449576402,-1.4229885129486552,0.15473948525100845,張瑞傑,3,-5.204177485533753,426
x416,-2.163029218003286,1.5457354658128934,-1.3993527779125914,0.16170722013465255,阿部良希,4,-5.208128085654685,427
x207,-2.468906657554715,1.3939284536447394,-1.7711860684809206,0.07652976517853087,李東徽,6,-5.214945711234852,428
x7,-1.489609775382387,1.8992533961452673,-0.7843133403924433,0.4328562735965999,下地玄昭,2,-5.231138965788563,429
x102,-2.149172131649154,1.5773042848906726,-1.3625602569120765,0.1730211414390373,安田泰敏,3,-5.256461572883779,430
x385,-2.7154832533709254,1.379032282892867,-1.969122323717119,0.048939045910312895,酒井真樹,6,-5.432176850669873,431
x190,-1.8245016103391456,1.8473478431617427,-0.9876329555870238,0.3233324402298517,朴鐘勲,2,-5.463776861367778,432
x4,-3.2845603570910837,1.1342409575006416,-2.8958223870955795,0.0037816636978033826,万波奈穂,8,-5.5190150433673475,433
x81,-2.8799325111279686,1.4099888552565802,-2.0425214712806348,0.04109983181371679,大矢浩一,4,-5.657610555983432,434
x9,-2.0355057890395063,1.8613885931776977,-1.093541561659923,0.2741560912612136,中小野田智己,3,-5.70244131759957,435
x141,-3.320407187641794,1.2333812659881946,-2.6921174167352526,0.007099994385417702,張天歌,17,-5.750168281638537,436
x251,-1.9778473795898828,1.920969566726181,-1.0296089088806524,0.30319363149127054,楊梓,2,-5.76215742604046,437
x111,-2.9474719207120708,1.4619227820294092,-2.01616115224667,0.04378312718701741,小山栄美,4,-5.827459801310007,438
x316,-2.759975031217413,1.596881400268305,-1.72835317059469,0.08392492580916755,種村小百合,5,-5.905831389745973,439
x308,-2.8530586078552655,1.692962523214256,-1.685246169796159,0.09194108667189652,矢代久美子,4,-6.18819477858735,440
x249,-1.840811074233789,2.2192201047663214,-0.8294855793168935,0.40682969352079745,桒原駿,2,-6.212674680623443,441
x127,-1.9359528791238818,2.1991108846951617,-0.8803343626723222,0.37867820259959134,岡田伸一郎,3,-6.26820132197335,442
x382,-3.312935416643584,1.5636283332475873,-2.118748647744674,0.034111714675217605,鄭岩,8,-6.3932832331413305,443
x34,-2.4880449900007333,2.011629866635602,-1.2368304086486461,0.21615005025625264,八幡直樹,2,-6.450955827272869,444
x79,-3.6403447972601666,1.4423987197927788,-2.5238131088906917,0.011608962762806936,大淵浩太郎,8,-6.481870275251941,445
x374,-2.359234290161882,2.100348327387118,-1.1232585849685341,0.26132768756060154,趙貫汝,2,-6.496920495114504,446
x352,-3.934068493396638,1.3309346770402914,-2.955868955300758,0.0031178953270385623,袁亭昱,17,-6.556009807166012,447
x51,-3.0660457308222426,1.7729536811100721,-1.7293433909128109,0.08374765509874213,古谷裕,4,-6.558764482609085,448
x254,-3.3594912665849206,1.6281473921864789,-2.0633827641816738,0.03907627620845056,横塚力,3,-6.566941629192284,449
x46,-2.900987657219342,1.871230504873749,-1.5503101566928923,0.12106709070691346,卞聞愷,2,-6.587311751820627,450
x84,-3.5242301402982448,1.602427217146517,-2.199307464693424,0.027856067288501027,大西研也,6,-6.681011758076883,451
x413,-3.216208447531981,1.801740388657879,-1.7850565307734167,0.07425214785731567,長島梢恵,2,-6.7656370131880035,452
x264,-3.364710531974814,1.761475145610659,-1.9101663400469688,0.05611179955408538,河野貴至,7,-6.834816568827812,453
x47,-3.488355063649537,1.7095781333285063,-2.0404771186782766,0.04130282774903443,原正和,4,-6.856223986306695,454
x191,-3.6456698915497663,1.6520130904680592,-2.2068044815049563,0.027327721842642955,杉内寿子,3,-6.900135679771843,455
x353,-2.591180416567814,2.219159404269822,-1.167640509096461,0.24295180284229217,西村慶二,2,-6.962924442979363,456
x55,-4.496616456713285,1.5989693243327683,-2.812196824719994,0.00492043842490473,向井千瑛,6,-7.646586025648839,457
x134,-4.305909759148411,1.7265952435894723,-2.4938732891425794,0.012635764261971116,工藤紀夫,10,-7.707302389019671,458
x311,-4.610260419934754,1.591214537859105,-2.897321706309707,0.003763635970913425,石井茜,7,-7.74495305951719,459
x192,-4.283296179849205,1.877499008580835,-2.2813839902301014,0.022525734562573965,杉内雅男,3,-7.981969226753449,460
x239,-4.681097779168482,1.8958249996639884,-2.46916133081806,0.013543014539025181,林海峰,7,-8.415873028506539,461
x75,-4.593731066660863,1.978709667168636,-2.3215791295112527,0.0202556087579972,外柳是聞,4,-8.491789110983076,462
x467,0.0,5.064932076499077,,,黒嘉嘉,28,-9.977916190703182,463
x464,-13.887074621566066,429.4408252366631,-0.03233757436525266,0.9742028448531485,黄道隆,2,-859.8855003377923,464
x306,-13.779070518144577,447.1462487129365,-0.030815578924806335,0.9754166161350851,盧奕銓,2,-894.6571804826294,465
x162,-27.272550915185533,505.5728890839892,-0.05394385558252281,0.9569798958087946,星合志保,7,-1023.2511424106442,466
x31,-27.300068440771415,505.5727704655714,-0.053998296655951926,0.9569365213351175,兪俐均,7,-1023.278426257947,467
