term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,2.48604123583801,1.019940156300568,2.4374383344755715,0.014791736861051978,玄釉斌,25,0.4767591279258916,242
x20,3.3442800547701084,1.4565617229826675,2.2960098442803196,0.02167531851352375,今村善彰,5,0.47485346049425337,243
x339,2.170318755589532,0.8683644673497468,2.4993177832498796,0.01244326725673087,牛詩特,70,0.4596407549105306,244
x358,3.687287123877647,1.6515445827797888,2.2326294805020694,0.02557338834797414,申潤昊,3,0.4337442958014628,245
x401,2.1650274124533526,0.8894942739718479,2.433998144570265,0.014933071635416155,蔡丞韋,52,0.41272369272881226,246
x477,3.2817713240946493,1.4582896844900908,2.2504248360243744,0.02442198990103353,金澤秀男,6,0.40894064564917043,247
x424,3.089850705454098,1.3653933159148723,2.2629748288929954,0.0236372409844857,賈罡璐,5,0.4000258731017996,248
x350,2.3867030682051396,1.010773061586411,2.361265014779087,0.018212710168751912,王爽,20,0.3954801368799099,249
x288,2.5705561543076976,1.1103526068379062,2.315080937782639,0.020608503027901032,柳時熏,12,0.38316151883702254,250
x306,2.4478584859105457,1.0532322676746895,2.3241392815612185,0.020118030303346638,権周利,18,0.37299091859140754,251
x559,3.195281570275462,1.4370937542633109,2.223432925511141,0.02618662157483535,黄静遠,7,0.3642068743767397,252
x165,2.6436689729731255,1.1629673875883826,2.2732098949526334,0.023013534295930112,広瀬優一,10,0.35262321942401176,253
x207,2.2029958086489443,0.9484096266870942,2.3228315557532526,0.020188203161377413,曺承亜,29,0.33462884407536886,254
x360,3.09248896501918,1.401765509595353,2.2061385758534517,0.027374298449275518,申載元,4,0.33101091111633485,255
x445,3.6782561021611446,1.7004893970235564,2.1630573578402563,0.03053676830640934,鄭載想,4,0.32829199002473874,256
x524,2.6305292853505478,1.17076938067766,2.246838129493919,0.024650373966269134,陶然,8,0.3241136054155578,257
x200,2.2663555320202904,0.9943915080191769,2.2791380595504678,0.022658859708162903,方若曦,23,0.3074042612225121,258
x455,2.508042306868274,1.122175721317979,2.234981794047919,0.025418544006288468,金宣圻,13,0.2973561358718553,259
x498,3.526405732437532,1.6393041019729844,2.151160195471558,0.031463557607734456,闇雲翼,4,0.2969766515507528,260
x307,2.428776271555522,1.0911287650288795,2.225930017976603,0.026018869328244033,権孝珍,15,0.2792526044486294,261
x469,3.666577404494988,1.7235745833570166,2.1273099753847453,0.033394336469673054,金明完,2,0.27113547528166526,262
x215,2.236877346374093,1.0059685102939315,2.223605732669013,0.026174982524796057,朴志娟,22,0.25511938109504806,263
x81,2.2920984659791737,1.0398054718026144,2.2043531488688695,0.02749951784647716,唐嘉雯,15,0.24368168652802336,264
x514,2.045895028632148,0.9200188340454316,2.223753419955661,0.02616503891282322,陳禧,38,0.23345792556264766,265
x375,3.145326892479271,1.5228154777723169,2.0654681662945005,0.03887872457938645,石豫来,5,0.14538040126780727,266
x192,2.80483022086295,1.3706110500485793,2.046408585983264,0.040716188035042615,戦鷹,5,0.10472645226724886,267
x50,2.452524365288735,1.1970492946955664,2.048808162000096,0.040480877344637206,劉慧玲,8,0.09433725473846932,268
x461,2.051338755023851,0.9937588709759799,2.064221829797818,0.03899668865687288,金恩持,22,0.09363377920117055,269
x494,2.814500694668915,1.3817930589988348,2.0368467451328316,0.04166540224935189,長徳徹志,4,0.09236836844121044,270
x145,2.5867850546370366,1.2729016837081641,2.0321954851228745,0.04213386979434432,尹閔重,5,0.07916873773195343,271
x267,2.897371511738834,1.4329143870493417,2.02201299528097,0.04317500935199284,村本渉,5,0.07453016925163114,272
x540,2.11845021536856,1.0396798717340645,2.0375985656385103,0.04159009561368854,高星,16,0.07028086805245293,273
x253,2.087488005687945,1.0246109260651541,2.0373470090784522,0.04161528011633997,李沇,19,0.06900448133959136,274
x219,3.2343012728666687,1.6102429547642267,2.008579676313652,0.0445817284552561,朴材根,3,0.062122651981141974,275
x353,2.2911287508576472,1.1362056974274606,2.0164735628813557,0.04375047998107939,王立誠,12,0.05280352692554979,276
x143,2.1671846373060024,1.0748555827476765,2.016256576316961,0.04377315310019381,尹睿成,13,0.049719139293079806,277
x442,2.358558603257178,1.1726457133911865,2.011313883062291,0.044292313004586525,鄭宇津,9,0.04844654787654035,278
x493,2.0115754254937683,0.9997698231386065,2.012038550212259,0.044215873429568786,鈴木歩,21,0.04202887391071353,279
x68,2.10974692401258,1.0571997144300613,1.99559921859225,0.045977564657393756,呉依銘,16,0.027063486585359176,280
x457,3.2533715173016438,1.6416857549020925,1.9817261053688497,0.04750990379674718,金庭賢,3,0.019250580144521745,281
x181,2.283417600443917,1.1502814453569383,1.9850946997891985,0.04713393638362707,彦坂直人,12,0.01736315309074854,282
x70,1.9262067512618193,0.9698761574944922,1.9860337181994887,0.047029580060534364,呉政娥,26,0.015550720997669742,283
x144,2.2139579473116577,1.1193933048812477,1.9778195364019338,0.04794906873599923,尹赫,13,0.00875313669559974,284
x220,2.2901064798096,1.1603251602970994,1.9736764815331778,0.04841854104270261,朴東柱,9,0.004265914024313755,285
x97,2.510228384621616,1.2830470236933378,1.9564586007111053,0.050411154751431694,大西研也,7,-0.017374252054259465,286
x255,2.0446653888264246,1.0562067551880137,1.9358571404539606,0.05288520026794535,李玟眞,17,-0.036061918893962375,287
x91,2.517739287516773,1.3084081291047376,1.9242767080937546,0.05431990851574591,大橋拓文,7,-0.059824726819560414,288
x139,3.1410752240143522,1.6316375335379398,1.9251060112618537,0.054216097083542365,尭瀟童,5,-0.0732507170553891,289
x547,1.6618471275741977,0.8831607583906049,1.8817039953208552,0.059876216981978696,黄世元,55,-0.07797956645529402,290
x465,3.145083687983179,1.6391718834970481,1.9187028033163813,0.05502195654276739,金承俊,4,-0.08408492250600563,291
x72,1.937172097636415,1.0307045199359475,1.879464056058277,0.060181156991865443,呉秉祐,20,-0.09331580663740158,292
x505,1.6188703442081678,0.8703900808355475,1.8599365730984692,0.0628945001787914,陳威廷,62,-0.09579811503786062,293
x490,2.0332324449133266,1.0822860282329834,1.8786461174528193,0.0602928296601682,金顕燦,19,-0.09887103070565084,294
x352,3.394866606899783,1.7745792606130117,1.9130543685758268,0.0557410925979637,王碩,3,-0.10105453650785012,295
x289,2.9467965083571945,1.5580690025463269,1.8913132239594606,0.058582544474652665,柳澤理志,3,-0.12259942665906953,296
x378,2.961171969081796,1.5754746876012298,1.879542713307814,0.06017042700898229,稲葉貴宇,3,-0.14251316549262683,297
x415,1.6984002819896968,0.936624976254761,1.8133194448657683,0.06978256590769051,許育祺,37,-0.14675092123218247,298
x268,1.7026878965391645,0.9409507507134183,1.809539867254695,0.0703671723338665,林世民,25,-0.1509850823662695,299
x335,1.8379130442712819,1.0119775449020634,1.8161599074307033,0.06934584621007371,潘陽,19,-0.15568271918578303,300
x45,2.559718519330273,1.3817513988627281,1.8525174075720778,0.06395156023676256,内田修平,5,-0.1623317364293011,301
x402,2.099989861827619,1.156271419824816,1.8161738029863121,0.06934371530528485,蔡碧涵,9,-0.1778648352272687,302
x54,1.9892751454172855,1.1080470730789649,1.7952984072144378,0.07260616868738498,劉裁豪,16,-0.19357758854827534,303
x356,1.8755418421075687,1.060383384242963,1.7687393729264909,0.07693737842635787,田中康湧,16,-0.21341342485106862,304
x132,2.3989081119697664,1.3280848915144559,1.8062912448572606,0.07087285868806963,小山空也,7,-0.2174191243137118,305
x522,1.6488311071104105,0.9497587301524939,1.7360525939526483,0.08255453547662181,陳首廉,31,-0.22219359129000238,306
x420,2.906602321135762,1.5893420760396948,1.8288085145133777,0.06742829900939018,謝赫,6,-0.224401568662437,307
x311,2.731303109044704,1.5058387229185635,1.8138085224365785,0.06970720997800703,武井太心,4,-0.23519917510486588,308
x430,1.6943990810194836,0.9910473413172176,1.7097054907260327,0.0873203469074352,趙恵連,26,-0.2579641813754352,309
x277,1.6766464834873995,0.9868882376134374,1.6989223496492207,0.08933381531115853,林新為,23,-0.2675233446110721,310
x546,2.3801380848191274,1.3644089858347919,1.7444462104321878,0.08108131311403154,鶴田和志,5,-0.30774761727541255,311
x87,2.309681539547706,1.3351021717958624,1.72996613168633,0.08363632649509198,外柳是聞,6,-0.32046973889014296,312
x64,1.8465135409854532,1.1038267044858108,1.6728291981716494,0.09436092511293451,向井千瑛,14,-0.3280250668515938,313
x126,2.3379922088401632,1.387845324943401,1.6846201567422587,0.0920618798750703,宋泰坤,9,-0.3960630812983368,314
x381,3.43367300420711,1.9481902974980478,1.76249363761681,0.07798593040820957,紀祥,2,-0.40426188186404444,315
x327,2.502045502662526,1.4808900193940122,1.6895552471117172,0.09111307389823602,淡路修三,4,-0.4153078355436781,316
x295,1.9953886535526224,1.2259967058610373,1.6275644494095347,0.10361727238733398,桒原駿,7,-0.41982485699362115,317
x334,2.219108663101093,1.355497832605324,1.637117086964184,0.10160600697055541,潘善琪,6,-0.4512220671313951,318
x51,1.7864121275631473,1.1388592211036823,1.5685978516571288,0.11674167336018916,劉昌赫,16,-0.4571405380111069,319
x56,2.765282704823844,1.6447537150286098,1.6812746367779101,0.09270958201978322,北野亮,3,-0.4748821137825172,320
x542,3.570067769815771,2.065413647345866,1.7285001357492924,0.08389859670850344,高根台,2,-0.49879711545558525,321
x483,2.3515090881351,1.4469828939581735,1.6251118779314837,0.10413872243517773,金秀俊,6,-0.49904721296250143,322
x372,2.5723023697188236,1.5611715030884108,1.6476744320724073,0.09941949743834118,石井邦生,3,-0.5032054913653456,323
x417,1.4928494249025053,1.0135144480976896,1.472943407668732,0.14076629614952807,謝依旻,20,-0.5037740378499433,324
x208,1.3581414384928676,0.9460012636129387,1.4356655648702794,0.15109752829378562,曾品傑,30,-0.5054810508246215,325
x338,1.409955405207892,0.9741869267917567,1.4473150546694677,0.14780870456774461,牛栄子,22,-0.5091928405718686,326
x321,1.9797233501499303,1.2742237963169423,1.5536700506396026,0.12026314048196551,沼舘沙輝哉,6,-0.530497528594446,327
x259,3.193759370414827,1.892039109081789,1.6879986016593314,0.09141149736823667,李聖宰,2,-0.5335576744762975,328
x388,3.5400665155548694,2.0702526133375305,1.7099683839296296,0.08727171959503947,胡子豪,3,-0.5383311327200655,329
x203,1.7127338828042196,1.1464192550307453,1.4939856211315001,0.13517937755529802,星合志保,11,-0.5457120496063488,330
x125,1.4346900098944675,1.0166869418356976,1.4111423594209214,0.1582026420213672,宋慧領,23,-0.5681832655218566,331
x453,1.429262397468135,1.0222657716182386,1.3981319116315751,0.16207345857051075,金多瑛,22,-0.5846011726197948,332
x173,1.9181467684773843,1.2707366985437478,1.5094761728968418,0.13117713986271304,張子涵,6,-0.5852045276537987,333
x287,1.6664402299601182,1.1476445608648773,1.4520525664359625,0.14648698954053105,柳昌柱,11,-0.5944195549436899,334
x413,1.3308489075705427,0.986572472339383,1.348962133937108,0.1773491289742145,許瑞玹,28,-0.6126988629380419,335
x313,1.88822518656144,1.272314473262897,1.4840868560734182,0.1377858797435198,武宮正樹,8,-0.6182343257664673,336
x500,2.2227974497427176,1.4443036026187397,1.5390098354061095,0.12380189513914983,陳一純,8,-0.6224806474161997,337
x448,1.3752936165621084,1.0272695442622415,1.3387855448881323,0.18064049791018227,金京垠,18,-0.6484273856345075,338
x349,2.7298948397808442,1.7149478379490615,1.5918238324062246,0.11142429360555042,王沢錦,4,-0.6485524009788066,339
x501,1.412709583029979,1.0543123494137525,1.3399345875209678,0.1802666121192228,陳一鳴,17,-0.6642857453151136,340
x248,1.2799138321694028,0.9976095374834765,1.282980749560649,0.1994988204625764,李映周,26,-0.6853769566730459,341
x294,2.465087589689351,1.6025388446511282,1.5382389000536205,0.12399021289558557,桑原陽子,3,-0.6919139342733711,342
x279,1.6109561117373714,1.1769180574954194,1.3687920764557062,0.1710642783961377,林柏宇,8,-0.7075724615286048,343
x337,1.6082067631120107,1.1763994474974466,1.3670584141578332,0.1716069966974548,片岡聡,12,-0.7093001484579593,344
x35,2.9492755689798966,1.8576926137743186,1.5876014939779421,0.11237648017274274,傅健恒,2,-0.7103788801555111,345
x416,1.8810504709625349,1.3176393994698887,1.4275912451610941,0.15340954499017373,詹宜典,5,-0.714699145993146,346
x15,2.383116668288943,1.5762331139460555,1.5119062321453691,0.13055771839470645,久保勝昭,4,-0.7220625661847864,347
x302,0.9443861550415175,0.8504164393376873,1.1104984703459104,0.2667842868989436,楊子萱,71,-0.7309342304537264,348
x14,1.5623295074659471,1.1883899926337336,1.314660605651417,0.18862399183489814,中野泰宏,12,-0.7787987780225079,349
x290,2.168214516009549,1.5002352237752818,1.4452497059449945,0.1483877592088177,柳珠儇,4,-0.787248874827756,350
x270,0.9725533390200718,0.9094612934614603,1.0693729859777534,0.28490163486034475,林傑漢,37,-0.819085409099005,351
x178,1.4444234180147708,1.1562696484234312,1.2492098361175838,0.2115883353196983,張瑞傑,10,-0.8334277893793884,352
x186,1.2059138191085788,1.038138932863737,1.1616112072610838,0.24539342763055189,徐奉洙,37,-0.839219878632983,353
x438,2.2972288719193643,1.6036148396623635,1.4325315625060187,0.15199175194399245,近藤登志希,3,-0.8618923622154919,354
x376,1.2925753075393476,1.0962529755271393,1.1790848794894313,0.23836437888270767,福岡航太朗,14,-0.867043054249117,355
x276,0.8872563870255025,0.8959289803600274,0.9903199991018932,0.3220177344112884,林彦丞,52,-0.8777237042837515,356
x198,2.3221166484381386,1.6258684852828909,1.4282315386869098,0.15322522563136623,文鐘皓,4,-0.8808442675691563,357
x370,0.8292817084041422,0.8693015720606538,0.9539631987991857,0.34010227099248985,盧鈺樺,29,-0.8832423885553458,358
x404,1.3006423680152914,1.1138973423638647,1.1676501222770892,0.2429479235761596,藤井浩貴,10,-0.8937353964415222,359
x237,1.208279588427431,1.073352440107155,1.125706285539171,0.2602898623489392,李小渓,18,-0.9062247185836643,360
x486,1.1044731101399041,1.0280982388725284,1.0742875227090485,0.2826938355259558,金美里,18,-0.9208804204389767,361
x103,1.88404189764021,1.438517221302635,1.3097110481125382,0.1902936046437034,姚智騰,5,-0.9498370283259807,362
x471,1.4711474655363264,1.231055293921981,1.1950295594355012,0.2320754813165931,金東佑,8,-0.954031463489976,363
x99,2.3276281353937134,1.672000949350942,1.392121300108879,0.1638856692012154,大谷直輝,3,-0.9662137348276425,364
x135,1.4314354234436735,1.2176507486838997,1.1755714230791081,0.23976618059036953,小林覚,11,-0.967336551463609,365
x521,1.0147277446373608,1.024290747187681,0.9906637811807081,0.32184978219369537,陳鋒,15,-1.0031250273223709,366
x275,0.9726477639383352,1.003432187053004,0.9693208733864914,0.3323851178873715,林宇翔,20,-1.004113644556083,367
x9,1.7725685329941119,1.4195613246107002,1.2486734473977166,0.2117845364216653,三浦太郎,5,-1.0239672764889673,368
x475,2.011646362684883,1.5410017243962766,1.3054147382430688,0.19175166250437548,金栄桓,4,-1.0241270343757818,369
x273,1.5072011461590868,1.2969251791393386,1.162134231335759,0.24518094461925963,林子元,6,-1.0477414567454102,370
x428,1.1944256316604598,1.1611841246282948,1.0286272489669164,0.303654868287042,趙奕斐,12,-1.0931070938572809,371
x171,0.8600650977341707,0.9945287020532556,0.8647966579129613,0.3871504058358151,張哲豪,19,-1.0991564453107427,372
x362,1.5656859568691723,1.366372234000809,1.1458707355935962,0.2518486415228386,白大鉉,4,-1.1260673441124214,373
x229,0.9243268483283918,1.0438675203679972,0.8854829087914686,0.37589623362239355,朴鋕恩,21,-1.1320921667965629,374
x225,0.9660406267170835,1.0730562384886524,0.9002702673605484,0.3679764398699542,朴泰姬,15,-1.1478801631055617,375
x260,0.8865090465902392,1.0333242088038754,0.8579195561637115,0.39093688478588046,李裕眞,20,-1.1491396447533953,376
x161,1.6416810334590648,1.4296877687776635,1.1482794140867896,0.25085323457828296,工藤紀夫,5,-1.174803871032932,377
x548,0.6812771810805051,0.9505445425715976,0.7167230472307818,0.47354500209705025,黄偉,27,-1.1912955677855424,378
x227,3.020985525048471,2.1384838068065557,1.4126763623053915,0.15775090482561904,朴貞根,2,-1.1918275743604436,379
x106,1.4735047035836741,1.3632137760457304,1.0809050858170348,0.2797393361055275,姜旼侯,6,-1.2120264352264147,380
x449,1.8496811382802198,1.5682970802899519,1.1794201248772616,0.23823092537211996,金制拏,3,-1.2398641098909853,381
x405,1.2747684070127552,1.2770637038284423,0.9982026763357176,0.3181810889365158,藤井秀哉,8,-1.2410470895292762,382
x172,0.5406738235856076,0.9055134966509988,0.5970908502029683,0.5504467263968964,張嘉桓,38,-1.2431877648168599,383
x162,2.0708827026510734,1.6831138428346082,1.2303877788583844,0.21855192760681,常昊,3,-1.2448515677331047,384
x93,2.2992343147402203,1.809170362610141,1.2708777250933132,0.2037721519660031,大矢浩一,2,-1.2648312996017572,385
x252,1.5287336725900849,1.4443142782286853,1.0584494632739712,0.28985057908769263,李沂修,6,-1.3165654555204251,386
x491,2.3433545858388833,1.8612758383170973,1.259004462206776,0.20802872014099327,釼持丈,2,-1.3233588156457983,387
x484,0.768370719122837,1.0641890402075023,0.7220246498432414,0.4702793225565381,金秀壮,27,-1.3280816900859425,388
x95,1.4247487354494086,1.4170640045193175,1.005422994942771,0.3146932118839259,大竹英雄,7,-1.3668673534536468,389
x421,1.0870022291875607,1.2598956225943476,0.862771653217773,0.3882630274992194,谷口徹,9,-1.3949921473233042,390
x197,0.988256118907731,1.2138349003824278,0.8141602441949671,0.4155531572072683,文智煥,13,-1.4029986348456518,391
x329,1.6674439808089045,1.56337752360586,1.0665651486168357,0.28616824518148093,渡辺寛大,5,-1.4124097406946399,392
x241,1.4663335076699235,1.469318823333862,0.9979682315257046,0.3182947637170539,李思璇,5,-1.4282245742977846,393
x552,0.41599188899859946,0.9414306533260104,0.44187204604920016,0.6585818000212956,黄彦誠,30,-1.438626498053641,394
x199,1.7008349992926997,1.598854570192987,1.06378343033876,0.28742681923893515,新谷洋佑,3,-1.448908503987485,395
x16,1.687818487637533,1.5923370389463454,1.0599630896951113,0.2891613916032853,井口豊秀,3,-1.4490854790867673,396
x140,1.2232560405776864,1.3620548392759075,0.8980960276371772,0.3691343566302056,尹渠,7,-1.4599919927958516,397
x303,1.026272644314673,1.2722897988818753,0.8066343416543863,0.41987718225931864,楊孟允,6,-1.4801382594826211,398
x74,2.009011483011776,1.773910307993503,1.1325327295066003,0.25741053231777156,周俊勲,3,-1.485591823735425,399
x5,1.6766700166489124,1.6185671065802854,1.0358977455011964,0.30024984952935435,丁明君,4,-1.5119071833142497,400
x58,1.4236857220833075,1.4911796899419076,0.9547378707516936,0.33971027334982323,原正和,6,-1.5139382671022508,401
x12,1.924720438810708,1.7479466600654925,1.1011322500759788,0.27083910279537665,中小野田智己,2,-1.5187344815183121,402
x13,1.33490074716271,1.451418087709522,0.9197217248885966,0.3577181967922099,中野寛也,4,-1.5243928856250484,403
x485,0.6709553646624078,1.1158554802642513,0.6012923506039649,0.5476452835449152,金秀眞,11,-1.5272799314581673,404
x36,1.3808184220008581,1.4769556401778983,0.9349085269985086,0.3498354422962004,儲可児,5,-1.5287841891496015,405
x506,1.4136707381624551,1.4942243526775403,0.9460900136109153,0.34410267686972834,陳彦儒,4,-1.5299512366122994,406
x137,1.2904610371379226,1.4425767611686995,0.8945527696512033,0.37102620905806133,小県真樹,7,-1.5514151823644156,407
x446,1.3652692646972466,1.4811342581436167,0.9217727948635867,0.35664710075462314,酒井佑規,5,-1.5525652238456782,408
x124,1.9652129468148027,1.787068130416889,1.099685520303222,0.2714691657659249,宋容慧,2,-1.5553112701064684,409
x460,0.944726095625634,1.277669253573853,0.7394136573163034,0.4596558516794058,金恩善,7,-1.5722823339148564,410
x100,1.9504027286147427,1.8003452965430946,1.08334925103522,0.2786534322072166,大関稔,2,-1.5962775055751535,411
x29,1.1040291290440345,1.3833446259352207,0.7980868312533814,0.4248201028391696,佐藤優太,9,-1.62115978404835,412
x133,0.8196655271311256,1.2397568139328452,0.6611502497259314,0.5085159626173812,小林光一,10,-1.6226553963165795,413
x487,0.8903738094547875,1.2806247317622004,0.695265199376238,0.4868891191752652,金裕撰,8,-1.6324569121167474,414
x348,0.5452819495603327,1.1084913969044154,0.4919135602523328,0.6227804517083306,王智弘,12,-1.6384461023413657,415
x105,0.4605445406616869,1.0868662703929788,0.4237361607469588,0.6717582402385096,姜多情,15,-1.6805820120124813,416
x550,1.6424978906407774,1.6878396571895935,0.9731362121065965,0.3304856085315902,黄子萍,3,-1.6825462340227217,417
x264,1.2670922524448525,1.5014301446497813,0.8439235464666991,0.3987121294006137,李鑫怡,5,-1.6907251325152166,418
x21,1.582360735712438,1.6814364907854842,0.9410767188555764,0.3466655452255745,仲邑信也,4,-1.7300691511349657,419
x374,0.835406927625979,1.3049259984712627,0.6401948682183272,0.5220459186777283,石田芳夫,9,-1.7352972893624083,420
x76,0.2548980712162485,1.0275121849339477,0.24807303986631976,0.8040778948029632,周尹南,20,-1.7693009331036282,421
x345,1.7844854877454461,1.8079691971001064,0.9870110014084714,0.3236372453812066,王春暉,3,-1.7772138305417633,422
x19,0.8870125192689555,1.3535512263317042,0.6553224599211307,0.5122601631461097,今村俊也,8,-1.7794833966045018,423
x332,1.3265258627745167,1.5794352338389797,0.8398735410949769,0.40097929422944395,湯川光久,5,-1.7849615478882732,424
x537,1.5613446440060534,1.7074124496016008,0.9144507786448259,0.36048003027929915,飛田早紀,2,-1.8022578817091,425
x41,-0.044458978165943665,0.893060250003573,-0.04978273097001663,0.9602955283077764,兪俐均,51,-1.8037876706729825,426
x110,0.5255832731658554,1.1905904472728148,0.44144758121465255,0.6588890022046263,姜智洙,10,-1.8198799079615897,427
x63,1.7446745606802174,1.8100864594837653,0.9638625555918454,0.3351148389813558,吉田美香,3,-1.8211957645028003,428
x283,0.30259718393655016,1.0838704370183854,0.27918206235882165,0.78010510873489,林聖弈,15,-1.8326275769896687,429
x536,1.7539615016952694,1.824375827050169,0.9614036075731432,0.3363492710832614,頼宥丞,3,-1.8400588775935638,430
x489,0.2421358050266142,1.0659830827406254,0.22714788719168688,0.8203087484939044,金鐘秀,25,-1.8578508679724177,431
x10,2.3354374040958796,2.13343495538916,1.0946841375203176,0.2736550403508494,三谷哲也,2,-1.8674294580207653,432
x148,1.6414305952577617,1.7816159257874022,0.9213156278518984,0.35688566426259916,山田拓自,3,-1.8683527785434209,433
x157,0.6791830853100439,1.2934124460920013,0.525109440041474,0.5995071140693821,崔殷奎,8,-1.8688394334911984,434
x318,1.6152650413860035,1.773697220214794,0.9106768748221838,0.3624656521332166,沈沛然,5,-1.8789184824371405,435
x527,1.6381249650438976,1.8022744543493137,0.9089209254954014,0.3633918672567091,青木裕孝,2,-1.9123557100242503,436
x502,1.009050169604981,1.4853556785994815,0.6793323539560562,0.4969273008577389,陳冠維,5,-1.9171005172359976,437
x474,1.5236268386496636,1.7496230724855806,0.8708314737100157,0.38384617744795035,金栄光,2,-1.9231306141469302,438
x184,0.28709252380548417,1.1391176025093703,0.25203062719164904,0.8010173906626173,彭鐏徳,11,-1.9569691531379751,439
x185,1.2108029255373178,1.6337145788647895,0.7411349211186338,0.4586116377624903,後藤俊午,4,-2.007614794826318,440
x71,0.6986213276650841,1.3764209579757334,0.5075637097916094,0.6117593462641502,呉柏毅,7,-2.0129279595471106,441
x187,0.031633698742423486,1.0519018664396147,0.03007286112106109,0.9760089446265149,徐能旭,30,-2.0406129781436175,442
x422,1.0126131911801026,1.5656706558375328,0.6467600241497915,0.5177872685330783,谷宛珊,4,-2.0717580008198366,443
x49,0.11913827155444676,1.1143918886467792,0.10690877488270122,0.9148613517420092,劉建昌,12,-2.076213749079708,444
x463,1.3351124396734588,1.7320610002196541,0.770822990358968,0.44081185814334445,金恵臨,3,-2.0770477307592596,445
x543,0.8535536498129714,1.4938726699420788,0.571369747226225,0.5677490317864187,髙嶋湧吾,6,-2.089375509972924,446
x466,-0.020256705003378686,1.0703649933833583,-0.018925044380747616,0.9849009005902637,金日煥,26,-2.1288757419685944,447
x331,1.3093825218008033,1.761284111542939,0.7434249325361506,0.4572244540194347,温昭珍,8,-2.1603471779387866,448
x96,0.8343398557637384,1.5215960746617156,0.5483320242852431,0.5834639420151104,大表拓都,5,-2.163204411319841,449
x104,-0.09885539750691869,1.0503214976411073,-0.09411917944071005,0.9250144850195037,姜勲,32,-2.1679887478599,450
x364,-0.4475759747197092,0.879069382101305,-0.5091474960142908,0.6106488420221974,白昕卉,43,-2.17934265745928,451
x79,1.6785193610435694,1.9658992178283892,0.8538176045960937,0.3932060585823897,周潤民,2,-2.1943020980783574,452
x312,0.9113975975071253,1.5844414319753293,0.5752169686517743,0.5651445680978529,武井孝志,7,-2.2099520234842736,453
x399,0.2668581473899021,1.28483908628051,0.20769771891235944,0.8354649988858572,葉紘源,9,-2.2642748525827026,454
x551,-0.4207700367217128,0.9669499360281909,-0.43515183262750173,0.6634522224786319,黄宥騰,38,-2.325661410697249,455
x211,-0.17985720054383011,1.0965211392331633,-0.16402529245319494,0.8697112329645276,朴勝文,22,-2.340003844833162,456
x202,-0.08278335993559945,1.1461655058774385,-0.07222635780879243,0.9424217694495576,施景尭,16,-2.3407294065141535,457
x503,-0.4482726931219785,0.9620058657486253,-0.4659770892073888,0.6412318999430503,陳劭全,27,-2.3434242486467705,458
x170,-0.2964863937140991,1.0454477922290635,-0.2835975128723953,0.7767188433305994,張凱馨,18,-2.356018544405354,459
x151,0.08261344137166847,1.2448892086626213,0.06636208330572622,0.9470895567685038,岩田紗絵加,8,-2.3698182996936956,460
x435,-0.2455393342821325,1.0783317221899067,-0.22770296860365405,0.819877164449694,車敏洙,24,-2.3698528269962487,461
x556,-0.39807716096141366,1.0142639713603427,-0.39247885383083053,0.6947044327761587,黄袖圃,23,-2.3961771845412887,462
x526,0.9982893511631861,1.7257295680237361,0.5784738058967159,0.5629442771376767,青木喜久代,5,-2.401397897843574,463
x102,0.6105093731763318,1.533737030140789,0.3980534871224242,0.6905907592967286,奥田あや,5,-2.410952576201023,464
x4,-0.45514284086122025,1.0032257690764235,-0.45367937595963853,0.650059613200865,丁少傑,23,-2.4314976059417743,465
x88,0.5245896968196907,1.502624822913539,0.34911555354351786,0.7270025602986558,大垣雄作,6,-2.4355812043199814,466
x77,-0.33004703184844025,1.071715329082826,-0.3079614734361358,0.7581116482540291,周平強,16,-2.4413262301416077,467
x299,0.8901955046301291,1.6929689315188077,0.5258191618622977,0.599013859525011,森田道博,3,-2.444953290461922,468
x269,-0.4395191776968349,1.0230786298572248,-0.4296044945813909,0.6674833670486444,林修平,17,-2.4549840785155674,469
x554,-0.3482866945527296,1.0694728421129989,-0.32566202790582893,0.7446800766510577,黄祥任,13,-2.455148193515337,470
x398,-0.22353579627350245,1.1377804445793165,-0.19646654795174714,0.8442450132701145,荘承濬,16,-2.4649632720947556,471
x560,0.0,1.2591138960512018,,,黒嘉嘉,13,-2.4804543752208676,472
x497,1.122207131290254,1.8339313932608383,0.6119133656875263,0.5405950781079681,関達也,2,-2.490637713433597,473
x84,0.6676522822396104,1.6133727534576416,0.41382394788108046,0.6790030442526183,國澤大斗,3,-2.510692042071944,474
x233,0.5469365588019043,1.552355419126455,0.3523268911636729,0.7245931232340824,朴隻玹,4,-2.511203616877212,475
x473,-0.41883699365342475,1.064623738844908,-0.39341316407978383,0.6940143483899126,金東燁,27,-2.5161457591778933,476
x53,-0.35428502357787095,1.1074270256829597,-0.3199172634958772,0.7490310507049436,劉耀文,16,-2.5359162641733013,477
x451,-0.4704641642362742,1.057549470408804,-0.444862559530584,0.6564190811411719,金基憲,28,-2.553836620941618,478
x361,1.2304907370347689,1.925152439771513,0.6391653521114462,0.5227153693415143,畠中星信,3,-2.5620595693151116,479
x60,1.1254441987866022,1.8745447591969762,0.6003826759883417,0.5482512306742561,古谷裕,3,-2.567408976831441,480
x158,-0.3166424414236647,1.1500517891884028,-0.2753288542310958,0.7830635983204203,崔珪昞,17,-2.582244466124818,481
