term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,2.597702761991038,1.383670891084676,1.8773992997385873,0.060463387405142226,郭信駅,4,-0.12812889344577405,242
x155,3.3631153889534895,1.7796731116417757,1.8897377091071315,0.058793048132936086,崔基勲,2,-0.1428406409808085,243
x217,2.608663845951428,1.39907979371976,1.8645568734973461,0.06224354263923438,朴正祥,5,-0.14752334767649922,244
x137,1.791256792225408,0.9853350925513354,1.8179163675042704,0.06907691627332585,小林光一,10,-0.14985334010072293,245
x187,1.59018429619453,0.886202014419668,1.7943812700943442,0.07275233435589992,張豊猷,14,-0.1556336722122158,246
x240,1.6801423572312773,0.9363320760061349,1.794387269522815,0.07275137743504932,李承俊,17,-0.1644318325008085,247
x48,2.72136707552961,1.475308320282177,1.8446090475576682,0.06509442992844575,公彦宇,3,-0.18499031542627886,248
x398,1.4608615376619356,0.8376209440685706,1.7440604225654897,0.08114855433684774,蔡碧涵,17,-0.18925172215314845,249
x367,2.306315779536718,1.2739224628703256,1.810405143763825,0.07023298221356787,秦悦欣,7,-0.20331147231782332,250
x534,2.1562473608657426,1.1998652531610974,1.7970745924886273,0.07232377865524459,黄静遠,7,-0.20748718786161913,251
x407,1.416071864102537,0.8294834192601136,1.7071732010817662,0.08778986452915799,西健伸,30,-0.21801047183988675,252
x532,1.3830379723943016,0.815451705933799,1.6960390938302619,0.08987847671596713,黄翊祖,23,-0.2234018882952824,253
x38,2.5157312338073163,1.3939312386776286,1.804774270066505,0.07111001227000388,侯靖哲,4,-0.23031330638761194,254
x404,1.5600032395111596,0.9115931868508014,1.711293219402354,0.08702699744693593,蘇耀国,12,-0.235835338584919,255
x326,1.2882831560140982,0.7774289268246348,1.657107307900182,0.09749778192226217,潘陽,25,-0.24325182983043248,256
x469,1.6806042739729465,0.9788977889803734,1.7168332515322926,0.08600964354925592,金秀俊,9,-0.2478243703183891,257
x6,2.8078906899048306,1.5607206724606297,1.7990988006059498,0.07200305335497997,Mateusz Surma,4,-0.2667290348426099,258
x188,1.576151054404029,0.9459652578272255,1.6661828131238863,0.0956770080993943,彦坂直人,13,-0.2874005035156053,259
x225,1.281583891401552,0.8065694790247094,1.588931796614995,0.11207579161616277,朴鋕恩,23,-0.3073579822771255,260
x307,3.0584471173723955,1.7175543655126597,1.7806988697324309,0.07496165790491333,汪逸塵,2,-0.32513498268754404,261
x233,3.1721326828113674,1.7768624781414644,1.785243777632868,0.07422178390990088,李宰成,3,-0.3282863991273173,262
x517,1.2700130904060924,0.8143188023405575,1.559601825176767,0.11885400493683214,高星,19,-0.33419495020480583,263
x7,3.395870420937483,1.8988743613499939,1.788359719872782,0.07371799056203207,Victor Chow,2,-0.34491207092200504,264
x235,2.8530295529207272,1.6279292892917934,1.7525512758369841,0.0796790610296897,李廷宇,2,-0.3539911469841055,265
x63,2.4913892405883975,1.4489790683605255,1.7194100970742983,0.08553972498353439,厳歓,3,-0.36309952408183754,266
x386,2.6305564728645887,1.5204220809319695,1.7301488223928863,0.08360368926030236,芝野龍之介,4,-0.3646750265713914,267
x135,1.5524363892801816,0.9772571201804489,1.5885649305819607,0.11215865097703659,小山空也,11,-0.3727601374753027,268
x80,2.842528760069395,1.6345626953585355,1.7390148252746565,0.08203215522302193,周振宇,2,-0.37755974978691986,269
x236,3.1763479490348168,1.8067248045135218,1.7580695970408615,0.07873566808986004,李建宇,3,-0.38289991585682115,270
x30,1.424563327171114,0.9188584528235744,1.550362107235942,0.12105462813684921,佐田篤史,18,-0.38558782489132737,271
x466,2.917838883659107,1.6887817571418224,1.727777358631231,0.08402814812315502,金澤秀男,2,-0.4090611779102833,272
x216,1.4357153201664774,0.9414479579752412,1.5250076310689016,0.12725719430280333,朴正洙,17,-0.41893715704474777,273
x15,1.5401817993260347,1.004961096077341,1.532578529992671,0.12537973485008194,三谷哲也,8,-0.4395915599463269,274
x89,1.1104391075298197,0.7937076304687164,1.3990530831536299,0.16179706538205985,坂井秀至,28,-0.4531649244935516,275
x193,3.420296559317853,1.971691740250969,1.7347014695524852,0.08279369588533785,徐沢鑫,2,-0.4639361689765562,276
x145,1.0730289569405567,0.7910943015352783,1.3563856481561392,0.17497649721903852,尹渠,25,-0.48542681708394153,277
x124,1.4928268346786455,1.0064894821419077,1.4832016242253865,0.1380208498164467,安達利昌,11,-0.48995744514091255,278
x45,2.438084322760245,1.4890025210320268,1.6373943551622803,0.10154809693086628,兪斌,3,-0.49525064367284743,279
x344,2.080255786316411,1.3095479857024317,1.5885296369652138,0.11216662484372018,王碩,8,-0.4995537455173795,280
x339,1.9109748357844616,1.2271396779451815,1.5572594303073526,0.1194089033716617,王晨星,5,-0.506490329767546,281
x125,0.908374512862855,0.7344856843426134,1.2367491051590438,0.2161802421398825,宋容慧,35,-0.5385622852920934,282
x265,1.8245047028272539,1.208293382001748,1.5099848513650258,0.13104728963713708,松本武久,6,-0.5558332597161897,283
x276,0.9548418174907602,0.7817436085847413,1.2214258063707022,0.2219248412201403,林書陽,28,-0.5851930914211803,284
x234,1.3287189468850056,0.9718523508390274,1.3672024827000575,0.17156184738775995,李小渓,9,-0.5858301842678784,285
x144,2.4177989762111474,1.5400214201650197,1.5699774980740657,0.11642034633139137,尹松涛,3,-0.6160432215139413,286
x126,1.0211161617211084,0.8323994983070989,1.2267140523244116,0.2199300842065712,宋慧領,15,-0.6187108499438765,287
x19,1.077404334102184,0.8869353062471973,1.2147496288775554,0.22446159771378643,中野泰宏,15,-0.6698582192047946,288
x203,0.8379975215198633,0.7667514734225463,1.0929193494461722,0.2744292118596739,曹又尹,28,-0.672502881122553,289
x329,1.9952811005870996,1.3572468070142554,1.4700945253843893,0.14153615487333113,焦士維,6,-0.6784951092309834,290
x320,1.177910120134399,0.9434610600905098,1.2484989258818988,0.21184840151546344,清成哲也,12,-0.6807081682439051,291
x291,2.2281339006434435,1.4830903753784346,1.5023588161813126,0.13300446638475666,楊博崴,4,-0.6935541388520727,292
x365,1.2072913467055284,0.980780020274064,1.2309501842912434,0.21834149644368359,石田芳夫,12,-0.7248452932343776,293
x416,0.7060773416401498,0.7292700004049298,0.9681974320184538,0.3329457771800108,謝依旻,40,-0.7305845591575619,294
x253,0.9430343107343678,0.8513633315175169,1.1076755080036764,0.2680019804755893,李瑟娥,17,-0.7341514523551403,295
x255,0.9681702108216923,0.8643586756422362,1.1201023812277027,0.26267013602515465,李維,22,-0.734616380193513,296
x81,0.7676025126578303,0.7722349727764216,0.9940012298304282,0.3202222687143922,周泓余,28,-0.7537003837117202,297
x311,1.0147042495237673,0.8990276453069719,1.1286685730084505,0.2590376714209052,河英一,18,-0.7563802117309673,298
x285,2.272444509398959,1.5396504410173437,1.4759483379210494,0.13995776160135195,柳琪峰,4,-0.760666859405208,299
x525,2.6217367831995486,1.7298830724858762,1.5155572216982625,0.12963135090387742,黄奕中,2,-0.7861328695976275,300
x422,0.7111792296532996,0.7654403915607384,0.9291111855270665,0.35283146823310535,賴均輔,32,-0.796738341721355,301
x501,0.7774648391956689,0.813547915444655,0.9556472635920105,0.33925047437048494,陶然,19,-0.8252245542303014,302
x61,0.97332970684314,0.9196887962835201,1.0583250668882604,0.2899072686423244,原正和,12,-0.8384572218353944,303
x26,1.6947426124700997,1.3070984288608165,1.296568471853439,0.19477970636518155,仲邑信也,4,-0.8802412923857088,304
x272,1.5031301027580872,1.2277160398030353,1.224330426601934,0.22082760331128043,林子淵,4,-0.9154704956538924,305
x21,2.731005443461797,1.8552077606550856,1.4720752582974652,0.1410005559136538,于浩然,2,-0.9237538450287213,306
x471,0.8131179529689228,0.881822039088705,0.9220884905634898,0.35648241990331064,金美里,15,-0.9240714640358261,307
x213,0.7468039339290892,0.854434343563641,0.8740331419899964,0.38210020532527633,朴志娟,17,-0.9364317228912836,308
x65,1.9162751158848943,1.4537090687227152,1.3181971256247356,0.18743766749681937,古谷裕,6,-0.9475317494988547,309
x120,1.34961364351947,1.1706859777955874,1.152840017833651,0.2489760555870093,安斎伸彰,5,-0.956637732737837,310
x149,0.8258341146563272,0.9105141841792143,0.906997528435845,0.36440810423254405,山城宏,14,-0.9678788281767249,311
x318,1.0121276133247947,1.00933668099575,1.0027651153292987,0.31597420401629656,洪爽義,9,-0.9762656482368328,312
x133,1.1112411721697586,1.0717225820590675,1.0368738988729391,0.29979462963735515,富士田明彦,9,-1.0000523144866045,313
x346,0.6997423583726607,0.8726316541856611,0.8018759748357507,0.4226247048744344,王立誠,19,-1.0193420003730918,314
x182,1.9958712931564604,1.5384417144401439,1.297333057484586,0.1945166148207163,張璇,3,-1.034858884290623,315
x136,1.2232918311281686,1.1536916721700254,1.060328214753626,0.2889953075231367,小松英樹,8,-1.0494807630467813,316
x192,1.8320663441432874,1.4636789053044041,1.2516859657564505,0.2106843159331293,徐武祥,3,-1.0513810993063886,317
x191,0.9287488642822522,1.0168606369545239,0.9133492147594929,0.36105890622592485,徐奉洙,18,-1.0744665905181598,318
x473,1.3933916287042525,1.2567823640887203,1.108697630169712,0.2675606445942721,金起用,10,-1.0824696285505264,319
x95,1.272344862736408,1.2015029205205046,1.058961106965278,0.2896174928099734,大橋成哉,6,-1.0946158906889858,320
x211,1.8737842588254037,1.5203808052425196,1.2324440379438437,0.2177832591034881,朴常鎭,4,-1.12136592750236,321
x520,0.3261158941472482,0.7369331521136714,0.4425311756051179,0.658104875801278,魯佳,32,-1.1256424155166844,322
x302,0.7616580388246188,0.9601809553633073,0.7932442677291255,0.42763552069558763,武宮正樹,12,-1.1298984432410966,323
x363,0.7017931982320172,0.9411500961832039,0.745676169059655,0.45586305831991003,矢田直己,12,-1.1522724912488944,324
x84,1.813823845065166,1.514610915783285,1.1975510186569218,0.231091854471402,周逵,3,-1.1699596590279056,325
x345,2.539518340552619,1.8907887442382378,1.343099988452566,0.17923959932528824,王磊,2,-1.1853354855967093,326
x310,1.267404674973833,1.2470155130040663,1.0163503675432626,0.3094625715562399,沈載益,13,-1.1892158856441777,327
x176,0.445314762474306,0.8513371314122039,0.5230768705408336,0.6009207604634714,張子涵,16,-1.2318193864077358,328
x132,1.6938902657775503,1.4898525227295287,1.1369516377864086,0.25555850360497834,寇政岩,4,-1.241119203999621,329
x370,2.2160110779280235,1.7570086108360081,1.2612408751221862,0.2072220759367961,稲葉貴宇,2,-1.2452958854189125,330
x432,2.492705048899561,1.9010950342283708,1.3111943401142576,0.18979211407379604,趙貫汝,3,-1.2524521685303296,331
x420,0.521788193062942,0.9037091297079487,0.5773851075639438,0.563679332234067,谷口徹,14,-1.258518792461717,332
x246,2.13642256531293,1.7247851735399826,1.238660094073104,0.21547140305972007,李柱衡,3,-1.261404226560836,333
x518,0.7059438754794239,1.0002533355884955,0.7057650800675255,0.4803342413949311,髙嶋湧吾,10,-1.2645551956299124,334
x258,0.4819196388081682,0.893486548042053,0.5393697754758878,0.589631731888882,李裕眞,13,-1.2782488608346763,335
x62,1.4455028369773197,1.3973437074181791,1.0344647700515448,0.3009189383588324,厳在明,7,-1.3072642666364933,336
x425,0.49516667724682545,0.9158089405256763,0.5406877519262901,0.5887228220423744,趙善津,16,-1.3089769355887568,337
x388,0.5814566095374155,0.959788222588952,0.6058176125239199,0.5446358729155814,苑田勇一,11,-1.30932618896282,338
x288,0.963946369898411,1.1616291960251461,0.8298227809673132,0.40663898871041365,桒原駿,7,-1.324463146271127,339
x168,1.7741286914374998,1.5760023270203938,1.125714512612228,0.26028637888562417,康又赫,5,-1.330595892792676,340
x308,0.4858493325465438,0.9245866243378414,0.5254773536168048,0.599251392271168,汪雨博,11,-1.3355863173990037,341
x220,0.315034648178809,0.8459159627024069,0.3724183749558089,0.7095813750423126,朴泰姬,21,-1.3514197983449323,342
x31,0.48118418023380544,0.93287439449607,0.5158081120810875,0.6059884362621648,佐藤優太,13,-1.3565783769234525,343
x364,1.174007031911751,1.3029085346371698,0.9010663455656042,0.367553045368567,石井邦生,4,-1.3927227813234735,344
x39,0.5610685720350873,1.0043074154290725,0.5586621819329898,0.5763922937644197,倉橋正行,11,-1.4174170363601855,345
x323,0.32508882045209037,0.9050480485528922,0.3591950957431314,0.7194491451918219,湯川光久,15,-1.4578558351971074,346
x396,0.0007555008701051373,0.764969228091907,0.0009876225635763324,0.9992119913327256,蔡丞韋,32,-1.5062338784709517,347
x440,0.3749697030641207,0.9570319604150551,0.39180478664631024,0.6952024580438068,鄭岩,8,-1.5103832589535378,348
x322,0.1802975723128293,0.8613600950009508,0.20931730336617266,0.8342005448231287,渡辺貢規,21,-1.5165818148390438,349
x402,0.43935027861128634,1.0083094355949822,0.4357296114679666,0.6630329187731794,藤井秀哉,9,-1.5470193095108284,350
x480,0.5209357162998077,1.0520451976662002,0.4951647680683522,0.6204838180501131,阿部良希,8,-1.551593323102607,351
x98,0.5391996982483814,1.0701221744309157,0.5038674191898924,0.614354547041007,大竹優,11,-1.5689409853805225,352
x85,0.08221508525383946,0.8437173759280291,0.09744386876400253,0.9223739082305091,唐奕,19,-1.5799081453243777,353
x70,0.15360788420396487,0.88614572455887,0.17334381913362165,0.8623811823044402,向井千瑛,17,-1.5920991931770088,354
x59,1.5179880046355512,1.582090388748909,0.9594824767477104,0.33731574323047603,劉雲竜,2,-1.5987300611997994,355
x442,0.4814743667383415,1.0559736544695082,0.4559530104756456,0.6484237685922323,金伸英,7,-1.5987937325665897,356
x301,0.6868415185565344,1.1670469020396743,0.5885294904224723,0.5561769453858705,武井孝志,6,-1.6122408784616238,357
x239,1.7543975982479112,1.7128126568017936,1.0242787448358572,0.3057036344089944,李成森,3,-1.619843335651622,358
x153,1.9902061995807006,1.833358168086605,1.0855523128128264,0.27767710740261925,岡田伸一郎,2,-1.6215093915499112,359
x491,1.281457667715657,1.4768941991284306,0.8676705944622791,0.3855746880211349,陳浩,5,-1.628023904567351,360
x74,0.2063221291391679,0.9434559403172298,0.21868761467524775,0.8268933975334538,呉柏毅,13,-1.6522860732857747,361
x350,1.2903247520764949,1.5028720748096824,0.8585725782681113,0.3905763723450835,田瑞祺,3,-1.6703332352985796,362
x54,-0.014923342409194493,0.8441689408820597,-0.017678146738733733,0.9858956143004667,劉慧玲,20,-1.6779361559468522,363
x16,0.052336244729239104,0.879716355776697,0.05949218107128598,0.9525600930494343,上野愛咲美,17,-1.6807049761508541,364
x486,2.0139860037535247,1.8816801647793115,1.0703126075571563,0.2844786213715755,陳旭東,2,-1.6929239208617188,365
x25,1.1504951982104148,1.4444991013812185,0.7964665378540703,0.425760917418862,今村善彰,3,-1.6951680315105857,366
x415,0.0240014685196876,0.8816836840727481,0.027222312211583614,0.9782824197277878,許育祺,18,-1.7129153891036262,367
x185,1.779906254102952,1.7735651035858533,1.003575369465873,0.3155833315525004,張紫良,2,-1.7140169999611787,368
x20,0.1723207246014108,0.9606242356977401,0.17938411107882085,0.8576361065530032,久保勝昭,12,-1.7201090197231372,369
x198,0.4385387673577794,1.1182739366932237,0.39215683471489493,0.694942335747778,文度媛,9,-1.7644608879278714,370
x181,0.2046842198376112,1.001020981614101,0.20447545415838056,0.8379819715223167,張瑞傑,11,-1.7673271139421676,371
x358,1.398458332295654,1.6178606609581103,0.8643873765170084,0.38737512509734573,白石勇一,2,-1.7887271697918232,372
x429,1.1341719730063693,1.4860973191387359,0.7631882235435805,0.44535115100946476,趙毓彩,4,-1.7934397456969402,373
x484,1.2840359719819272,1.5766293865438958,0.8144183934035646,0.4154053050488764,陳必森,2,-1.8219239195095476,374
x379,1.2344899833917122,1.5680898523753872,0.7872571724902573,0.4311313350203971,聶衛平,3,-1.8546470257878005,375
x151,1.4222535432514034,1.6725490469453774,0.8503508736254428,0.3951300402067197,山田晋次,2,-1.8726680792309902,376
x139,0.35368955964972876,1.1447597513964478,0.3089640068304958,0.7573489065492349,小池芳弘,8,-1.9014871506012734,377
x489,1.6372429951792098,1.7985564036020698,0.9103095081701144,0.3626593055639208,陳棟如,2,-1.9059131199168675,378
x516,0.29403583012288165,1.1463981387878315,0.2564866604143188,0.7975750794743774,高昀,9,-1.9643685032891463,379
x194,-0.012505797152339983,1.0023710853770451,-0.012476214981436628,0.9900456789312585,徐能旭,17,-1.9871768353451187,380
x426,0.18107963110829717,1.1050874833164817,0.16385999646368132,0.8698413595607344,趙大賢,12,-1.9959427110251715,381
x479,0.5284598101206512,1.285644926986603,0.41104647094069546,0.6810384596403989,関航太郎,12,-2.0042606960429565,382
x299,-0.1212656937416012,0.9650130774829941,-0.1256622283895818,0.8999993021687211,横田茂昭,13,-2.0223414563830997,383
x150,1.1313930774857166,1.6303266419129339,0.6939671157911051,0.4877028316661828,山森忠直,2,-2.080350407082763,384
x470,0.03523325573988819,1.078179638676899,0.03267846514252959,0.9739309970447977,金秀壮,14,-2.0887806324536027,385
x273,0.31096679121667015,1.2192553823369325,0.2550464781386847,0.7986872015649543,林宇翔,7,-2.090966311987087,386
x103,-0.23757661299777985,0.9414404817932366,-0.25235436290698776,0.8007671718950399,奥田あや,12,-2.0922143621304556,387
x380,1.1028999954720753,1.6219208522895086,0.6799961871846079,0.4965068751308939,胡傲華,3,-2.0922840835382566,388
x476,-0.008533985058465782,1.0615101136372378,-0.00803947597750557,0.9935854953389766,鈴木歩,10,-2.0997089089238243,389
x90,0.48105735496456625,1.3270181273182375,0.36251001027147384,0.7169709444076983,堀本満成,5,-2.1331683558523613,390
x406,-0.12354269386880774,1.0363917246892356,-0.11920463172923568,0.9051132372273794,袁亭昱,10,-2.1652343915066017,391
x293,-0.33288288592161125,0.9318366802457837,-0.3572330784765944,0.7209173244056721,楊梓,16,-2.168601146005805,392
x464,-0.01648257873892663,1.0946022352638525,-0.015058053243380711,0.9879858658271518,金東燁,12,-2.172848982208716,393
x161,1.1452543752930135,1.6863942748537988,0.6791142453281281,0.49706547706471776,崔超,3,-2.17694234616897,394
x455,0.5047367753327942,1.363115147532644,0.3702818329371596,0.7111725085759871,金恵臨,5,-2.1806000653065145,395
x280,0.8443461312709923,1.5422154550094578,0.5474890869031099,0.5840427659309622,林至涵,4,-2.19381831509764,396
x105,1.0973100164553313,1.6709150282580831,0.6567120397494235,0.5113660914364461,姜ミヌ,2,-2.194392589213092,397
x109,0.36500454848993213,1.3000674638091387,0.28075815959618383,0.77889589709642,姜旼侯,6,-2.1961283552140713,398
x493,0.24030347144040248,1.2380310720577412,0.19410132496997204,0.8460965441819173,陳禧,8,-2.1986177405133476,399
x295,0.8197808607593139,1.5362634218703508,0.5336199828029866,0.5936044800448267,楊潤東,6,-2.206658080325277,400
x474,-0.22355856859907336,1.0224347066175314,-0.21865314934257343,0.8269202472227255,金鐘秀,15,-2.23775494063561,401
x2,0.0,1.1374210792217936,,,AlphaGoZero,100,-2.2407195260669335,402
x535,0.0,1.1374210792217936,,,黒嘉嘉,21,-2.2407195260669335,403
x523,-0.4182169740145621,0.9325699568584322,-0.44845640902203016,0.6538238391143332,黄世元,17,-2.2553797890256737,404
x99,0.5163692220953675,1.4108174679436516,0.3660071085226962,0.7143597712399681,大表拓都,5,-2.2629411897536262,405
x461,1.5056645526050811,1.917098590563047,0.7853871261586349,0.43222662651976207,金東佑,3,-2.2710196708041215,406
x227,1.9092797620219686,2.1274491243708944,0.8974502563423506,0.36947870565331237,朴鎮锳,2,-2.2817950129886935,407
x499,0.48013581665328564,1.4188824138538267,0.3383901385803977,0.7350692045547207,陳首廉,5,-2.315062538638753,408
x206,0.952873753702458,1.6599511470583512,0.5740372271744707,0.5659426099673461,木和田一臣,2,-2.317230006002494,409
x262,1.00844114709351,1.7056655833056849,0.5912302839218277,0.554366134176187,李鑫怡,3,-2.351720052018689,410
x478,-0.33715099029858764,1.0555049909448269,-0.3194215026845014,0.7494069074058741,関山利道,8,-2.416495822459897,411
x183,-0.339754807938789,1.0630152892358693,-0.31961422510020154,0.7492607895239618,張秀英,15,-2.4338949277334514,412
x275,-0.6408719244991675,0.9104671916490731,-0.7038934849902672,0.48149910903271775,林彦丞,19,-2.4344922920478416,413
x372,0.7019618470790924,1.5926159564048818,0.44076027510340765,0.6593865551946523,竹内康祐,3,-2.4354915870385248,414
x17,0.2955107073279874,1.395034809395898,0.21183034669647743,0.8322393924835005,下島陽平,4,-2.4527078671819313,415
x457,-0.2796784286158576,1.1060917669096944,-0.252852825581778,0.800381944783178,金日煥,11,-2.4586792094279555,416
x199,-0.11740559100841112,1.1965848521367748,-0.09811722988031872,0.9218392060748576,新垣朱武,7,-2.474677749717858,417
x118,-0.3680425549667117,1.0714236442833238,-0.3435079643149892,0.7312163502838308,安官旭,14,-2.4787471342048595,418
x313,0.19813904845691446,1.3706513915999792,0.14455830977242445,0.8850596153725843,沼館沙輝哉,5,-2.5020441929950445,419
x172,0.48934091628585513,1.5260185924353988,0.32066510769368,0.7484641920032952,張俊哲,3,-2.5169157108118805,420
x359,-0.8137370384141498,0.879255032668446,-0.92548465255245,0.3547138633111562,盧奕銓,18,-2.5458694527709884,421
x331,-0.9635941643868774,0.8039894470383261,-1.1985159356711594,0.23071622295245553,牛栄子,34,-2.54745337505238,422
x297,-0.46257963561956766,1.1408803395073608,-0.405458503929792,0.6851405145852674,権周利,12,-2.7101139044490683,423
x353,-0.2689194324842432,1.2431616797559644,-0.2163189526056118,0.8287391367444278,畠中星信,7,-2.7179479416034926,424
x354,-0.6893519469445741,1.0442895682569646,-0.6601157072699473,0.5091795796284619,白成豪,15,-2.7466023964107946,425
x439,-0.5439523298455934,1.118523173870606,-0.4863129728133101,0.6267452827882805,鄭大相,12,-2.7474429823706874,426
x36,-0.6897495364887647,1.0445356496022662,-0.6603408287227004,0.5090351347443708,余炳葟,10,-2.747484766205229,427
x522,-0.35636265791395727,1.2143734522419112,-0.29345392659569397,0.7691752112548463,鶴田和志,12,-2.7486783588305226,428
x391,-0.5095554280754867,1.160665065410982,-0.43902021630594806,0.6606468878972318,范蔚菁,9,-2.7960656069351213,429
x23,0.24251017626504387,1.5477103870695101,0.15668963540667402,0.8754894559254792,井澤秋乃,3,-2.8064792862618915,430
x75,2.110506011564524,2.4974270762458137,0.8450721270857214,0.3980705695047504,呉震宇,2,-2.8094253286397293,431
x445,-0.6356118492929337,1.110066898163618,-0.5725887785181465,0.566923159399421,金基憲,11,-2.822443638675261,432
x448,-0.5814429496116192,1.142542778313205,-0.5089025642173622,0.6108205225231407,金宗俊,10,-2.832252222888633,433
x67,-0.5262939918872452,1.1766955115567435,-0.4472643829421677,0.6546841801462179,吉原由香里,6,-2.84438414965403,434
x92,-0.1611327710932229,1.3679504374061184,-0.11779138094999977,0.9062329590082402,外柳是聞,5,-2.855995132783276,435
x24,-0.6492099390636373,1.1306870488761318,-0.5741729682929791,0.5658507596885922,今村俊也,11,-2.876663425349617,436
x349,-0.06201847584371919,1.4297042478603261,-0.043378535061733996,0.9653997881317055,田尻悠人,4,-2.8785358441285616,437
x107,-0.7856106704629829,1.0632905641320112,-0.7388485301797963,0.45999897913906534,姜勲,14,-2.880293081803045,438
x289,0.07008250075826906,1.4977040925281964,0.046793289213736766,0.9626779776080938,梁宰豪,4,-2.8803945615222775,439
x93,-0.2729888425410163,1.342307881303725,-0.203372748043373,0.8388436986139718,大垣雄作,6,-2.9173353687093546,440
x377,-0.7300987140750576,1.1125068829402742,-0.6562644467829809,0.5116539889318976,羅鍾勲,11,-2.921737273467398,441
x512,0.31942064090504463,1.6511627146229408,0.19345194636252883,0.846605036371307,馬暁春,3,-2.933369906902149,442
x408,-0.9340580807180628,1.0316312928382965,-0.905418522298036,0.36524370674593004,西山静佳,12,-2.966371727609507,443
x29,0.6768041614746712,1.8504975041907616,0.3657417315840387,0.7145578030797086,伊藤健良,2,-2.9686759217811294,444
x94,0.07724302453609369,1.552295672197596,0.04976051013963093,0.9603132360187836,大場惇也,4,-2.9807794496931703,445
x111,0.2047226354391942,1.6172894988725293,0.12658379070779457,0.8992698268695014,姜智洙,5,-2.9813376773396887,446
x1,-1.7537162799602468,0.6284378320739531,-2.790596285670264,0.005261104923397017,AlphaGoMaster,20,-2.9917388091459345,447
x174,-0.6210047484650348,1.2343836436606903,-0.503088931592922,0.6149017482365513,張原栄,4,-3.0527405264765948,448
x102,-0.06878260686933282,1.5266810433644649,-0.04505368503020859,0.9640645178986196,大谷直輝,4,-3.0763442622973285,449
x362,-0.15955973965003742,1.4892012469503673,-0.10714451117791422,0.9146743355725115,矢代久美子,3,-3.093286196142261,450
x503,0.02225519264083119,1.5826131865355635,0.014062307094476548,0.9887802720619597,韋一博,7,-3.095492784834229,451
x97,-0.44865014591022767,1.3915928416155594,-0.3224004410581551,0.7471493501323018,大淵浩太郎,5,-3.19008804389288,452
x72,-1.048113998680652,1.1061430838001678,-0.9475392596406641,0.3433640607100871,呉圭喆,12,-3.2272158737669825,453
x462,-0.9622593555501038,1.1526427750484585,-0.8348287746909698,0.4038141220445016,金東勉,11,-3.232965622395567,454
x14,0.06681387468341697,1.6790272784042548,0.03979320380483442,0.9682579945195929,三村智保,3,-3.2408698637729647,455
x140,-0.9858768377383271,1.149005304085695,-0.858026359175796,0.3908779084675941,小西和子,11,-3.2494172867871463,456
x292,-1.1438892269574745,1.0692166271426233,-1.0698386069943622,0.2846919611833875,楊子萱,13,-3.250245982428442,457
x79,-0.7440279519815399,1.2849275930108557,-0.5790427071755272,0.5625603568302705,周平強,6,-3.2753353102129257,458
x50,-0.5614167847886009,1.3902268922039247,-0.4038310494041643,0.6863369623980977,内海晃希,6,-3.3001637624303326,459
x143,-0.214468382115934,1.57005894610727,-0.13659893639514412,0.8913478172547189,尹春浩,3,-3.307484505947256,460
x76,-1.084514658146856,1.156039979768111,-0.9381290241920509,0.34817810770942986,周俊勲,15,-3.3619134182900345,461
x394,-0.7567004907079886,1.3378056935628053,-0.5656280985714494,0.5716466224988487,葉紘源,6,-3.3921777070267147,462
x88,-0.7180466927928246,1.3807785109750204,-0.5200303213625366,0.6030424417249008,國澤大斗,5,-3.438180359413615,463
x77,0.08808712069907036,1.7956240632354565,0.04905654947636981,0.9608742301835013,周元俊,3,-3.4492922838747786,464
x348,-0.6682975540628543,1.4378157449706934,-0.46480055347876026,0.6420742913844082,王銘琬,5,-3.50079457165512,465
x287,-0.6350400155958307,1.4605862803128056,-0.4347843219914593,0.6637189859227217,桑原陽子,4,-3.5123949878120575,466
x130,1.2088927028867666,2.4180702001255425,0.499941111231594,0.6171165434494005,宣承旼,2,-3.5547055913605523,467
x441,-0.12144551052364858,1.7592484490504727,-0.06903260911737448,0.9449636630817357,金京垠,3,-3.5871649551530798,468
x290,-0.7625852477492359,1.4414518728492307,-0.529039687077363,0.5967779191410096,森山直棋,5,-3.60224543726222,469
x68,-0.7712803220971016,1.4469275716181942,-0.5330469452831894,0.5940010837426204,吉川一,7,-3.621727638184944,470
x268,-1.005072394919631,1.3446789954576348,-0.747444109943559,0.4547955277573841,林傑漢,6,-3.6540900159711716,471
x165,-0.6642928605200024,1.5403072098204709,-0.43127296703196527,0.6662699039824587,常石隆志,4,-3.69869806386633,472
x472,-0.3026319409028337,1.7272809714641972,-0.17520712953046422,0.8609168824317378,金賢貞,2,-3.705375454687302,473
x498,-0.8961893942930841,1.4544358494805183,-0.6161766396319072,0.5377779444361598,陳鋒,5,-3.7614280177697053,474
x264,-1.1193773712814286,1.3668044139608093,-0.8189740681606583,0.4128012088981289,村松大樹,8,-3.811982066784223,475
x178,-1.2106021867469419,1.3408588610833292,-0.902855790331916,0.36660243677648424,張明翰,5,-3.8520941430811,476
x267,-1.814456459513971,1.0350466184786413,-1.7530190690163712,0.0795987339327973,林修平,14,-3.853498297916894,477
x44,-1.8753404176887944,1.0188324471784982,-1.8406759844391147,0.06566905529447448,兪俐均,17,-3.8824403386304356,478
x360,-0.7349911170374409,1.617828393283784,-0.4543072182987184,0.649607721405709,盧永夏,3,-3.9221130518064955,479
