term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,1.0670232718115458,2.1201113069766566,0.5032864398677037,0.6147628987933462,趙宝竜,3,-3.1095960029324683,242
x276,0.5532364713401308,1.861498786613503,0.2971994799666756,0.7663142188721012,藤井秀哉,6,-3.11391613828847,243
x212,0.6720327182711546,1.9280225702639482,0.3485606074513706,0.7274192057446198,汪洋,6,-3.1261717451488233,244
x230,0.45324834132484765,1.831464147150748,0.24747868639960918,0.804537784374391,玉井伸,9,-3.1547360285621258,245
x124,0.8326835881076855,2.026335521513768,0.41093075616896435,0.681123309312346,張璇,5,-3.159197389274438,246
x187,0.96621066298168,2.0945925498058475,0.4612881216784812,0.6445919059000615,林書陽,3,-3.1601366601358394,247
x177,1.419532937803614,2.3345780626926422,0.6080468931359533,0.5431563730903576,李聡,2,-3.179585845700892,248
x14,0.671164114409715,1.9621786297364647,0.3420504658639858,0.7323129139503153,井口豊秀,4,-3.19432778617112,249
x178,1.0631056400307297,2.169012914542729,0.490133384131949,0.6240395160076182,李華嵩,3,-3.2098498016184465,250
x222,0.5614605929801525,1.917376716376471,0.29282748047614837,0.7696540221194236,湯川光久,5,-3.2157715382814955,251
x271,0.5985426445563122,1.9451540980985635,0.30770962832271365,0.7583032926501148,董彦,5,-3.2334109286978583,252
x9,0.11823221907868266,1.740875300511692,0.06791538661266025,0.9458529902882548,中小野田智己,13,-3.3112921229293506,253
x7,0.6921127357526999,2.0458042004024035,0.33830839511257405,0.7351307979371213,上村陽生,3,-3.3381215390400345,254
x138,1.0427378760853283,2.238160794026654,0.4658905110250584,0.6412938735959659,星野正樹,2,-3.3664388881471794,255
x188,0.004415766761691473,1.7116352046260725,0.0025798527336647944,0.9979415776180172,林海峰,13,-3.3675055863516716,256
x24,0.44543745741014545,1.954848670538982,0.22786288479677122,0.8197528373490954,倉橋正行,4,-3.4056144235516492,257
x255,0.43932183812294306,1.9561567122422285,0.22458417333004677,0.8223027782416569,石田章,4,-3.414306884994247,258
x156,-0.26843598966266635,1.6020310715867025,-0.16755978983403785,0.8669296069239658,朴鋕恩,14,-3.42443720068847,259
x103,1.024864296967681,2.2587846862645513,0.4537237671212226,0.6500276582707704,山田拓自,2,-3.424941534973485,260
x152,0.4683095939457538,1.998094818421159,0.23437806335727324,0.8146914873081982,朴映璨,3,-3.4679371983439298,261
x328,0.494694790941632,2.0218175762292483,0.24467825226064802,0.8067055684633012,韓晗,4,-3.4882858342299867,262
x238,1.2031267680097184,2.433886192070138,0.49432334672411327,0.6210778394362284,王異新,2,-3.591629030368453,263
x346,0.0,1.8281915290268118,,,黎春華,2,-3.601537312182819,264
x197,0.9933499301459685,2.332506363033248,0.42587233453639634,0.6702008749948538,桑原陽子,3,-3.6016876050295297,265
x286,-0.24249621385158848,1.707088894276697,-0.14205248166313886,0.8870385515878898,趙恵連,14,-3.6054613355766816,266
x78,0.16285714280233735,1.9145542382503704,0.08506269477701794,0.932211548031734,安官旭,5,-3.608814706550892,267
x209,0.3781866960921487,2.026850993569389,0.18658830732600745,0.8519834351436476,武宮陽光,3,-3.614709761239548,268
x205,0.5201911339020943,2.10179338723366,0.24749870137652294,0.8045222963956251,楊鼎新,3,-3.6203418389482156,269
x61,0.2839825334223709,1.9882174062166689,0.14283273676934277,0.886422281945142,大橋拓文,4,-3.6328057568244665,270
x135,0.14574571306587503,1.9359563438555618,0.07528357420271914,0.9399890902790657,戎毅,4,-3.6680882843295817,271
x54,-0.27462517941129205,1.7325355627273753,-0.1585105583512377,0.8740545014815595,唐奕,8,-3.6877202379842213,272
x312,0.9941966930444589,2.3911033776471426,0.41578992457563807,0.6775637321624844,金美里,3,-3.7162769609204123,273
x189,-0.1855868845152058,1.8142977412515364,-0.10229130549828305,0.9185254563155849,林漢傑,11,-3.7597534347807327,274
x144,-0.1711985130751569,1.8570566530501191,-0.09218809388177374,0.9265485974672522,望月研一,8,-3.829600119583892,275
x334,-0.10138150392160501,1.892727169804261,-0.053563717760806234,0.9572827640254146,馬笑氷,10,-3.830054028435999,276
x171,-0.46924851427609726,1.7456817706419372,-0.2688053012683641,0.7880795136266487,李玟眞,6,-3.908241602440713,277
x284,-0.2266280610477302,1.881941521463134,-0.1204224777779152,0.9041484862765775,趙守洵,12,-3.934052858330104,278
x317,-0.789393825195487,1.6117007993478139,-0.4897893117102881,0.6242829947761122,鈴木歩,22,-3.9644443999106804,279
x250,0.9399601041680565,2.5140300553624204,0.37388578635451225,0.7084892916645114,盧寧,2,-4.012679104895912,280
x43,-0.46218266918412465,1.8077326890379246,-0.2556698078132881,0.7982058103418439,吉田美香,6,-4.023416066588836,281
x299,-0.3050876262785889,1.8935751757518597,-0.16111725068293173,0.8720010536669562,金侖映,4,-4.035430722509752,282
x12,-0.16688130065871246,1.9808361196479538,-0.08424790875096301,0.9328593278771424,中野寛也,5,-4.069128456365181,283
x83,-0.3424619647509233,1.917600151702755,-0.17858882856617958,0.8582605669780886,安藤和繁,6,-4.120134263605351,284
x253,-0.8622979137351441,1.6616039504894975,-0.5189551417960441,0.6037920233579703,知念かおり,15,-4.135657696199454,285
x258,0.21295404750371366,2.214369064421224,0.09616917564704783,0.9233862115876551,祁立鶴,4,-4.149353009406098,286
x58,-0.41794713250193977,1.9283468899803793,-0.2167385622750647,0.8284120938919401,大垣雄作,7,-4.216790505763287,287
x129,-0.9120098607418381,1.712154355446229,-0.5326680143299032,0.594263411342357,彦坂直人,16,-4.28495394097091,288
x20,-0.2650097822188737,2.0567813346916655,-0.12884684324432652,0.897478838877958,伊藤優詩,4,-4.3168690115614545,289
x45,-0.7404162735603159,1.8253416786076473,-0.40563160433891926,0.6850133035914496,向井芳織,6,-4.336339380417381,290
x309,0.33266643776331856,2.407360680350171,0.13818720247392652,0.8900924690084421,金磊,2,-4.409834102526518,291
x91,-0.6625286012714254,1.9218108497000972,-0.34474183626074045,0.7302884632029125,小松英樹,7,-4.448495975180617,292
x273,-0.12611602449359294,2.218231419367287,-0.05685431348256955,0.9546612479669466,蔡碧涵,2,-4.496031920647148,293
x145,-0.3437330869265185,2.1086282125941156,-0.16301265669951595,0.8705084693636054,本田邦久,5,-4.497730665736927,294
x59,-0.7595836223529936,1.9048378736826204,-0.3987654974984783,0.6900660019011029,大場惇也,8,-4.512114233507756,295
x207,-0.4971736253190562,2.0413330289445906,-0.24355341253460477,0.8075767132266993,武井孝志,4,-4.518599692339899,296
x87,-0.40916074682012366,2.086633276434052,-0.19608656271376929,0.8445424134988143,富士田明彦,4,-4.519828301395206,297
x44,-1.3522295072373152,1.6237697796558523,-0.832771692255482,0.4049735026067232,向井千瑛,17,-4.551055973159344,298
x311,0.49329207423906946,2.560864532200376,0.19262716478611125,0.8472509689173768,金秀勇,2,-4.5516110541956705,299
x204,-0.7298924013720152,1.9403103839500944,-0.3761730120137255,0.7067882777127253,楊嘯天,7,-4.552303857753701,300
x93,-1.3217721211251074,1.649227810552246,-0.8014490858497653,0.4228717080595644,小林泉美,16,-4.570750907913032,301
x137,-0.12473667902388214,2.256895985285214,-0.055269130627709724,0.95592405475257,星川拓海,3,-4.570821770035753,302
x326,-1.2564857486541934,1.6893554772016803,-0.7437663449823416,0.457017844078113,青木喜久代,10,-4.584516038741503,303
x186,-0.9731899262626539,1.8381461022262853,-0.5294410085705196,0.5964995567570328,林子淵,11,-4.594337747648436,304
x254,-1.2431113943381318,1.7058564274127344,-0.7287315476036597,0.4661658911202619,石井茜,9,-4.603648556341218,305
x281,-0.11296130615297947,2.3148369353713067,-0.048798817932659326,0.9610796242070491,謝少博,3,-4.673190068834454,306
x269,-0.5854043582197703,2.0767609473235886,-0.2818833621530712,0.7780329475187927,苑田勇一,4,-4.676623424447239,307
x36,-0.2189295489661694,2.2824733012565264,-0.09591768229912977,0.923585950887241,劉雲竜,4,-4.7154019524415265,308
x173,-1.3082505803454652,1.772036180639463,-0.7382753211468658,0.46034716006149584,李瑟娥,6,-4.799161856205208,309
x198,-1.553265672217165,1.6630528624614482,-0.9339845456976096,0.3503118649138423,梅沢由香里,13,-4.829479811266218,310
x38,-1.613913213611981,1.6427434791787705,-0.982449928468928,0.3258782392668393,加藤啓子,16,-4.850117867594159,311
x161,-1.518440650296392,1.7429500372801003,-0.8711900041988245,0.38365041684595674,李夏辰,10,-4.95205222373819,312
x295,-1.3557243738302045,1.8920792520123553,-0.7165262091364827,0.4736664900071149,鄭岩,6,-5.0831205002945445,313
x321,-0.3324962824457833,2.4190075205656068,-0.13745152903370875,0.8906739032383459,陳瑞,3,-5.097941097960028,314
x289,-0.262121978625949,2.475569357775316,-0.10588351233330272,0.9156747757746085,車敏洙,2,-5.138993613443321,315
x252,-1.487355499995024,1.857683747638956,-0.8006505423139946,0.4233339820294006,矢代久美子,6,-5.146992482843768,316
x31,-0.9452223432231031,2.1726088037013294,-0.43506329423538675,0.663516485580195,劉昌赫,11,-5.225261686514722,317
x303,-1.6597518658068373,1.827280691821408,-0.9083179575177471,0.3637102575890433,金恵敏,6,-5.259494828695011,318
x112,-1.408940529540637,1.9571947456632706,-0.7198775352644652,0.4716004007290707,工藤紀夫,9,-5.26461417849728,319
x256,-1.151157311492439,2.0942153629709956,-0.5496843026971826,0.5825359252729629,石田篤司,5,-5.276761576545301,320
x149,-1.9893891154710046,1.7131130366349594,-1.1612713655946079,0.24553156043043692,朴志娟,11,-5.364221797641875,321
x249,-1.0493427503149533,2.198011450767754,-0.4774054975684605,0.633073400215687,白石勇一,5,-5.379425308327429,322
x26,-1.9535038376068128,1.7518698259548289,-1.1150964578901212,0.264809089234528,兆乾,9,-5.404687394737826,323
x300,-1.171309067808636,2.166909651173798,-0.5405435649678089,0.5888222254884603,金大熙,7,-5.440121080621018,324
x203,-1.3036707383889232,2.1106954781419858,-0.6176498466451094,0.536806178895896,楊嘉源,4,-5.461740830328635,325
x172,-1.8879559334931573,1.8207686250776371,-1.0369005196432661,0.29978222174369656,李玟真,6,-5.4748701248961025,326
x192,-0.7873269613981861,2.3867896034160183,-0.32986860688154035,0.7414992450889242,柯潔,2,-5.489302480127742,327
x4,-2.141293702957826,1.804364797723699,-1.186729926043326,0.23533416687461153,万波奈穂,9,-5.6958923544735125,328
x307,-1.6816463499338388,2.0483659638591223,-0.8209696800300355,0.41166353884196427,金東燁,5,-5.71692729873631,329
x21,-1.6494980529019112,2.0673466279965917,-0.7978817052563624,0.4249391409392331,但馬慎吾,6,-5.722170910055198,330
x90,-1.7743486938595578,2.0234607165718432,-0.8768881349303721,0.38054740141098514,小川誠子,3,-5.760566305506089,331
x115,-1.8318148306244073,2.0055591886800848,-0.9133686210627254,0.3610487030981988,廖冠泓,3,-5.782766432324174,332
x140,-0.43546733053607295,2.7645811759864234,-0.1575165650112245,0.87483775386342,曹大元,3,-5.881692247229327,333
x3,-2.279548612645901,1.8402429790808135,-1.2387215376224485,0.2154486397495837,万波佳奈,8,-5.904827281435104,334
x66,-2.4464215928350725,1.8240245119330334,-1.3412218842620958,0.1798484231339492,奥田あや,8,-6.039749881343148,335
x89,-2.6048945369602836,1.8449502943483893,-1.4119049954569622,0.15797793666294532,小山栄美,7,-6.23944661682661,336
x111,-0.024147198487460005,3.194269921356457,-0.007559536007278251,0.9939684203803766,川田晃平,2,-6.316858943559681,337
x341,-2.2638992070678525,2.0603365036643377,-1.098800707089097,0.2718550037333762,魯佳,6,-6.3227621192865975,338
x174,-2.3822712915896083,2.0243272989265977,-1.1768212051740896,0.23926687701476645,李知炫,3,-6.370196070475005,339
x240,-2.5003064708255263,2.0421205187670295,-1.224367733367243,0.2208135357996606,王祥雲,6,-6.523283892796575,340
x10,-2.4974127272938085,2.0816806132869825,-1.1997098456666622,0.23025204791288725,中島美絵子,4,-6.598323535469165,341
x219,-0.7797669123310226,2.9565959883052004,-0.2637380674990382,0.791981760113101,淡路修三,3,-6.604261009292268,342
x16,-2.6183177091188257,2.0975288269631136,-1.248286877139005,0.21192601819896717,井澤秋乃,5,-6.75044949823616,343
x63,-2.8636224625742304,2.033357636102439,-1.4083220834989225,0.15903571938410654,大澤奈留美,4,-6.8693370056960354,344
x195,-2.950946366503366,2.067949384922996,-1.4269915830716764,0.15358232075293854,柳澤理志,11,-7.024806654801669,345
x315,-2.9191070053176245,2.2122762389174717,-1.3195038458425177,0.18700072525160885,鈴木伸二,4,-7.277291195985043,346
