term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,1.1240554311056656,0.8586915799086904,1.3090327859336794,0.19052324517070057,曺承亜,14,-0.5675669813144544,242
x456,1.0556474776722267,0.8306563755119946,1.2708594176762364,0.20377866601655262,金東昊,19,-0.5807455820864027,243
x107,2.9323164475844563,1.7929010664089775,1.6355149218900444,0.10194114918365481,孔傑,2,-0.5996986532412292,244
x264,0.7449824333272203,0.687406194478098,1.0837586849109442,0.27847180805348964,林書陽,34,-0.6092077697946329,245
x326,2.683509029127124,1.6722830362939263,1.604697871643937,0.10856031056394433,王子昂,2,-0.6108885523719105,246
x388,1.0764756053941578,0.8609447514687872,1.25034225896339,0.21117454750374423,蒋其潤,21,-0.619585554999353,247
x369,2.003572257953065,1.346256369992285,1.4882546167373356,0.1366837585575452,羅岩,4,-0.6485527909317366,248
x216,2.021329791023173,1.3743548810638697,1.47074807160323,0.14135926054731032,朴鍵昊,4,-0.6861493246726504,249
x271,0.8611658178303585,0.7861787796759822,1.095381661389133,0.2733494648582872,柳時熏,22,-0.6876063781313264,250
x508,1.2849205386591411,1.0066831921907071,1.2763901777906355,0.20181762662098574,馬逸超,14,-0.698245349956552,251
x203,0.8932110161640043,0.8101632340513019,1.1025074683991938,0.2702411134473482,朴材根,22,-0.7028105549170602,252
x327,1.4787503502139319,1.1092304987304356,1.3331317087894974,0.18248858525494963,王尭,10,-0.706433732285026,253
x497,2.3243925580793827,1.54048887873671,1.5088668215414311,0.1313328201404925,韋一博,3,-0.7103705330319356,254
x179,1.0836924599720672,0.9128525716209211,1.1871494846619006,0.2351686622779513,志田達哉,13,-0.7146271061211475,255
x338,1.0161960778631614,0.87964592230849,1.1552330910559072,0.2479949871417969,王立誠,13,-0.716706389084564,256
x292,2.1055567987332684,1.4447803211355184,1.4573542897361835,0.14501860794124974,武井孝志,4,-0.7406604339037028,257
x171,1.0637131226509953,0.9210559420589919,1.1548843822375194,0.24813777578954502,彦坂直人,12,-0.7507670832052187,258
x10,1.0528972741513214,0.9169099155350884,1.148310489735378,0.2508404102693149,三谷哲也,11,-0.7534152594528027,259
x174,2.013418178370049,1.4049215763593916,1.4331178424830444,0.15182416323778683,彭荃,3,-0.7542773270579524,260
x505,2.1357754450019844,1.4671604296388365,1.4557204528258285,0.14546991352326394,首藤瞬,4,-0.7545306013865236,261
x164,0.9158772853647571,0.8508216266622332,1.0764621592398125,0.28172061571117374,張瑞傑,14,-0.7602413191598422,262
x88,1.5820442183629644,1.190297788368112,1.3291163218339952,0.1838095962041299,大橋成哉,5,-0.7628424247222165,263
x438,0.7249964834493643,0.7589843149307605,0.9552193229651963,0.3394667960855731,金侖映,24,-0.7702026169642338,264
x69,0.7551248124466496,0.7843033959067561,0.9627968161142892,0.3356494988496118,周俊勲,16,-0.7899528774896598,265
x143,0.9270057079928673,0.8770234026858738,1.0569908455737023,0.2905157654070727,山田規三生,15,-0.800730395298304,266
x207,1.1042553791793164,0.9685547262397577,1.1401063349991511,0.25424200299333044,朴永龍,10,-0.8037974315130063,267
x477,1.3454239417537321,1.101060965697212,1.2219341014434975,0.22173254830124947,陳昱森,7,-0.8236661606697755,268
x145,2.5902006142726854,1.7378478989405504,1.4904645083449233,0.13610214182890618,崔基勲,2,-0.8333597466401987,269
x459,2.7514965711285493,1.8202165747931454,1.511631423003187,0.13062765316716946,金眞輝,2,-0.8343300812139471,270
x120,0.5372085470209805,0.6978757901704021,0.7697767347536285,0.44143234267098436,宋容慧,36,-0.8376067596147118,271
x318,0.6979600366000934,0.7983308791871745,0.8742741321878038,0.38196898305358723,瀬戸大樹,22,-0.8747517953986402,272
x519,1.2033950084210667,1.0710089695584408,1.1236087116219078,0.26117905874558217,鶴山淳志,6,-0.9064926616090616,273
x129,1.0177644964209773,0.9816773670000172,1.0367606819043222,0.2998474036906231,小山空也,9,-0.9161399165690565,274
x77,1.8231965697602543,1.3969587198490603,1.305118428952037,0.19185252438211173,周鶴洋,4,-0.9288121083423944,275
x380,0.423275259832495,0.6883417757620109,0.6149201962410593,0.5386074244225416,芮廼偉,36,-0.9327580384186667,276
x132,0.9125625939012013,0.9398149549952659,0.9710024181364492,0.331547074415465,小池芳弘,13,-0.9388728674394725,277
x109,0.836152991404154,0.9043343718391523,0.9246060057450461,0.35517088791050105,孫喆,12,-0.9453857211189761,278
x447,0.7219793766436775,0.848548442018638,0.8508404952416606,0.3948579632334021,金恩善,14,-0.9496610541330393,279
x341,0.7242713504425613,0.853229514436602,0.8488587633080258,0.3959598870562172,王銘琬,16,-0.9565907929975446,280
x260,1.5054960664546946,1.2675059890690377,1.1877624874660013,0.23492699731781153,林子淵,4,-0.9914907320113096,281
x131,0.5664909058334248,0.7936592959856423,0.713770894763983,0.47536885986275224,小林覚,20,-0.9970179072582906,282
x175,0.6902721141771904,0.8599792150927916,0.8026613923485466,0.42217047356625087,徐仲輝,16,-1.0038869395556091,283
x329,1.7949670607803285,1.4214836138834546,1.2627419994498055,0.20668191497790286,王星昊,3,-1.005355658570077,284
x377,1.2346740842735782,1.1430211443971638,1.08018481576275,0.28005988863861586,舒一笑,9,-1.0170775701888346,285
x169,0.7784833497475412,0.9117984488344352,0.8537888507517066,0.39322199313939976,張豊猷,13,-1.017759594456296,286
x495,0.43649965460604784,0.7429771051809838,0.5875008147118069,0.5568674034544698,陸敏全,29,-1.0271652426004902,287
x141,0.6073544870208927,0.8390987278831202,0.723817671078024,0.4691776790969384,山城宏,16,-1.0456700069088543,288
x165,2.8188375408773694,1.9814557832777488,1.422609358566868,0.1548494295329483,張璇,4,-1.0846303521797958,289
x434,2.1645622357562395,1.6533514261955775,1.3091967028068419,0.19046772883193772,鄭胥,2,-1.0925400738490483,290
x400,0.6181577891299113,0.8727455349212814,0.7082909787509448,0.4787645781371726,西健伸,18,-1.101150914665013,291
x34,1.8418265382001722,1.496164324232179,1.2310322525203805,0.21831080174613024,佟禹林,4,-1.1056171805372204,292
x244,0.5401373115438891,0.8416288998656557,0.6417760982662407,0.521018570963292,李維,17,-1.1178716211914526,293
x200,1.4530194775792578,1.3065791402215954,1.1120791943248276,0.2661041014548058,朴文尭,6,-1.120941428657285,294
x413,0.6045495014914103,0.8942073734639777,0.6760730446110149,0.49899426978805594,谷口徹,14,-1.1570390242326258,295
x315,1.0171363154792388,1.1076991450890028,0.9182423945966959,0.3584919781722694,溝上知親,6,-1.1650310003460966,296
x215,0.35297200435167625,0.7758585956487031,0.45494373115316566,0.6491497205345804,朴鋕恩,23,-1.1754694290762688,297
x153,0.6249865727340503,0.9179856540130418,0.6808238995913233,0.49598292554078094,広瀬優一,15,-1.183445165671642,298
x195,0.8913754117325587,1.0537121164701844,0.8459382764986749,0.3975871781705827,朱元豪,12,-1.1844374577137042,299
x330,0.24822941153328365,0.7315622474472429,0.33931413546758354,0.7343730950841475,王晨星,30,-1.1929482159377847,300
x263,0.8324058255084092,1.0448063705904838,0.7967082216755301,0.42562050790263584,林彦丞,11,-1.225862724554844,301
x358,1.9840025558722876,1.6336015758073645,1.2144959855904562,0.22455838186610413,石田篤司,2,-1.2341925484682204,302
x432,1.7181055182958138,1.5028471457592034,1.1432337101907106,0.2529415695763995,鄭大相,8,-1.2425033588498167,303
x250,0.14119653449807848,0.704118305830094,0.20052956062776991,0.8410664414437319,李赫,43,-1.2459165279872066,304
x121,0.23346667069968532,0.755485294240372,0.30902874282209847,0.7572996625952361,宋慧領,20,-1.2548393589538476,305
x180,1.4173854731476918,1.358489276705021,1.0433541857507496,0.29678428382287764,応一韜,5,-1.2588384019611996,306
x448,0.229345417935985,0.75653016027352,0.3031543618209038,0.761772227364667,金恵敏,25,-1.2610189978028494,307
x274,0.5822819667093986,0.937352420885793,0.6211985521509031,0.534468991952401,桒原駿,11,-1.2643023024356135,308
x360,0.8673750386199064,1.0825389610322105,0.8012414054759347,0.42299190502536804,秋山次郎,7,-1.265226714613548,309
x474,0.24610758469113977,0.7715151758109923,0.31899253884726153,0.7497321706054116,陳一鳴,24,-1.273777311656515,310
x65,0.17720951518896327,0.7378360609208275,0.2401746466116116,0.8101948675856725,呉政娥,28,-1.276327524825067,311
x15,1.035499272686436,1.175171927472807,0.8811470462141354,0.37823823621151437,中野泰宏,8,-1.2795894244349937,312
x48,0.8120191583843751,1.0632992538018484,0.7636788566163136,0.44505864365773035,劉昌赫,8,-1.2826803716052662,313
x102,0.4207673064630702,0.8717726640219962,0.4826571465567927,0.629339195575306,姜多情,12,-1.2966248416602624,314
x408,0.06481715049205691,0.6927472079096093,0.0935653724071225,0.9254544177190165,謝依旻,31,-1.2998948490898734,315
x70,1.9670480246000537,1.6629507731195656,1.1828660573698315,0.2368622356296972,周元俊,3,-1.3089649984454907,316
x339,1.4885580833750776,1.4210765199127422,1.0474862278819996,0.29487538077502756,王裕子,3,-1.3109626608530245,317
x43,0.314477325458927,0.829716745541802,0.3790176914575521,0.7046747263960895,六浦雄太,21,-1.3200646632584228,318
x192,1.5680217989861667,1.4729487284197942,1.064546082787531,0.2870813900197576,曾志豪,3,-1.3336871960008276,319
x296,1.5820670257706535,1.4816967603498943,1.0677400856279509,0.28563777109007044,汪涛,4,-1.3368755921186382,320
x325,2.2547135684239934,1.8247965911479471,1.2355972053880224,0.21660832401521507,王剣坤,2,-1.3401357161374623,321
x510,1.6533570220458575,1.5210314750185854,1.0869972444361518,0.2770380274962796,高恬亮,3,-1.3430749837407554,322
x254,0.7232783426274209,1.0540347086287258,0.6861997396351291,0.4925871619533569,村松大樹,8,-1.353170033371169,323
x367,0.33783181354896197,0.8708678767994891,0.3879254506326742,0.6980712032355102,簡靖庭,18,-1.3777779037460314,324
x99,1.9227750631111873,1.6768146128257568,1.1466831505427661,0.2515125967271212,姜ミヌ,2,-1.3805497241555538,325
x357,1.431559500649288,1.4339860346574052,0.99830783986073,0.31813010715279555,石井邦生,3,-1.3933929876258,326
x96,1.2374553056092357,1.3365726774599012,0.9258421382374554,0.3545280248876797,大谷直輝,4,-1.3955928689867696,327
x243,0.1339846866776808,0.7854355717749667,0.17058647646285674,0.8645489322743561,李瑟娥,23,-1.4133233897190036,328
x196,2.338052588794602,1.9055548020679998,1.2269668582909476,0.2198350475989164,朴勝文,5,-1.4158903712793571,329
x12,0.7768485195410827,1.1182974281639944,0.6946707557188092,0.4872616591450267,下島陽平,6,-1.4261974139419862,330
x285,2.0364432154192453,1.7600274368935205,1.1570519713110856,0.2472511275741302,楊潤東,2,-1.4308108352609898,331
x301,0.999188204880976,1.2369250811489214,0.8078001005144767,0.41920566726680536,沼館沙輝哉,5,-1.437554204982399,332
x359,0.53908680503554,1.0187246350574846,0.5291781375298933,0.5966818812276438,石田芳夫,11,-1.4678007260277044,333
x87,1.4395878015273205,1.4849079753289054,0.9694794731023338,0.3323060170218456,大垣雄作,3,-1.4856809098706232,334
x56,0.40445871324727367,0.9736723131146221,0.41539510551909903,0.6778526890930835,原正和,9,-1.5136757435885317,335
x485,0.3132677007160811,0.9370969010949357,0.3342959520515419,0.7381562447108883,陳禧,13,-1.5328131944409422,336
x189,-0.07373663086731376,0.7435250954826358,-0.0991716773452683,0.9210019621829926,曹又尹,29,-1.5384810689681063,337
x306,0.44625884361618706,1.0104517396587502,0.44164290693081254,0.6587476300158772,洪清泉,9,-1.5443310835115507,338
x336,1.5482156092862727,1.5792536095372471,0.9803464117076995,0.32691515228636714,王磊,3,-1.5629140015021041,339
x486,0.8320308609882647,1.2204844089666322,0.6817218269037407,0.49541486307171434,陳翰祺,6,-1.572323424676001,340
x516,0.543224265538029,1.097439633410825,0.49499238864710643,0.6206054932540537,髙嶋湧吾,7,-1.6187318122812961,341
x414,1.1666623365491162,1.416415626435284,0.8236723139558083,0.41012577476500633,賈依凡,4,-1.6236764475283936,342
x492,1.4392975252335403,1.565423623191651,0.9194300532523206,0.3578706758674561,陳陽,3,-1.6445870124540123,343
x18,1.4893625375481236,1.5927233651437425,0.935104344007479,0.3497345280886815,井口豊秀,2,-1.6483024917850488,344
x299,0.11786765376885462,0.9036519964570713,0.1304347848850838,0.896222447299535,河英一,16,-1.662326779251576,345
x512,-0.003931011427083943,0.8434172020232339,-0.004660814858475763,0.9962812212476259,高星,14,-1.6654628994128546,346
x248,1.4853776606510032,1.6118222558634876,0.9215517748607179,0.35676242309549877,李華嵩,3,-1.6899121834000674,347
x381,0.17233579856794393,0.9496296036878189,0.1814768599237957,0.8559932946815882,苑田勇一,12,-1.6984345206970592,348
x103,0.6971172866196448,1.2233776916332135,0.5698299808695961,0.568793018921585,姜旼侯,5,-1.7129367658977857,349
x182,0.0264015418725271,0.8937139577262491,0.02954137802624996,0.9764328184369849,文度媛,12,-1.7342149548481833,350
x293,0.17998477307117194,0.9723644030227316,0.18510012554106664,0.8531505031406694,武宮正樹,12,-1.7355731008836095,351
x323,1.4014628978567034,1.6135422713331262,0.8685628649188096,0.3850862734383807,王世一,4,-1.7772153766695553,352
x27,0.05224545977976526,0.9510908272452713,0.05493214557760842,0.9561925220663442,佐田篤史,11,-1.8214034698934192,353
x168,1.381327839242536,1.630972263079963,0.8469352119048346,0.3970312344682628,張策,3,-1.831687519024991,354
x422,1.3288665054542674,1.6046370628508255,0.8281414758633211,0.40759038296428113,趙毓彩,3,-1.8322685083618588,355
x517,-0.43850604769946006,0.7246600953675524,-0.6051196285025835,0.5450995130689054,魯佳,34,-1.8660864355735383,356
x249,-0.11572213576977755,0.893216350239283,-0.12955666982447964,0.8969171866950596,李裕眞,12,-1.8753583457411651,357
x45,0.09563756870954136,1.0289758463156513,0.0929444253254156,0.9259477121688151,内田修平,10,-1.9314448485322917,358
x450,0.7368618648675602,1.3640042429055454,0.5402196281280823,0.5890455779496102,金日煥,5,-1.9502264936563642,359
x314,-0.13187812912102226,0.926157560135228,-0.1423927577741381,0.8867697825582048,湯川光久,13,-1.9564085225874213,360
x90,1.3576946133881365,1.6908770951893355,0.8029528682190287,0.4220019768557811,大矢浩一,2,-1.9733332641348544,361
x405,0.7915364044291072,1.4070763294114703,0.562539776900503,0.5737483104892089,許瀚文,5,-1.9804039645114893,362
x211,-0.15975645884787515,0.9265234446446915,-0.17242570576197289,0.8631028645394249,朴炫洙,19,-1.9850076447979172,363
x194,0.3725296044946741,1.2045150843597512,0.30927765814795816,0.7571103246333796,本田邦久,5,-2.0003651116940357,364
x242,-0.3823082375880236,0.8227115143460163,-0.4646929463384565,0.6421513603656758,李玟眞,18,-2.003049920849676,365
x389,-0.4778703263840342,0.7844013552720381,-0.6092165996045533,0.5423808789513471,蔡丞韋,27,-2.0231409962699494,366
x178,0.09803313894136569,1.1152064839125608,0.08790581865828902,0.9299515318900552,徐能旭,8,-2.098923634366379,367
x93,0.6588165021892325,1.4102813209194573,0.4671525407141503,0.6403907458637028,大表拓都,4,-2.1194377000220985,368
x407,-0.5683729809018525,0.8078690290236528,-0.7035459467839207,0.48171558348362936,許育祺,22,-2.1598749680784484,369
x209,-0.46011860340330507,0.8805574453289978,-0.5225310464911161,0.6013006358692248,朴泰姬,15,-2.1948167707014306,370
x147,1.342791684215234,1.7994539700206302,0.7462217464778159,0.45553347360090196,崔暎賛,3,-2.2021326367254073,371
x394,0.2771786369737735,1.306154701183091,0.21220965382026352,0.8319434755954462,藤井秀哉,4,-2.2959461243569157,372
x440,1.4393965441755328,1.8972460330283887,0.7586767973777047,0.44804591997649473,金基憲,5,-2.2981781408903927,373
x73,-0.7717445100228382,0.7837816615015765,-0.9846422134250024,0.3247998467059922,周泓余,25,-2.3157943831809438,374
x437,-0.48367117920330144,0.960644886267851,-0.503485925046024,0.6146226735849978,金伸英,9,-2.376141605150968,375
x198,-0.8195353194204252,0.7965914760902468,-1.0288025217678567,0.3035724814967218,朴志娟,24,-2.3888205273182113,376
x257,-0.5443224093503387,0.9404798516233568,-0.5787709416749194,0.5627437407090432,林修平,12,-2.3970677170483516,377
x310,-0.23187461456340022,1.1001752911015277,-0.21076151813157026,0.8330733680831591,淡路修三,7,-2.3992199380334096,378
x349,-0.248602486462771,1.0932116594047812,-0.2274056303041326,0.8201083426193556,畠中星信,8,-2.4022294554901897,379
x419,1.78101231276125,2.130621659227931,0.8359120471002026,0.4032043845556943,趙奕斐,3,-2.416312355917774,380
x135,0.3128947073199752,1.4260769178678432,0.21940941852406565,0.8263311338515065,尹渠,3,-2.496476820879676,381
x24,0.4284987918847218,1.4873269481591191,0.28809993150132823,0.7732702450561801,伊藤健良,3,-2.501535295988743,382
x384,-0.7173740246735756,0.9091384256700953,-0.7890701838334722,0.43007098740645927,范蔚菁,15,-2.5083767232436633,383
x115,0.040366485873224445,1.3080854204411565,0.030859212435538578,0.9753818181799453,安斎伸彰,6,-2.5365617923958537,384
x133,0.09910550146547785,1.3402144462518384,0.07394749530020737,0.9410521634873711,小県真樹,5,-2.541116957650644,385
x507,0.13554639184413442,1.3612153843531298,0.09957747568989467,0.9206797767252617,馬暁春,6,-2.546047915331531,386
x454,0.7841868746227897,1.6905818246403899,0.4638562080777114,0.642750769559629,金昞俊,2,-2.546259319918778,387
x287,-0.7140429458602853,0.9307688589977542,-0.7671538846165975,0.44299002749066324,権周利,14,-2.547657598085861,388
x320,-0.5620027852182209,1.0171373262288175,-0.5525338326752071,0.5805826611736957,片岡聡,16,-2.565763317888991,389
x275,-0.35331622934052326,1.1316096102509487,-0.3122244863775688,0.7548699241848682,森山直棋,7,-2.5825871615348923,390
x463,-0.826043712084814,0.9456857433366113,-0.8734864810061841,0.3823979717522131,金美里,10,-2.689044626457938,391
x44,-0.12417108705426684,1.305927629869292,-0.09508267090320688,0.924249162324523,内海晃希,5,-2.696848517896772,392
x313,-0.6760011558097907,1.0261419127948026,-0.6587794021283394,0.5100374360923885,渡辺貢規,10,-2.6975007240155517,393
x337,-1.122328209702824,0.8024449548415807,-1.3986357605356181,0.16192223695541494,王祥雲,23,-2.703144770740738,394
x16,-0.12003199011633432,1.319990001282877,-0.09093401465138158,0.9275450223645956,久保勝昭,5,-2.720412292643602,395
x371,0.6218559690433338,1.7036432779143325,0.3650153627258369,0.7150999385101531,羅鍾勲,6,-2.7343212884479007,396
x455,1.2410139441698809,2.0284040501687275,0.611817918657109,0.5406582329994142,金東勉,3,-2.7549420346625126,397
x373,-0.17567828478878658,1.3241369939209011,-0.13267379855356637,0.8944513653715758,聶衛平,8,-2.784228162812962,398
x471,-0.4000405075980779,1.214161727150555,-0.32947876600995285,0.741793841083041,関山利道,5,-2.7919391100846713,399
x185,-0.29996398014103853,1.2652805214443485,-0.23707310359810355,0.8126000778468646,方若曦,4,-2.792566607386405,400
x92,-0.4717298943419547,1.1897835389912927,-0.39648379632306124,0.69174815920503,大竹英雄,9,-2.8156034661548013,401
x496,-0.6453598423311653,1.1116141850969667,-0.5805609994756141,0.5615363638150472,青木喜久代,8,-2.8352397869721897,402
x346,-0.014863700287678965,1.441435583275156,-0.010311733982524857,0.9917725724667712,田尻悠人,4,-2.854491799339736,403
x36,-0.8578371721760781,1.0191000967225567,-0.8417594846030307,0.39992259445581546,倉橋正行,10,-2.865464362719515,404
x525,-0.5012905721177668,1.2015368130779105,-0.4172078347176384,0.6765263950338906,黄祥任,9,-2.8683180938812507,405
x321,-1.4294078700447834,0.7384600943126154,-1.9356602760983672,0.05290932271221851,牛栄子,34,-2.8841742558406356,406
x222,-0.5862467703218944,1.168041763823657,-0.5019056582384342,0.6157338849482071,李多慧,6,-2.887289045054499,407
x433,-0.9010546625100773,1.0125425889958353,-0.8898930991176149,0.37352328974724164,鄭岩,8,-2.8957635628318728,408
x225,0.5539942966514573,1.7523826536274691,0.3161377428067308,0.7518979600485469,李建宇,3,-2.898199530994657,409
x210,0.09887113489736944,1.5245389737044213,0.06485313698286513,0.9482909332669774,朴滄溟,4,-2.90447064330034,410
x76,0.8933450936118604,1.9297888907976626,0.46292374148894777,0.6434190292163482,周逵,3,-2.908339021259535,411
x521,-1.0535524135444823,0.9431173729717682,-1.117095754714742,0.26395338547660474,黄世元,12,-2.9114936382988654,412
x64,0.6702991090457451,1.8317197083872312,0.36593978105739844,0.7144100110942612,呉圭喆,5,-2.9381887164771,413
x6,-0.08223004040932301,1.4506381400023516,-0.056685425635637644,0.954795784005008,丁烈,5,-2.9399871762139558,414
x452,0.3436519937545531,1.6677510936439621,0.2060571239103125,0.8367462901741908,金昌勲,3,-2.9418176607240523,415
x17,-0.024597505564242093,1.480888076540773,-0.016609969351431168,0.9867477712638398,井上直紀,3,-2.9419470163495647,416
x491,-0.6618096883221941,1.1608149489811246,-0.5701250564554501,0.5685928817467198,陳鋒,7,-2.94861513781501,417
x335,-1.3192317077446147,0.8435206461514502,-1.5639590017903995,0.1178271968582248,王爽,20,-2.9809673806629715,418
x518,1.288400989514899,2.16776919633968,0.5943441726593351,0.5522819398228396,魯俊仁,2,-2.9821043272742704,419
x159,-1.2242673235749952,0.8934928014581427,-1.3702039026806287,0.17062326039714115,張子涵,16,-2.9844481424475364,420
x13,0.4442516551292578,1.7434794472518997,0.2548075091045635,0.7988717752458638,中小野田智己,2,-2.9904028559569844,421
x280,-1.2179221037350612,0.9313928750564113,-1.3076351949345713,0.1909970735127687,楊子萱,14,-3.0527660675961914,422
x472,-0.05367723766948388,1.5246148885941497,-0.035207079552384384,0.9719146170660297,関航太郎,3,-3.057168568199959,423
x183,-0.6216598623114962,1.2398640565596637,-0.501393567320968,0.616094166082267,新垣朱武,6,-3.0641920537340335,424
x11,-1.3098693656279607,0.8919927319472224,-1.4684753795790606,0.14197513917214927,上野愛咲美,17,-3.067095047563989,425
x520,-0.9786395416846964,1.0632673466043834,-0.9204077834328763,0.35735970275258794,鶴田和志,14,-3.0732762144953316,426
x399,-0.2497890161782662,1.4458363855414222,-0.17276437270232878,0.8628366423479131,袁亭昱,4,-3.098086695694868,427
x522,-0.26311113964414173,1.440916470214223,-0.18259985577444657,0.8551119975154631,黄元俊,5,-3.101716585966161,428
x89,-0.13363646756354325,1.521565310669745,-0.08782828224752356,0.9300131586370146,大淵浩太郎,3,-3.131120129582941,429
x511,-0.8436759625395531,1.1673216512796754,-0.7227450648368203,0.4698365234770912,高昀,8,-3.1432996155605135,430
x26,0.21350176666586315,1.7047716127793473,0.1252377532951666,0.9003353297095965,佃亜紀子,2,-3.144898310509451,431
x62,-1.09349885959511,1.0449283032055794,-1.0464821904436201,0.29533846329776386,向井千瑛,10,-3.1520076169101015,432
x78,-1.2786610426590792,0.9705551331843715,-1.317453278994897,0.18768673199787664,唐奕,16,-3.190654655032291,433
x142,-0.24880945796619647,1.502041001663009,-0.16564758065240764,0.868434300567736,山田晋次,4,-3.2078302312423244,434
x177,-0.07970514757295281,1.5925308494121904,-0.050049358605751534,0.9600830550996671,徐沢鑫,4,-3.216990920914968,435
x506,-0.18172714604247445,1.5458508337321064,-0.11755800888222537,0.9064178782161243,馬光子,5,-3.2270532884947243,436
x217,0.4895966931447631,1.891178657548611,0.2588844217285053,0.795724418199773,朴鐘勲,2,-3.2360252622260006,437
x352,-1.4417573877426322,0.9263501136136766,-1.5563849634760234,0.1196165785842459,盧奕銓,13,-3.266667111561575,438
x290,-0.3506679904076741,1.4845993693278903,-0.2362037851103419,0.8132745425192205,橋本雄二郎,4,-3.275328747983618,439
x201,0.23369665529150932,1.7952360438445982,0.13017600448297312,0.8964271786697082,朴映璨,8,-3.3029183510823494,440
x317,-1.490589437148601,0.9543411440967112,-1.5619041957574318,0.11831055991642299,潘陽,13,-3.3706414910191222,441
x2,-0.3582976358331524,1.5318497851751114,-0.23389867551027144,0.8150636414847579,マイケル・レドモンド,3,-3.3760417126281217,442
x449,-1.2830915924849589,1.064489826151855,-1.2053582485831285,0.22806503201997197,金恵臨,8,-3.3801365500041127,443
x170,-1.0994386084863463,1.1587953380439024,-0.9487772106006632,0.3427339349228896,張越然,6,-3.382265424432834,444
x33,-1.1601897669340226,1.1365813543420042,-1.020771423446134,0.3073627463869093,余炳葟,8,-3.399255034987771,445
x312,-1.2289875561147656,1.1254927655647284,-1.0919550917753855,0.27485284068785254,渡辺由宇,8,-3.44620830427728,446
x239,0.3339766375933124,1.9221677376004245,0.17374999645464795,0.8620619435748124,李洪烈,3,-3.452693805479524,447
x467,-1.485802154987584,1.0145754947760421,-1.4644569700705816,0.14306913192571366,鈴木歩,11,-3.484515879696387,448
x297,-1.409159506666797,1.0613881011917619,-1.327657154894186,0.18429139375869238,汪雨博,8,-3.500094066014568,449
x387,0.5916570520323762,2.082147831493567,0.2841570819724018,0.7762900039268403,董明,2,-3.5101741760099507,450
x261,-1.1235180488168057,1.2452359027199729,-0.9022531765769856,0.36692239255661563,林宇翔,6,-3.576632777175152,451
x364,-0.2664467886155415,1.6864844315140168,-0.15798947422025283,0.8744650929027563,稲葉貴宇,3,-3.5888211186981547,452
x246,0.7656116482914923,2.2179709881737413,0.34518560088195316,0.7299548430943881,李羿蓉,2,-3.6037911984107778,453
x366,-0.7030677099249556,1.4737484123018922,-0.4770608769150854,0.6333187726368281,竹内康祐,4,-3.6063520821596833,454
x504,-1.2116124117742406,1.2304246703603507,-0.9847107595944085,0.3247661660966956,風間隼,6,-3.6355490123841316,455
x161,-0.005754388113834685,1.853214671222747,-0.0031050844800607756,0.99752250501452,張東岳,5,-3.6565872904226464,456
x443,-1.6484710164228364,1.020413510547476,-1.6154931303667202,0.10620394680901972,金子真季,8,-3.6586856322013643,457
x233,-1.6564814332419961,1.0219041043057873,-1.6209754185959533,0.10502291063731505,李映周,14,-3.6696325187243968,458
x390,-1.7480596548742036,0.9754959787711645,-1.79197012895557,0.0731377510438263,蔡碧涵,16,-3.6697867330533978,459
x128,-0.9626736814684976,1.3865667623818174,-0.6942858487497822,0.4875029637977188,小山栄美,5,-3.694210203360678,460
x59,-0.9974472166384678,1.3822655485657647,-0.7216031808601586,0.47053848295454925,古谷裕,5,-3.720510347313024,461
x289,-0.8767641746451497,1.4528176919829319,-0.6034922203132491,0.5461812893919546,横田茂昭,5,-3.7388150278515253,462
x158,-1.474989235307103,1.1567844507543101,-1.2750769897929555,0.20228199290679144,張哲豪,9,-3.753854603293094,463
x86,-0.5676153666502175,1.6363007595167245,-0.3468893865317649,0.7286744204741598,外柳是聞,3,-3.791127862898165,464
x395,-0.9533805153585713,1.4489876401439472,-0.6579631799094292,0.5105617910726437,藤村洋輔,4,-3.807886166442147,465
x426,-0.8043367058480122,1.5270130439341851,-0.526738595353269,0.5983751296702101,趙貫汝,3,-3.812552402398357,466
x125,-1.740024169925113,1.1072192800193064,-1.5715262562035341,0.1160604605359583,宮本千春,7,-3.9212461515631465,467
x262,-1.0309881042523217,1.4942171312007277,-0.6899854664521461,0.49020332700951375,林庭毅,4,-3.9745958527177554,468
x435,-0.3054450752522444,1.9479082580441178,-0.15680670482856304,0.875397188536766,酒井猛,2,-4.142824343599156,469
x97,-2.017161771172123,1.082779603662425,-1.862947699004688,0.0624696249660736,奥田あや,11,-4.1502375903871,470
x307,-0.4889182290972147,1.8730842478660261,-0.261023085135776,0.7940747048415089,洪爽義,3,-4.178894197393286,471
x363,-1.6782393885622058,1.2737487188785306,-1.3175592357335661,0.18765123925804977,稲葉かりん,6,-4.187524364752911,472
x220,-0.6624930479292251,1.8395081338844033,-0.3601468434555218,0.7187373238162109,李劫,2,-4.286324071681499,473
x362,-1.7777646363229271,1.3149293026992015,-1.3519849566616604,0.17638012771290798,種村小百合,4,-4.368175362640354,474
x255,-0.2715771809995433,2.0888767197823053,-0.13001111000358415,0.8965576367863388,松本武久,2,-4.386664318970684,475
x524,-1.7404110981044227,1.3563803082567265,-1.2831291397478837,0.19944683631295,黄彦誠,7,-4.412480305370174,476
x281,-1.5279677374187424,1.4705888875878594,-1.0390176005783633,0.29879655071364936,楊孟允,5,-4.4250278459668255,477
