term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,2.256364522924196,1.805856563792982,1.2494705106506228,0.21149303283870322,徐能旭,5,-1.3011729077479783,245
x253,2.4155807593298237,1.8959444835574457,1.2740777909263257,0.20263584844152277,申旻埈,4,-1.3194298732783443,246
x142,1.7414288069705128,1.560965643353486,1.1156099523301042,0.26458913016848823,曺薫鉉,13,-1.3336735104358544,247
x99,1.3994238150802731,1.4037518618999616,0.9969168006560429,0.31880489601976286,小林覚,21,-1.365967352862651,248
x293,1.3657357018955072,1.3932041548739098,0.9802839713890398,0.32694596449233243,謝依旻,26,-1.378876483206095,249
x374,1.4386662158414716,1.4357365239302957,1.0020405498239717,0.31632400875181627,黒嘉嘉,28,-1.3897347363012111,250
x323,1.540777997149076,1.5045089524387245,1.0241068985675104,0.30578478637073075,金恵敏,13,-1.4231046391552113,251
x27,1.3838582442768472,1.42650383262735,0.970104820348111,0.3319942465246707,依田紀基,22,-1.4263543059990322,252
x32,1.548600325180303,1.5120692737828596,1.024159641380749,0.30575987780645425,内田修平,11,-1.4301761441719303,253
x371,1.4408926415425773,1.4820617145436523,0.9722217552770726,0.3309402398052698,黄翊祖,14,-1.4787689361084178,254
x111,2.3699244234759753,1.971084821853225,1.2023452249242927,0.22922980176953017,岩丸平,2,-1.5131126755748783,255
x129,1.5170497093926543,1.542887229037781,0.9832537860455036,0.325482548952936,彦坂直人,9,-1.5224381318117743,256
x194,2.316454720314452,1.9489619099106614,1.188558231197364,0.23461355249933577,林宇翔,4,-1.5230002422095512,257
x116,1.452099541530442,1.512197686301962,0.9602577458516761,0.336925510412527,崔精,16,-1.5269299004844228,258
x291,2.666835638453334,2.150124693219947,1.240316734588811,0.21485826508662634,許嘉陽,3,-1.5689100071899618,259
x12,1.6941757701077498,1.675775169194578,1.0109803518105687,0.31202583386858423,中野泰宏,5,-1.6071013132055685,260
x314,1.621434846295045,1.6749978338584897,0.9680220556225687,0.33303335474932133,金侖映,7,-1.6783108864061798,261
x335,1.2507479319484083,1.5308686539763958,0.8170184481206925,0.41391788550031483,鈴木伸二,10,-1.7650633163850915,262
x233,1.045872917650264,1.431623301124185,0.7305503597412742,0.46505384214359125,片岡聡,14,-1.7744249855643806,263
x190,1.3204971636616796,1.5729670558146145,0.8394944819602819,0.401191884403555,松本武久,7,-1.7782479362931107,264
x195,1.2813869489328997,1.571348665806841,0.8154695242477872,0.41480360223305823,林書陽,14,-1.814169922706577,265
x332,1.1817532833145754,1.53012591933974,0.7723242044187515,0.4399224331899003,金美里,13,-1.8325947777847125,266
x219,1.170671022873398,1.5253616124731464,0.7674711447440516,0.44280144294456425,河英一,10,-1.8342913536987002,267
x157,1.6620332809901983,1.777161917651179,0.9352176999082094,0.3496761186199792,朴永龍,10,-1.8389756967826245,268
x28,1.3444812750753148,1.6333790457781012,0.8231287639880536,0.4104347731526579,倉橋正行,6,-1.8732754451075444,269
x209,1.1244927357224122,1.5259993249830885,0.7368894057242614,0.4611896071814919,楊博崴,15,-1.8817259344942723,270
x342,2.282333348483635,2.152406411312095,1.0603635709727963,0.2889792284881408,陳明進,2,-1.9579072818011922,271
x264,1.8294299410594077,1.9241118421904153,0.9507918931452439,0.3417100287235835,石榑郁郎,3,-1.9610703880557103,272
x143,1.139543051750987,1.5792627533838293,0.7215664710063789,0.47056105949945226,望月研一,7,-1.9716045724151565,273
x285,1.824603057380182,1.9298719056569158,0.9454529350014549,0.34442768813966934,葉紘源,3,-1.9772445967639423,274
x191,1.0381921352433716,1.5457817082108591,0.6716292020592033,0.5018197828747369,林修平,13,-2.006997829932021,275
x212,1.77148455963456,1.929570032024239,0.9180721768238506,0.3585810800920407,権孝珍,3,-2.0297684034531907,276
x145,2.3967867990335545,2.2501985255805614,1.0651445958152392,0.286810501019707,本田邦久,2,-2.0361042963601514,277
x270,1.3069530316065183,1.7021264620362104,0.767835446282319,0.44258495285286703,稲葉貴宇,5,-2.0462360986048163,278
x230,1.03381553460486,1.5970476470881807,0.6473291742358255,0.5174189237339075,潘善琪,6,-2.112368330158856,279
x100,1.0450814215644109,1.6128548728304741,0.6479699067594028,0.5170044142877095,小県真樹,8,-2.1322426779116235,280
x10,1.7724096046860092,1.9884870953924605,0.8913357339823194,0.3727490836623649,中尾準吾,2,-2.144909973237138,281
x324,1.8093851365032938,2.0145071999658937,0.8981775476076369,0.36909090137341544,金恵臨,3,-2.1591940474295166,282
x55,1.0522383790664158,1.6458688200108802,0.6393209265969689,0.5226141775770567,周尹南,9,-2.1901231963550183,283
x320,1.3581374677845266,1.822440121434692,0.7452302283135376,0.45613255188016677,金彩瑛,4,-2.2320695714418166,284
x8,1.5066991213626035,1.9007051866520588,0.7927053242888943,0.4279495275327513,三谷哲也,3,-2.237690096341952,285
x276,1.5098417672134727,1.917058718656219,0.7875824316282869,0.43094099427062754,肖威,4,-2.2667639085392786,286
x34,2.6484193378077303,2.495689062166381,1.061197637941632,0.2886000926309525,劉小光,2,-2.26808811466004,287
x340,1.791453221531182,2.0609751202886013,0.8692260299000224,0.38472351263900595,陳一鳴,3,-2.2686677654373626,288
x108,1.2884771541429767,1.8057829638298564,0.713528247830108,0.47551893982453586,山田規喜,4,-2.2689152846018406,289
x61,1.1001567829384076,1.7189342489385195,0.6400226091357357,0.5221579007383659,唐奕,5,-2.2861436874704757,290
x71,0.39129780966099564,1.3648527461484397,0.2866959902928888,0.77434510805279,大橋拓文,9,-2.29746210025143,291
x225,0.9037622513094712,1.6320176478688655,0.5537699010115664,0.579736329752188,淡路修三,7,-2.311312514992194,292
x75,0.6332522990318608,1.4979227082237665,0.42275365448112473,0.6724750046487891,奥田あや,14,-2.3176554361689594,293
x341,1.72539000892399,2.059738274608571,0.8376743930011594,0.4022135988596052,陳嘉鋭,2,-2.332294392054895,294
x360,0.7975852749510952,1.6018348525025,0.49791979098535094,0.6185405773326729,首藤瞬,7,-2.3580293844788294,295
x235,1.3680356299218766,1.9056707203964836,0.7178761867303343,0.47283363205207196,玉井伸,3,-2.386135689259196,296
x196,0.5937508130348708,1.5133876041206002,0.39233228250200164,0.6948127137845814,林海峰,10,-2.3876227670827115,297
x106,1.027386810488094,1.7562593046520523,0.5849858319706602,0.5585572433675566,山田拓自,5,-2.432444019676449,298
x265,1.5243974282566204,2.0223749204756123,0.7537659871188078,0.45098975090628857,石田篤司,2,-2.459681165080336,299
x352,0.5991734225913679,1.5611733567825195,0.38379685381399714,0.7011290201183826,青木喜久代,10,-2.476338090270195,300
x102,1.4398364107588872,1.992867044607351,0.722494967566978,0.46999021826263315,尹春浩,3,-2.4861116671175942,301
x72,0.7673588486233004,1.682956047216431,0.45595893599984,0.648419507481433,大澤奈留美,6,-2.548064564393069,302
x246,0.32761386287227345,1.4629498533101244,0.22394059654950046,0.8228035263311875,王立誠,16,-2.5543973481486715,303
x337,0.37904488904160616,1.5065008259848596,0.2516061607824273,0.8013454961816281,鈴木歩,12,-2.5887617381485675,304
x52,1.3795724329970813,2.0398233697956583,0.6763195546363809,0.49883778002568513,呉政娥,3,-2.6388796055003656,305
x257,1.6381059380705276,2.198224281300771,0.7451950886017871,0.45615379152711066,白成豪,3,-2.692395896091991,306
x180,1.6441039348202187,2.203267386942046,0.7462117147306846,0.4555395325945416,李相勲,2,-2.6963328174556116,307
x214,0.33516881747938304,1.5615340308696974,0.21464073843636347,0.8300474294213006,武宮正樹,11,-2.7410532233339207,308
x22,0.9661622085581212,1.8820038243892223,0.5133688869477593,0.6076933051748736,但馬慎吾,3,-2.741385325488647,309
x105,0.16153821037926616,1.4888015297199604,0.10850217920561317,0.9135973519655505,山城宏,16,-2.7714008031690556,310
x290,0.278288467589219,1.5522353615115987,0.1792823913753749,0.8577159724918498,蘇耀国,9,-2.7796151945886303,311
x64,1.0007641942390662,1.9441237410409948,0.5147636300677033,0.6067182031927847,園田泰隆,2,-2.829159575611693,312
x136,1.1987124720592919,2.045353868811772,0.5860660545530305,0.557831126705133,文度媛,3,-2.830634649499899,313
x359,1.38324196331573,2.145364103466969,0.6447586034838431,0.5190836323295949,風間隼,2,-2.843125320514199,314
x47,1.000037406744628,1.9581398431342432,0.5107078589157071,0.6095556368815069,古谷裕,3,-2.8574980842298308,315
x51,-0.011385164938536111,1.4467286236152264,-0.007869592646951128,0.9937210383371172,向井千瑛,19,-2.8614405534605316,316
x346,1.2982280703638227,2.117436317467778,0.613113159368288,0.5398015196170693,陳義翔,3,-2.8731214750476997,317
x50,0.3064245000613936,1.6165477227143314,0.18955487410348693,0.849657951237613,吉田美香,7,-2.8781745136858397,318
x11,0.5764558628414632,1.755788802639236,0.3283173135487345,0.7426717547499438,中野寛也,5,-2.882448078357832,319
x93,0.42739392913602403,1.687442445484336,0.2532791149587042,0.80005253390157,宋容慧,9,-2.896867688468118,320
x367,1.410073659177169,2.2033595591802544,0.6399652990371566,0.5221951595833287,黄元俊,2,-2.930544672407932,321
x312,1.5409322437345172,2.280256160132509,0.6757715517562602,0.4991856992671865,酒井真樹,2,-2.951172391726526,322
x7,0.9413339169016995,1.9878425599524836,0.4735455090186824,0.6358240410271174,三村芳織,3,-2.974715926204693,323
x222,0.9036820050047545,1.976957267269377,0.457107505542061,0.6475937757967682,沼舘沙輝哉,3,-2.990923811515918,324
x188,0.7700541699561929,1.9091678370416385,0.4033454550279008,0.6866941069328654,村松大樹,4,-2.9910064690158347,325
x172,0.6378009838120604,1.8775726992030488,0.33969442785506004,0.7340866584151868,李映周,4,-3.061017233617946,326
x67,0.40433696327204965,1.7628319130242232,0.22936784856497752,0.8185830232007731,夏大銘,7,-3.06844190538567,327
x262,0.28150851856697234,1.713752255339038,0.16426441901970273,0.8695229906844523,知念かおり,6,-3.0945834244509323,328
x251,0.8545811111170579,2.011793449711423,0.4247857110975489,0.6709928949781507,田村千明,3,-3.1086519848144456,329
x221,0.4139984125251653,1.789128161040211,0.23139673363839058,0.8170066024933108,河野貴至,4,-3.1105840647240504,330
x299,1.69532306948638,2.4582657593040422,0.689641900217632,0.49041941098368647,趙晨宇,2,-3.1474604763425833,331
x140,0.9380514164573429,2.110865762202447,0.44439179092023057,0.6567593474858502,曹又尹,5,-3.220354135081477,332
x375,0.0,1.6742398890202927,,,黒瀧正樹,4,-3.298252581369977,333
x98,-0.3854189681158042,1.5220972011377825,-0.253215739328408,0.8001015045410819,小林光一,12,-3.3839504543572354,334
x41,0.5347725935168007,2.0107705104174474,0.2659540662379114,0.7902745851477282,加藤朋子,2,-3.4264453120055705,335
x74,-0.6570693484585289,1.4683572435232106,-0.4474860265489217,0.6545241748244544,大竹英雄,14,-3.5497331181992537,336
x364,0.8512825168179502,2.264698444684553,0.3758922159442399,0.7069970276484118,魏豪廷,2,-3.610173419210619,337
x286,0.6827226727966842,2.222117092980737,0.3072397377047685,0.758660900944822,董明,2,-3.6948480003753676,338
x117,-0.9647493197254142,1.4467897768729867,-0.6668206640294151,0.5048866918438035,工藤紀夫,8,-3.814925180165198,339
x92,0.335168817479383,2.106995792563564,0.15907426994506996,0.8736103596813395,宋光復,2,-3.8156128938708376,340
x49,0.4861995825300519,2.193881501452135,0.22161615484165179,0.8246127054476939,吉川一,2,-3.835746975330654,341
x263,-0.6547978053375396,1.7047247619374666,-0.38410764010569304,0.7008986690588677,石井茜,6,-4.0131055863543486,342
x336,-0.16472774279313124,1.990500479567265,-0.08275694705129791,0.9340448029213159,鈴木嘉倫,2,-4.086013687540643,343
x91,-0.9611415939927215,1.5893788256497117,-0.6047278210088288,0.5453598594342134,安達利昌,5,-4.092217880522654,344
x289,-0.30815860180074944,1.9271138913034214,-0.15990679284259818,0.8729544974652571,藤沢里菜,5,-4.1045729676684894,345
x69,-0.7285464185900622,1.7239229569196788,-0.4226096158565204,0.6725801096912336,大場惇也,6,-4.124674643721829,346
x166,0.6257515423772484,2.49276858266518,0.25102672856548,0.8017934442667786,李小渓,2,-4.285002565473157,347
x241,0.14555509059007318,2.253879411638417,0.06457980397640907,0.9485085652291494,王景怡,2,-4.294587350337609,348
x250,-0.5855411117900298,1.9761128013817986,-0.2963095585335967,0.7669936868974276,田尻悠人,6,-4.478483330512173,349
x3,0.9895705344431509,2.779577755233433,0.3560146977647853,0.7218295581586127,丁少傑,2,-4.486197643366712,350
x40,-0.9949801741979625,1.773096279126365,-0.5611540590949784,0.5746925181942535,加藤啓子,6,-4.487979844076901,351
x101,0.018840309052190828,2.3158307316056175,0.008135443059402022,0.9935089271901029,小西和子,2,-4.543346232210875,352
x5,-0.9729000224828687,1.8148925132985982,-0.5360648167062005,0.5919137549947695,万波奈穂,7,-4.548238273681108,353
x130,-0.29671076995028933,2.1681460698224857,-0.13684999091162808,0.8911493682888861,彭景華,3,-4.567958527500586,354
x189,-0.8547689089259304,1.933474752529931,-0.4420895115426123,0.6584244338598637,村松竜一,2,-4.663714171409894,355
x56,-0.5588467855022748,2.142913327484616,-0.26078832883001274,0.7942557453356149,周平強,4,-4.7803860406469685,356
x207,-1.6475339560704618,1.785178935797159,-0.9228956957946444,0.3560615638908787,森田道博,4,-5.164336459590865,357
x70,0.7120483461019771,2.995058484685845,0.2377410490455463,0.8120819437543765,大木啓司,2,-5.188216868729137,358
x259,-0.7865745736335069,2.256535071725912,-0.34857626787599405,0.7274074470201302,白石勇一,3,-5.231948664933553,359
x110,-0.8889823479235963,2.383193474562889,-0.373021476188226,0.7091324600124475,岡田結美子,2,-5.583873492812487,360
x9,-0.9867764180602379,2.3565362884436163,-0.4187401751033328,0.6754060310000245,中小野田智己,5,-5.629152906294162,361
x38,-0.9830545273683262,2.397509956560503,-0.4100314681398146,0.6817828638202917,劉耀文,4,-5.706149141792517,362
x345,-0.8738219650811463,2.4879932606045525,-0.3512155675489322,0.7254266319281919,陳禧,2,-5.775168688472115,363
x66,-1.6373131421059435,2.1558969141795123,-0.7594579923266273,0.4475786338714083,堀本満成,3,-5.884430063039583,364
x119,-1.6773332673491823,2.1436257885786736,-0.7824748499883156,0.4339355601683084,常石隆志,5,-5.90027607084917,365
x206,-2.054960573672739,1.9802215876265457,-1.0377427387486338,0.2993898417393986,桑原陽子,4,-5.955997101297034,366
x24,-1.1887971446599972,2.4311747053571553,-0.48898055003634766,0.6248554669339249,余承叡,5,-5.978211314213593,367
x14,-1.7522768966285711,2.1556202578120742,-0.8128875623052034,0.41628252617392675,井口豊秀,4,-5.998848804518357,368
x261,-2.3198901194784245,1.8965698127722594,-1.2232031237950518,0.22125298602884652,矢代久美子,7,-6.056132650639776,369
x109,-1.6932085727949924,2.2304320928201053,-0.7591392619598383,0.44776925482940017,岡田伸一郎,3,-6.087159795650599,370
x199,-1.1315892737144788,2.5849325728355086,-0.4377635554621823,0.6615576923559388,林聖賢,2,-6.22390644220043,371
x96,0.26464907848038144,3.3048275943416137,0.08007954149665854,0.9361739940044319,寺山怜,2,-6.245861282372597,372
x21,-2.0914111223526164,2.197850386718288,-0.9515711965614725,0.3413144950426916,伊藤優詩,4,-6.421176384187644,373
x363,-2.2343352599260284,2.1941294048722413,-1.0183242861448858,0.3085238705431079,高木淳平,5,-6.556770187524343,374
x366,-2.4644553226567334,2.164710044771357,-1.138469019723626,0.254924688044158,鶴田和志,4,-6.728934110856307,375
