term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,1.34138962409676,0.9272287537268208,1.446665257850663,0.14799069937188894,呉依銘,21,-0.48525102074507687,242
x411,1.61051019310714,1.063885017343144,1.5138009905704766,0.13007632132193664,趙治勲,14,-0.48534329105885354,243
x431,1.2616995356102265,0.9063264234058707,1.3921027822061112,0.16389127588075086,金多瑛,31,-0.5237635184993386,244
x332,3.160564196610949,1.8704321260864292,1.6897508081321873,0.09107563847395869,王雷,2,-0.5241870917793165,245
x380,1.1368294841309685,0.8488460751951016,1.3392645820618019,0.1804845545608709,蔡丞韋,48,-0.5353972840033816,246
x461,1.310344297764935,0.9381207042080749,1.3967758006908897,0.1624810015344649,金美里,21,-0.5377534895249725,247
x210,1.5716012061456537,1.0716790187518714,1.4664850003091556,0.1425162046330112,朴滄溟,16,-0.5396064607955329,248
x522,3.92319216032832,2.2673577155922473,1.7302925486124976,0.08357802018232346,黄宰淵,2,-0.5435025393884065,249
x393,1.27005243226889,0.9224934074015914,1.3767604430326241,0.16858632448668381,許瑞玹,27,-0.5472595803122451,250
x355,2.4883131281394033,1.5426223254621212,1.6130410451527615,0.10673559075119583,紀祥,4,-0.5506528530209756,251
x356,1.4329717554156376,1.0094332415468987,1.4195805095735605,0.15572984294834488,結城聡,20,-0.5556117304317529,252
x472,1.2145126282521073,0.9127829783306963,1.3305601189816403,0.18333379235007788,陳一鳴,25,-0.5836698390593644,253
x60,1.9524424452163438,1.289056095110111,1.5146295437589674,0.12986624607610445,周俊勲,7,-0.5869980621505748,254
x312,2.4924367588485077,1.567270360026384,1.5903042783292023,0.11176623473323685,焦士維,4,-0.5950858504034686,255
x363,2.292919656334057,1.4686175260695435,1.561277606750745,0.11845826482662691,聶衛平,6,-0.6002568700229438,256
x302,1.5848389625504635,1.1250849333257413,1.4086393974414833,0.15894182305496038,洪爽義,11,-0.6315783561012467,257
x144,2.6877820638458165,1.6854576167378077,1.5946897965004907,0.11078162087907661,常石隆志,2,-0.6325694411276648,258
x255,1.0084577848471765,0.8349402413643526,1.2078203144206867,0.22711638577477253,林士勛,54,-0.6363744906405981,259
x193,1.8918949738802515,1.303640028880713,1.4512403209224911,0.14671295284805974,望月研一,6,-0.676275883014753,260
x322,2.293582463069582,1.5287055425831857,1.5003428712595088,0.13352560965250063,王春暉,3,-0.7179674558192937,261
x395,1.039368048004955,0.894863173241039,1.161482647945545,0.24544567572458992,許育祺,33,-0.7235124032798919,262
x512,1.1422408064582512,0.9504362192836475,1.2018069001191565,0.2294383514581763,高星,17,-0.7301185455305343,263
x517,1.4135336261168137,1.0977849818735759,1.2876233957075578,0.19787709121304806,鶴山淳志,14,-0.7491027881741306,264
x271,1.2213475348308347,1.002450026532741,1.2183625143441945,0.22308624348063968,柳昌柱,14,-0.753479017438665,265
x261,0.8937256760332419,0.8419545070047489,1.0614892712109456,0.28846760612883304,林書陽,37,-0.7649247027661135,266
x196,1.3383785891051736,1.08120174854429,1.2378620279768708,0.21576722415248675,朱亨煜,14,-0.7915888555270776,267
x68,1.0986151605806158,0.9686849788292856,1.134130480590665,0.25673981969640125,唐奕,16,-0.8096942477130769,268
x331,1.2375439429734465,1.0457548407901682,1.183397766572482,0.2366515420561539,王銘琬,15,-0.8225930933831851,269
x154,0.9728239219558726,0.919735374107287,1.057721546156811,0.29018240928162353,張子涵,17,-0.8390547650354828,270
x388,1.2958389124195424,1.0876335963060597,1.1914296476502864,0.23348495981101675,西健伸,13,-0.8467992723033952,271
x516,1.0088939523069536,0.96323054900582,1.0474065148247886,0.2949121282714518,魯佳,17,-0.8886702292345117,272
x124,3.0444799474641395,1.996818203983374,1.5246655611366255,0.12734253577494364,尹松涛,2,-0.8892519143831072,273
x185,2.2457117002583447,1.597886881795554,1.4054259571458692,0.15989465255293178,星川航洋,3,-0.9021254568788968,274
x112,1.0060568108857277,0.9724323410546719,1.0345776959604076,0.30086617465713184,宋慧領,19,-0.909634900991976,275
x53,2.4874365969057504,1.7287745738052573,1.4388438114464972,0.1501947802356037,呂洵鋒,2,-0.9182493134906067,276
x421,1.4012468961264422,1.192662759450103,1.1748894522140614,0.2400389460492688,鄭宇津,8,-0.9482987399902607,277
x383,1.449409708878699,1.2206742588572648,1.1873845117661161,0.23507598641780125,藤井秀哉,8,-0.9553185810701126,278
x86,1.2772517160649477,1.1458543361847104,1.114671975076469,0.2649910146430775,大西研也,9,-0.9800813262189318,279
x315,0.6570008451292564,0.8375398060915403,0.7844413368186208,0.4327811911283976,牛詩特,56,-0.992952572871078,280
x220,0.7607832885361995,0.8920275188213036,0.8528697517554996,0.39373153755707546,李小渓,35,-0.9965109235417685,281
x228,0.8939256468583022,0.9629258262833098,0.9283432040748832,0.3532295697836453,李映周,19,-1.003038230919818,282
x28,2.3002383371562254,1.684878585446196,1.3652249823966203,0.1721823486631913,傅健恒,3,-1.018972476172781,283
x58,1.123738885192615,1.0984956181755536,1.022979852262849,0.30631737202037423,呉柏毅,12,-1.0402974826132259,284
x180,1.8280516541000338,1.464930135838777,1.2478763385213205,0.21207634698474864,文鐘皓,4,-1.0578607135023568,285
x274,1.7970378303359342,1.4601520187370038,1.230719683482223,0.21842772364630475,柳珠儇,4,-1.0794616465759632,286
x71,2.28612095665824,1.709774526554675,1.3370891431310223,0.18119354062870907,国宇征,3,-1.0821348606544698,287
x476,0.5809172181095746,0.8453268452754349,0.6872101854523418,0.49195028677265423,陳威廷,47,-1.0843766670830322,288
x37,1.335954438238326,1.2305442653567356,1.0856614230379042,0.2776288139438578,内田修平,7,-1.0882177645144433,289
x470,1.2756273299926808,1.22301199794598,1.0430211086523002,0.29693851650796016,阿部良希,8,-1.1337063059608998,290
x169,0.8629659283873744,1.0207788573065688,0.8453994929561921,0.39788782751349333,徐晶琦,13,-1.1479684205065661,291
x151,0.5969195644507599,0.887586298372641,0.6725200304975317,0.5012526926919256,張哲豪,29,-1.1516254433433428,292
x427,0.7381962651815499,0.9635658235411659,0.766108808704559,0.44361156211642516,金京垠,19,-1.160028407194547,293
x260,0.5652219277357695,0.8903889190572524,0.6348034163927252,0.5255566348496502,林新為,32,-1.1888442428070176,294
x349,1.0073045979126665,1.1201087722744345,0.8992917677693804,0.36849727110748604,福岡航太朗,13,-1.1993096834679693,295
x305,1.00325064036223,1.1191761479343334,0.896418890104058,0.37002908208842233,渡辺寛大,11,-1.2015263710684068,296
x279,0.39775854867722615,0.8170627087327536,0.48681520332036815,0.6263892953212918,楊子萱,52,-1.2118549875262983,297
x400,1.8106793721544536,1.5346265588444068,1.1798827289408558,0.238046859914855,謝赫,6,-1.2125349487690278,298
x450,1.9353194649987282,1.6073667174415796,1.2040310677075272,0.2285775708120377,金栄桓,4,-1.2311929683611833,299
x364,1.7510816002457894,1.520802386002647,1.1514195508651324,0.24955967442933244,胡子豪,4,-1.2448991001794252,300
x191,0.49914797581963,0.9032178602508455,0.5526329779185328,0.5805147554507141,曾品傑,32,-1.2801912088745355,301
x325,2.104018320187295,1.718394651960071,1.2244092576681183,0.22079787870930048,王沢宇,3,-1.2812191441740448,302
x407,0.6474477536708955,0.9793772080224752,0.6610810915011998,0.508560310664472,趙奕斐,17,-1.2819253461333808,303
x428,1.7391976416092787,1.5387215405593755,1.1302874469262474,0.25835512232216606,金制拏,3,-1.2920837932926912,304
x463,0.8329607716544849,1.0792405503383664,0.7718027008838139,0.4402312918334968,金鐘秀,17,-1.293143112512097,305
x492,0.4605623116404305,0.8991221238095437,0.5122355455886758,0.6084861686583735,陳首廉,32,-1.3107082722643706,306
x459,0.6842876262045159,1.0175477515564753,0.6724869915518034,0.5012737188061644,金秀壮,24,-1.3202814443617406,307
x422,0.6152826023918357,0.9856305728934684,0.6242527568778433,0.5324616046454874,鄭有珍,16,-1.3264096262082972,308
x209,0.6107051036880687,0.993809599087619,0.6145091617637173,0.5388789207662124,朴泰姬,15,-1.3470998065145405,309
x384,1.3508385966479353,1.3815397256594097,0.9777775995570299,0.32818433228859867,藤村洋輔,4,-1.3707946629011019,310
x243,0.5941691963964246,0.9982181304162666,0.5952298183049934,0.5516898610055265,李裕眞,16,-1.3723205205236206,311
x110,1.1168755874523562,1.2697376032682604,0.8796113343241606,0.3790698966164928,安達利昌,8,-1.3845074909861166,312
x494,0.525673145552593,0.9762585941654927,0.5384568685942676,0.5902616745002197,陶然,17,-1.3975562849534273,313
x513,1.6348755023158184,1.5416128005110539,1.060496839267193,0.28891862715542244,高根台,4,-1.4021017146909576,314
x347,1.20390377890787,1.328620270755603,0.9061308226339154,0.3648666127782824,石田芳夫,9,-1.413478154480668,315
x77,1.2502719630084407,1.3546947285551467,0.9229178623452101,0.35605001124365837,大垣雄作,5,-1.4184766522451984,316
x346,0.1912545690733977,0.8262761171532074,0.2314656869574453,0.816953039511864,盧鈺樺,28,-1.4365093817184207,317
x334,0.842248385398815,1.1600141017391323,0.7260673677467263,0.46779747261538146,田中康湧,11,-1.4429793950272758,318
x187,0.6278992849768968,1.0593456351271686,0.592723719394493,0.5533660648197435,曹又尹,11,-1.4590116162236253,319
x259,0.22465421333189534,0.8571464522256135,0.26209548292310153,0.7932478291954028,林彦丞,42,-1.463924297552563,320
x175,0.7092839092182829,1.1064723697333425,0.6410317407105419,0.5215020609694074,戦鷹,9,-1.4704666591564015,321
x79,1.0800358983840186,1.298270517321981,0.8319035855577096,0.4054633678286343,大川拓也,6,-1.477557020740284,322
x170,0.5710320954170802,1.0450621495562864,0.5464096998054419,0.584784344006998,徐能旭,21,-1.4877403392088038,323
x119,1.0347494601413727,1.2859498258383195,0.8046577240809628,0.42101722176138545,小林覚,7,-1.4985716967601168,324
x82,1.269043926271615,1.411638113601045,0.8989867261619364,0.36865973099724486,大橋拓文,8,-1.5118831575224434,325
x273,1.54162717313443,1.5508500396428326,0.994053024939454,0.3201970532012291,柳澤理志,3,-1.5135474049619502,326
x62,0.3090054010255027,0.9276785481257926,0.3330953395977437,0.7390623171753583,周尹南,25,-1.5185213387823087,327
x217,0.607845203157555,1.0844837573839716,0.5604926759104439,0.5751434339764093,朴隻玹,11,-1.5285877988888692,328
x365,1.8360373021967098,1.7130307036396735,1.0718064178859634,0.2838069898739454,胡暁,2,-1.5386331839734468,329
x42,0.47694579176874946,1.0247360545766853,0.4654328201282759,0.6416215355030008,劉慧玲,14,-1.5417842357473206,330
x36,0.9648175016260073,1.2740531667486175,0.7572819775553172,0.448880945893992,内海晃希,6,-1.545067236868769,331
x329,1.8714544361161205,1.734755759082971,1.078799955738675,0.28067691460195243,王禹程,2,-1.5460144092773325,332
x7,1.0165591311477282,1.3039975233357928,0.7795713664756354,0.43564321534867134,三浦太郎,7,-1.5523159898237835,333
x253,0.18465198078654918,0.8887912743580163,0.20775629342212584,0.8354192607236944,林傑漢,30,-1.566266829698743,334
x527,0.9033143215023478,1.2537153383229993,0.7205099067469681,0.47121110232633884,黄翊祖,9,-1.5665048949939608,335
x490,0.38240261097010225,0.9955188698550644,0.3841239202485187,0.7008866031706629,陳鋒,13,-1.5787695626443747,336
x519,0.09467974111878553,0.851516968777218,0.11118949426779602,0.911466082334252,黄世元,44,-1.582808687372334,337
x518,0.9203334873294763,1.2722556601635953,0.7233872217248642,0.469442019601967,鶴田和志,6,-1.5860101631928063,338
x442,0.5844451490058099,1.1076928784867797,0.5276238209676143,0.5977604562180817,金日煥,15,-1.597709821613146,339
x47,0.674803403885732,1.1578389223327912,0.5828128514855515,0.5600192925739514,原正和,9,-1.6061392731098667,340
x462,0.8109099721125316,1.229098433682172,0.6597599914623451,0.5094078616453228,金裕撰,7,-1.6104139422413475,341
x179,0.6095865484888083,1.1328180322341828,0.5381151527810347,0.5904975518971294,文智煥,13,-1.6220649750125316,342
x17,0.21409827128773656,0.9404322685760478,0.2276594268845248,0.8199110168132835,仲邑菫,28,-1.6385532978070776,343
x131,1.970794679029134,1.8385388195305024,1.0719353097653956,0.2837490892024459,山田拓自,2,-1.6511267954459554,344
x12,0.5711554852585148,1.1321275937321538,0.5044974510122597,0.6139118529460748,中野泰宏,12,-1.659135874393828,345
x125,0.4902525906763047,1.0997997661800756,0.4457653163348948,0.6557667778880686,尹渠,9,-1.6763529486984443,346
x93,0.2666672883388243,0.9930558847957384,0.2685320055211949,0.7882898423704987,姜多情,18,-1.6896528047087802,347
x430,0.4035106415207381,1.0708753443042083,0.3768044933212236,0.7063189012758136,金基憲,22,-1.7061137867585523,348
x449,1.2951434345593287,1.524111546980202,0.8497694523248386,0.3954532763427138,金栄光,4,-1.7073563129916691,349
x438,0.5881104997833972,1.1689496430397501,0.5031102094817942,0.614886789096154,金恩善,9,-1.7147202970049107,350
x416,1.0094305740057639,1.3848118181462556,0.7289297800455035,0.4660446171905027,近藤登志希,4,-1.7186487077423598,351
x457,2.318986446890537,2.0517602948251694,1.130242383937027,0.25837410487963025,金禹丞,2,-1.7229813339150466,352
x146,1.35804032679214,1.5643662051019636,0.8681089647443672,0.38533468386108394,広瀬優一,4,-1.7237610972587283,353
x214,0.26545555818474353,1.0126904142209832,0.2621290321869458,0.7932219646752664,朴鋕恩,19,-1.7295445578305932,354
x288,0.9685656859110268,1.3701078182940438,0.706926617729262,0.47961208165069175,武井太心,5,-1.7305467161282395,355
x460,0.376051910727608,1.0709371581516296,0.3511428358472966,0.7254811931049698,金秀眞,10,-1.7336942908311022,356
x389,1.123951049665643,1.4578332576650725,0.7709736650306707,0.4407225413476688,西岡正織,4,-1.7479804679345499,357
x351,1.8714544361161267,1.8416041573731623,1.0162088463057894,0.30952994468946604,秦悦欣,2,-1.756505753909003,358
x465,0.23642534695137865,1.0125533841354168,0.23349420450878627,0.8153776693334338,鈴木歩,22,-1.7583048197953925,359
x330,0.6330502795438514,1.2461666314206714,0.5079980987953056,0.611454676523419,王立誠,10,-1.8218979843548713,360
x142,1.1197774296734113,1.5093317876181354,0.7419027670784853,0.45814624919849734,工藤紀夫,4,-1.8536061919343154,361
x446,0.5667118944068696,1.2396171554469033,0.45716686955865843,0.6475511094829753,金東佑,7,-1.87533390182353,362
x76,0.7240868991945402,1.3297316987939947,0.5445360893864932,0.5860726207665259,外柳是聞,6,-1.8954845474296291,363
x192,1.6047102352255391,1.7799578656653112,0.9015439444830521,0.36729917990421906,曾淵海,2,-1.901806760135124,364
x152,-0.20724547978982946,0.8636383636514673,-0.2399678945636395,0.810355145901432,張嘉桓,39,-1.9086130561832202,365
x448,0.28414544555463894,1.114592125258361,0.2549322205993286,0.7987754498162514,金東燁,16,-1.911601041204332,366
x401,0.6860131576499232,1.3266504178460161,0.5171016783485072,0.6050851820817202,谷口徹,7,-1.9274881655067282,367
x117,0.9388416428292278,1.4590005257280978,0.6434827310022452,0.5199109166336681,小山空也,5,-1.9353893928551251,368
x262,0.25667231961902054,1.1194637880044718,0.22928148491212763,0.8186501431058792,林柏宇,9,-1.9486713427497886,369
x223,0.09522384473646259,1.0467674912874794,0.09096943259036572,0.9275168795805577,李思璇,16,-1.9669081130998716,370
x275,0.9760623911951155,1.496783891200025,0.6521064242698199,0.5143325200314528,栗田佳樹,4,-1.9726018744689338,371
x295,1.810695028441783,1.9340920919339828,0.9361989721136755,0.34917075232853834,沈準燮,2,-1.9994663926681628,372
x97,0.1994366658434477,1.122846846645374,0.17761697994636244,0.8590237885145733,姜智洙,10,-2.012571622047939,373
x132,0.2425070289151485,1.1456426269475009,0.2116777284739261,0.8323584644755946,山田規三生,12,-2.0144089461714283,374
x505,1.301571610989121,1.6874356154687686,0.7713311246115576,0.44051068828527196,韓鐘振,2,-2.022676551484353,375
x33,-0.32910835634954,0.8666159351837602,-0.37976264108247065,0.7041216164623447,兪俐均,42,-2.0363417486615476,376
x163,0.3594915752480217,1.2187278297752104,0.2949728121941127,0.7680146488571649,彦坂直人,9,-2.041402249409143,377
x303,1.3062515530434207,1.7160051448715132,0.7612165714929875,0.4465277218352294,洪錫民,2,-2.07427858235346,378
x454,0.46568502381645954,1.2998071903163921,0.358272386309161,0.7201394809234359,金相仁,7,-2.094935141106833,379
x423,1.3785813180509303,1.7759337725164321,0.7762571664468838,0.43759715846061337,鄭誓儁,2,-2.1200082138064413,380
x44,-0.2857732784128693,0.9394195071466819,-0.30420198456475994,0.7609740129812701,劉耀文,24,-2.136429707491833,381
x251,-0.3852195596951257,0.8919092941963505,-0.43190441247977523,0.6658108876517865,林世民,30,-2.142280869261936,382
x139,-0.038652371969911,1.0748529445022454,-0.035960614117134464,0.9713137640085554,崔珪昞,19,-2.1561126726393343,383
x497,1.2302879024604798,1.7240222124051845,0.7136148789777508,0.47546535446527727,青木裕孝,3,-2.1660358559777335,384
x386,0.3985203287090687,1.3053799220188331,0.30529068356799743,0.7601447709022292,蘇耀国,9,-2.1730781176680325,385
x121,0.3932142931586562,1.3038027747838012,0.30159031777168877,0.7629643898171501,小県真樹,6,-2.1752771731654326,386
x277,0.36952421609632635,1.3214799995126207,0.2796290645583828,0.7797621060000071,桒原駿,6,-2.2337913829435365,387
x340,-0.5551970615750346,0.8528628362650982,-0.6509804835750409,0.5150590853003467,白昕卉,37,-2.235336849017278,388
x26,1.1996831075926477,1.7503417142624564,0.685399369630038,0.49309194172871373,倉橋正行,2,-2.248490069504391,389
x297,0.2932599552422721,1.294762645299347,0.22649707751992712,0.8208148319799882,河英一,5,-2.2574224559974416,390
x120,0.2407357534971783,1.2756716313345404,0.18871294742623793,0.8503178033445912,小池芳弘,9,-2.2723373602318664,391
x184,0.14787220217068617,1.2344603812069563,0.11978691614720643,0.9046519467107316,星合志保,10,-2.284014748807018,392
x83,1.6009783570271094,1.9853343777377832,0.806402374823815,0.4200108780640315,大淵浩太郎,2,-2.310130367116323,393
x56,-0.03952630157080056,1.153669119679398,-0.03426138473896643,0.9726687172930956,呉圭喆,14,-2.3122544673392147,394
x376,-0.4784441719585436,0.9361711551757076,-0.5110648510300936,0.609305647135121,荘承濬,24,-2.3227013476546876,395
x202,-0.15373413218181373,1.117573053081518,-0.13756070062526826,0.8905876165308116,朴映璨,21,-2.3553530467524038,396
x197,-0.1430315548903647,1.1377826200950085,-0.1257107925224074,0.899960858448916,朴勝文,15,-2.3844633164775315,397
x531,0.0,1.2120344249495612,,,黒嘉嘉,11,-2.3877078171506354,398
x348,1.03304200178581,1.7632909261288368,0.585860215394955,0.5579694546566623,神田英,3,-2.4406411226879987,399
x424,0.1709376118057678,1.329979067191769,0.1285265430280042,0.897732294118782,酒井佑規,5,-2.4491211505620174,400
x72,0.9266153084283828,1.7242774987500036,0.5373933772841799,0.5909959170023901,國澤大斗,3,-2.470211364109124,401
x468,0.09919114813294494,1.3114260171924148,0.07563609904987224,0.9397086158224996,長徳徹志,6,-2.4843181057361123,402
x397,-0.4801800324989519,1.0219303535746997,-0.46987549671979906,0.6384439716170212,謝依旻,23,-2.4933828290411104,403
x267,-0.6133856106769595,0.9558559012858988,-0.6417134736018064,0.5210592392935486,林聖弈,19,-2.49642173621018,404
x88,1.6803327542406885,2.1223125329633756,0.7917461392429546,0.42850871335753427,太田亮,2,-2.5006229356971614,405
x396,0.06340053100087861,1.3113688490259083,0.048346833194926706,0.96143983067616,詹宜典,5,-2.519996101580161,406
x81,0.38142135441196523,1.489441484034087,0.25608347726350567,0.7978863799327827,大橋成哉,4,-2.5527783691351864,407
x258,-0.7104045592845768,0.9374465120399664,-0.7578080990868201,0.44856587312197127,林宇翔,24,-2.5571741880033105,408
x249,0.13881038543173616,1.3705619202960935,0.10127990817207867,0.919328265129059,村松大樹,7,-2.561196597551568,409
x183,-0.5444342669976464,1.045816771182914,-0.5205828420420545,0.6026574044951436,施景尭,14,-2.604693306227987,410
x114,0.1692343862171292,1.414517104250258,0.1196411027541651,0.9047674582692611,富士田明彦,8,-2.617364309155879,411
x221,0.19145657203206687,1.4812399090756205,0.12925426249927796,0.8971564610025397,李度弦,5,-2.726586048846906,412
x166,-0.8317264609471835,0.9755616207567461,-0.8525616867769057,0.39390241683455296,彭鐏徳,20,-2.7535828538379734,413
x489,-0.7101365486392289,1.04659167252559,-0.6785230260102854,0.49744012933411985,陳逸達,15,-2.771922143514641,414
x285,1.1777434282366488,2.017150158766711,0.583865025178256,0.5593111255713641,権甲龍,2,-2.7960423845337714,415
x84,0.4541213829420412,1.6547523672150117,0.27443464770885234,0.7837506196820152,大矢浩一,3,-2.805740780471532,416
x150,-0.9991643039885836,0.9253983229082916,-1.0797126807496953,0.2802701453015244,張凱馨,29,-2.822199000117918,417
x404,0.2718182046427311,1.5726043617015046,0.17284589262402467,0.8627725627986661,賴宥丞,3,-2.8262123879092327,418
x252,-0.8211218733179355,1.0357030510094345,-0.792815925875317,0.42788507633099154,林修平,13,-2.8614568838065213,419
x377,-0.2686510902887263,1.3405152803374683,-0.2004088235540998,0.841160859273949,葉紘源,6,-2.909466192553539,420
x137,-0.08591110207808562,1.4350468128729357,-0.05986641084278866,0.9522620321567686,崔殷奎,6,-2.912953323437769,421
x413,-0.624951498511216,1.1635574956659964,-0.5371040974245167,0.591195710662406,車敏洙,14,-2.917159764973229,422
x306,0.0913530655879086,1.5343322301351319,0.05953929911246337,0.9525225648155546,渡辺由宇,4,-2.931281427778301,423
x49,-0.008189728922086578,1.4866364358455837,-0.005508898291886909,0.9956045573380014,古谷裕,6,-2.936863507537886,424
x314,-0.9372645065242241,1.0215924220632413,-0.917454442967866,0.35890455502026264,牛栄子,21,-2.9498015779888096,425
x51,0.29478089299965937,1.6491476035320158,0.17874742828860232,0.858136026466743,吉田美香,4,-2.954039885958412,426
x52,-0.9440902715841029,1.022644387095452,-0.923185306150791,0.3559106449037642,向井千瑛,22,-2.9586997141621434,427
x473,-1.136927070724004,0.9471155176022565,-1.2004101396229676,0.2299800928485925,陳劭全,25,-3.0027446404004494,428
x265,-0.8506278712576032,1.1135693955448072,-0.7638750442144099,0.4449417105121357,林瀚彰,12,-3.044359580480873,429
x256,-0.1392283330716142,1.4983829727996627,-0.09291905714296271,0.9259678658351213,林子元,4,-3.0910427894869494,430
x520,-1.201854224118763,0.9614341973368852,-1.2500639434792593,0.21127618983120722,黄偉,22,-3.0958795928724268,431
x149,-0.28785244766636914,1.4296233912075762,-0.20134844563729862,0.8404261240061932,張兮領,7,-3.1042105283452943,432
x276,-0.030374899673267227,1.577034845358589,-0.019260766344297565,0.9846330820396894,桑原陽子,4,-3.137133545029687,433
x447,-0.8420141095641658,1.1711957150453132,-0.7189354424265363,0.47218069747592123,金東勉,15,-3.1492696682034325,434
x74,0.3473368235055902,1.7774357678377664,0.1954145571899468,0.8450684213026739,坂井嵩司,2,-3.1542116391348096,435
x420,-0.8830385279128733,1.158583894621459,-0.7621705532178022,0.44595821851960915,鄭大相,15,-3.1654488003171477,436
x402,0.4918195526228602,1.8622125935433298,0.2641049439403958,0.7916990543979333,谷宛珊,4,-3.1767392566574992,437
x304,-0.33462472269489235,1.444251694417546,-0.23169418736935846,0.8167755463604365,清成哲也,7,-3.179800560697458,438
x90,0.2488274496816004,1.745824039449819,0.14252722156352948,0.8866635791541833,姚智騰,4,-3.190445908034543,439
x474,0.048215463560777515,1.6440945010918582,0.029326455096563602,0.976604227857188,陳嘉鋭,3,-3.1906507035901828,440
x250,0.4548060147794272,1.8598336211073823,0.24454123724713966,0.806811668478671,杭小童,2,-3.209066218802116,441
x101,-1.1611718985596307,1.0526493852412675,-1.103094643705596,0.2699860666648442,孫偉勛,16,-3.2348911874849278,442
x172,-0.4496141202490212,1.4218497536480792,-0.3162177431866017,0.7518372410981138,志田達哉,10,-3.2506581349357373,443
x246,-0.4751051360388759,1.4110982024898913,-0.33669175908561855,0.7363492763326522,李鑫怡,6,-3.2549685949439615,444
x16,-0.6924175633383887,1.3051018142453847,-0.5305467786348511,0.5957328847268426,今村俊也,10,-3.2634681374017966,445
x15,-0.7612711772433143,1.2767103854433297,-0.596275542145737,0.5509911672102428,今分太郎,8,-3.276390636566674,446
x272,-0.5363306596985494,1.3930935710461538,-0.3849925596137724,0.7002429280421203,柳時熏,8,-3.2807249946594728,447
x496,-0.28556621094668394,1.525341195264765,-0.18721464537454915,0.851492342501943,青木喜久代,5,-3.290488365618271,448
x526,-1.224882856071101,1.1011270504401975,-1.112390123902078,0.2659704490913066,黄祥任,12,-3.39410314543829,449
x92,-1.1616516861560395,1.1418825583466243,-1.0173127504793835,0.30900467290555145,姜勲,18,-3.4111603260988894,450
x105,-1.2078021007838233,1.1467472130316245,-1.053241801731342,0.2922301845268441,安官旭,17,-3.4668941104561233,451
x360,-0.9283548510385893,1.299144396491937,-0.7145894278922451,0.4748627793095795,羅錘勲,7,-3.4876693121277054,452
x528,-1.6332396632348143,0.9425785400581718,-1.732735887594065,0.08314262276435126,黄袖圃,23,-3.490119387149413,453
x523,-1.4709176227616956,1.0451223009212214,-1.4074119569213648,0.1593052676838204,黄彦誠,17,-3.5298085555765017,454
x73,-0.4094317514432549,1.6020093625597016,-0.25557388178372564,0.7982798880573971,坂井健太郎,5,-3.565390195685867,455
x138,-0.8743822400113,1.3962192665065045,-0.6262499458262751,0.5311510118034131,崔珉瑞,6,-3.624934195029114,456
x378,-0.9340800053421705,1.3704999527282509,-0.6815615013212513,0.495516265557536,董天怡,9,-3.6339649122168245,457
x248,-0.8630856790437047,1.4122730545483242,-0.6111322992845306,0.5411119984128094,村本渉,7,-3.6452635965039035,458
x514,-0.47362406123948586,1.6237439240418055,-0.29168642556675195,0.7705263889450762,髙嶋湧吾,4,-3.6723995916018426,459
x63,-1.7329486084024712,1.0091760312796143,-1.7171916045262472,0.08594416901113978,周平強,18,-3.7210253900233115,460
x373,0.6767717023985603,2.2402645799533167,0.302094542070858,0.7625799929917096,苑田勇一,2,-3.736549520109474,461
x307,-0.42857530069175326,1.6794437691162076,-0.25518883607355736,0.7985772532170237,渡辺貢規,4,-3.737079525850682,462
x21,-0.7006230516404449,1.546692731799088,-0.45298140815951954,0.6505621291500542,佐藤優太,5,-3.7476077332846485,463
x167,-0.7173477724313639,1.5576066714360355,-0.4605448766921402,0.6451251676202425,後藤俊午,4,-3.785832915160354,464
x429,-1.4129372982989599,1.2099150359934132,-1.167798776166835,0.24288794189693858,金哲中,13,-3.7964699192059834,465
x280,-1.2418804718204997,1.301244011592071,-0.9543793944542807,0.3398916326408871,楊孟允,9,-3.8053311746568794,466
x477,-0.5888540820682735,1.635596296674914,-0.36002409840703636,0.7188291123422633,陳彦儒,4,-3.810978786517854,467
x155,-1.545642643333071,1.198955977463565,-1.28915712702224,0.19734346650795265,張庭維,11,-3.9075859189362943,468
x153,-0.34877429638136465,1.8202676508974034,-0.1916060510164078,0.8480508023139011,張夢瑶,3,-3.934701568649249,469
x324,-0.9606908834558512,1.5132162088403127,-0.6348668999469007,0.5255152265352652,王智弘,5,-3.9417268148712674,470
x3,-1.9303031226372136,1.0800548745444807,-1.787226897569746,0.0739008236627185,丁少傑,19,-4.058011225489841,471
x371,-0.38739523461881814,1.8647507134998385,-0.20774639302415887,0.8354269914536687,芝野龍之介,2,-4.0609541402135,472
x361,-0.3892475866728979,1.8644288969382663,-0.2087757743468328,0.8346232838638356,羽根彩夏,3,-4.062172513641282,473
x164,-2.0239129008372467,1.0457560400643486,-1.935358557157087,0.05294631118186407,彭景華,18,-4.084052299764013,474
x23,-1.749083538495717,1.1902208882976815,-1.469545321958978,0.14168493837924384,余承叡,8,-4.09381868844215,475
x232,0.01076856493901642,2.1018891490689584,0.005123279190906146,0.9959122325155143,李沂修,3,-4.129953058726832,476
x34,-0.44400009457180195,1.8827960134521868,-0.2358195425311682,0.8135727030271014,八幡直樹,3,-4.15310824107261,477
x128,-0.506615635098124,1.8756617178354835,-0.27009968283767033,0.7870835661048021,尹睿成,4,-4.201669219234026,478
