term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,2.7619530103155574,1.6232489481394394,1.7014968735887956,0.08884972439810228,高梨聖健,2,-0.43584741751913825,242
x50,1.94590021209311,1.2123517873341496,1.6050623527119683,0.10848008331822336,呉柏毅,6,-0.44243280895516457,243
x283,1.8768327439398973,1.18769759012883,1.580227794969523,0.11405470862777532,芝野虎丸,7,-0.46293150861389765,244
x146,2.146027610614848,1.3271225824691768,1.617053043149984,0.10586683162784634,曹瀟陽,6,-0.4684038768494303,245
x145,1.0696810436420643,0.7988668873223077,1.3389978488499987,0.18057137320526206,曹又尹,26,-0.5040867243828819,246
x363,1.2237202069759778,0.8851193355542695,1.3825482709737367,0.16680341973451226,陳祈睿,17,-0.519964884065933,247
x251,1.478998737224523,1.0229750853369866,1.4457817775076252,0.14823841873222393,王立誠,12,-0.5362621808893406,248
x295,1.6340405939806522,1.1191400957858362,1.4600858285157443,0.1442664868944783,藤村洋輔,7,-0.5706653947174452,249
x126,1.3634384327972238,0.9886553107905032,1.379083708868214,0.1678689461351779,張子涵,11,-0.5842125294600675,250
x121,1.2288013436338594,0.9229020589099705,1.331453681103695,0.183039776155956,平田智也,15,-0.5893157124187824,251
x362,2.358109718316449,1.5069630122574282,1.5648092880421827,0.11762763327985765,陳玉儂,4,-0.6106074158306845,252
x90,1.012176526866042,0.8243520721330654,1.2278449476653446,0.2195051789901532,宋容慧,21,-0.6117970552360967,253
x127,2.060970258349079,1.364244648895926,1.5107043007403465,0.13086380618786664,張東岳,4,-0.6265916999758949,254
x120,2.4220116744605207,1.5659371260941937,1.5466851344801904,0.12193918942685107,常石隆志,3,-0.6628844639450406,255
x29,1.7605138527143496,1.244275022000777,1.414891259235814,0.15710038116610134,兪斌,8,-0.690707940627181,256
x212,2.5384445837452927,1.6579571616058935,1.5310676551416813,0.1257526727492133,楊嘉栄,2,-0.7277310246183175,257
x233,1.5626539419477783,1.1663734207666492,1.3397544166607094,0.18032519969331318,溝上知親,7,-0.7351016969625206,258
x250,1.0114608008915114,0.8998943737117688,1.1239772471513159,0.2610226785111413,王祥雲,15,-0.7613311153206732,259
x371,2.47999812941384,1.655151403908718,1.4983512224665414,0.13404202231738485,青木紳一,2,-0.7806501362863347,260
x203,1.0058041296290112,0.9096021683908133,1.1057626779940397,0.26882925303028793,林至涵,14,-0.786112142100891,261
x60,1.2943999825438872,1.0593575658066483,1.2218725993222748,0.22175580879592857,坂井秀至,12,-0.79253442209521,262
x376,1.9428379131123001,1.3957776056792972,1.3919394502441236,0.1639407342831545,韓晗,4,-0.8068439700759151,263
x384,1.0093567254945675,0.9272203489267186,1.0885834490829756,0.27633761868933593,高星,13,-0.8172673618910682,264
x234,2.502200511004009,1.7008815321101864,1.4711198068566669,0.14125871938248757,潘善琪,2,-0.8485361072530582,265
x125,0.9283830079582084,0.914336820450948,1.0153621588818142,0.30993322429926934,張佩佩,15,-0.872860528330159,266
x32,1.6147474151107732,1.2860317731353434,1.2556046039002766,0.20925936134653075,内田修平,5,-0.9187351779658535,267
x182,1.2923345096809722,1.1265215109410112,1.1471902641268281,0.2513029944627681,李玟眞,8,-0.9269128668728197,268
x325,0.949664374994415,0.95390881584617,0.995550475285219,0.3194686078868767,金伸英,15,-0.92953599222254,269
x328,1.1247875886990766,1.051124709190224,1.0700800569759241,0.28458327501963815,金娜賢,9,-0.9459280884056649,270
x213,1.7327991272647498,1.361597937648738,1.272621733150549,0.20315230274082705,楊嘉源,4,-0.9495488099032641,271
x248,0.7996203431586979,0.9206479634713945,0.8685408265539958,0.3850983323300147,王爽,14,-1.0140561448799494,272
x260,2.1426689260389815,1.615209706353863,1.3265577327886375,0.18465502546664384,白宝祥,3,-1.0392941954781287,273
x349,0.8805280845851742,0.9778794474572752,0.9004464577660997,0.3678827067760805,金美里,12,-1.0458944269056578,274
x38,1.7354236472001843,1.4176524264515271,1.224153124432664,0.22089446861031828,加藤充志,4,-1.057351632909324,275
x67,0.9880676556255619,1.0498345926964194,0.9411650773364079,0.34662027015509983,大竹英雄,15,-1.0801064919863843,276
x219,0.9242008238209178,1.0178039503522676,0.9080342275160622,0.3638601383164128,武宮正樹,12,-1.0808729583730494,277
x12,2.198633021893563,1.679541827978119,1.3090671427578204,0.19051160801092848,中野泰宏,4,-1.1100643792233313,278
x301,0.5179728043022896,0.8411360852973423,0.6158014301802137,0.5380255833780947,謝依旻,22,-1.1390652837334745,279
x138,0.9736207033930667,1.077255768277507,0.9037971594710985,0.36610296822953825,徐奉洙,16,-1.1485731601136218,280
x191,1.0445334433726967,1.1313321189647163,0.9232774583723043,0.3558626318779073,村松大樹,8,-1.1841908309877942,281
x187,1.3367167897213794,1.2862065717110438,1.0392706888001215,0.2986788627787961,李赫,5,-1.197110156549377,282
x94,0.9540657747263597,1.0948616836551759,0.8714030173576158,0.38353413885659193,富士田明彦,10,-1.202811742074337,283
x196,1.0092470334151862,1.1333593605941372,0.8904916379621305,0.37320195646602217,林士勛,9,-1.2234709069552643,284
x300,1.0918478944511016,1.1814301890992882,0.9241747032751183,0.35539536407113126,許皓鋐,7,-1.2355695780744962,285
x235,2.247380077379607,1.7790196190080534,1.2632688551420823,0.20649257504583893,潘非,3,-1.2572885720662583,286
x97,0.7646849223573221,1.0550849305845493,0.7247614861996591,0.46859836707287167,小山空也,12,-1.3138323908942402,287
x56,0.5024365915771896,0.9230259722894874,0.5443363531049277,0.5862100351628379,唐奕,16,-1.3159245738331005,288
x241,2.745599025608576,2.0816183313904713,1.3189733123528853,0.18717803470428415,王哲明,2,-1.3551890872306522,289
x378,2.495086621711241,1.9624304944765074,1.2714267479709254,0.20357687190022286,韓鐘振,3,-1.3709014524074785,290
x10,1.3885094802399627,1.4146427916772388,0.9815265651576313,0.32633314079083225,中根直行,4,-1.3983368193641976,291
x35,1.5239372584170934,1.486236743897159,1.0253664260924389,0.3051903236623197,劉昌赫,3,-1.40394912706031,292
x177,1.8294579372398116,1.6474159897960712,1.110501505734611,0.26678297962628805,李沂修,3,-1.4159515626584485,293
x41,1.7162253291048042,1.6299277827431897,1.0529456257358683,0.29236591340048335,厳在明,4,-1.4947324028992794,294
x390,0.7377364806008568,1.1822374862742278,0.624017161666733,0.5326163145140974,鶴田和志,10,-1.5912713673593717,295
x347,1.4394532354628014,1.5413958035854765,0.9338634710918869,0.3503743238020957,金秀俊,4,-1.5970964976005873,296
x255,1.6321592835662249,1.6397885575759503,0.9953474038012537,0.3195673298461306,田中伸幸,3,-1.5982241748583972,297
x358,1.2351372001041219,1.4483925857019881,0.8527641002149231,0.39379013591171996,陳梓健,6,-1.6181961937287948,298
x287,1.7239774966456598,1.7004956260521864,1.0138088391606088,0.31067397672277347,范蔚菁,2,-1.6259988866771473,299
x105,2.4277746746315363,2.1045652510598827,1.1535753873199615,0.24867429385850334,尹畯相,3,-1.718218869956433,300
x224,1.158576019938337,1.4693900679908718,0.788474105805331,0.4304194390524892,河野貴至,5,-1.7361224140036804,301
x174,0.5367022957168801,1.1544400082586066,0.4649027163624194,0.642001125184533,李映周,7,-1.7375445205525748,302
x64,1.401879634369262,1.5962952783251725,0.8782082196221925,0.37983073218547,大場惇也,3,-1.7428220639313277,303
x15,1.1278411165412114,1.4580376818521485,0.773533585982848,0.43920665989600655,今村俊也,6,-1.7444931167075213,304
x336,0.07495692324953629,0.9307671273854018,0.0805324135802864,0.9358138176361558,金恵臨,17,-1.7586543176997051,305
x364,1.8139892406629992,1.828779136251182,0.9919126944883565,0.32124011601501895,陳禧,2,-1.7887056577518292,306
x214,0.12542261513574277,0.9869898569926646,0.12707589064582953,0.8988803332222625,楊梓,12,-1.8189474031398065,307
x322,-0.080157842062968,0.9129843534350827,-0.08779760766038976,0.930037539234277,鄭岩,15,-1.8787370183300809,308
x147,0.7624040661332473,1.3415899376229827,0.5682839776542065,0.5698421567249193,曺薫鉉,8,-1.8805281109840286,309
x61,1.0614787420430625,1.4975155978002483,0.7088265014416576,0.47843214984996646,堀本満成,4,-1.8886269856234266,310
x108,1.4201465882626108,1.6908066536949597,0.8399225216905379,0.4009518290635635,山田拓自,2,-1.9107425195164598,311
x76,0.9478686506076875,1.4538559937641047,0.65196873326746,0.5144213429053801,孔令文,4,-1.9162276571075987,312
x19,0.9177462040197621,1.4956615043314494,0.613605552701571,0.5394760133724301,伊藤優詩,4,-2.028706959513193,313
x272,0.8159950302267863,1.4493112326104558,0.5630226357640523,0.5734194703608587,竹内康祐,5,-2.0391480980158114,314
x392,1.2267091928890783,1.65940339566592,0.7392471270656878,0.45975694872578127,黄丞毅,2,-2.042315496572784,315
x372,0.7956026109528166,1.4816951037459842,0.5369543362473117,0.5912991567237196,青葉かおり,5,-2.1233367434267723,316
x395,1.1669372744544013,1.681553059890307,0.6939639921505208,0.4877047906261978,黄祥任,4,-2.1457222535295033,317
x1,0.8142897683730005,1.5052685282683806,0.5409598042348875,0.588535288480786,Gansheng Shi,3,-2.1510892323157096,318
x368,1.475348106033604,1.8431462834184966,0.8004509025172247,0.423449598987726,陳鋒,2,-2.1556500723008343,319
x198,1.7721678169834203,2.029633937634758,0.8731465236773795,0.38258321834950254,林宇翔,2,-2.226211040157053,320
x66,0.3012800129838264,1.2832369785014814,0.2347812742550877,0.8143785025244463,大淵浩太郎,9,-2.226696834664092,321
x385,1.363842245601429,1.8329793761118143,0.744057605544075,0.45684162563138814,高木淳平,2,-2.247127125338845,322
x103,0.3239158305101875,1.315933821444236,0.24614902758156199,0.8055668718048922,小西和子,5,-2.2684737977349574,323
x256,0.6284101124723982,1.4844467512156623,0.4233295077494511,0.6720548682439025,田尻悠人,4,-2.2959499874224565,324
x46,1.0167161404957643,1.6980761057963705,0.5987459201770823,0.5493423303024428,吉川一,2,-2.328493787923086,325
x352,-0.2638602099207297,1.0507095545881038,-0.2511257357169151,0.8017168990914245,鈴木歩,13,-2.3337580324592944,326
x308,0.7926529117059039,1.6209525426712832,0.4890043914546904,0.6248385878340335,賈罡璐,2,-2.4006235973565238,327
x8,0.601866259838809,1.5296068271769878,0.39347775463947265,0.6939666509728057,三谷哲也,4,-2.411459189699857,328
x85,1.3046018304406153,1.8914444869453835,0.689738366335827,0.49035873401199154,安官旭,2,-2.42154380884179,329
x383,0.30411773457234675,1.4227394161482085,0.2137550496743013,0.8307380798831046,高昀,4,-2.498678915239624,330
x68,0.4445425980280101,1.5334748609587752,0.2898923284272613,0.771898610778958,大西研也,7,-2.576402878060777,331
x134,-0.04322375750667569,1.3056071328765313,-0.03310625104463433,0.9735898578711695,彦坂直人,10,-2.6152698092734425,332
x102,1.0581694691384995,1.885789706956763,0.5611280331178311,0.5747102589427895,小県真樹,2,-2.6568362535663237,333
x6,-0.5354335624770274,1.0884031877762634,-0.4919441329191452,0.6227588382104665,万波奈穂,13,-2.6795878423962662,334
x21,1.4701041073494214,2.1133007822411467,0.6956435731738964,0.4866520711325972,何承威,2,-2.693098433665637,335
x70,-0.5267587823725343,1.1167011743232855,-0.4717097057695377,0.6371340084047652,奥田あや,15,-2.726660095789407,336
x22,-0.18203560638167313,1.3490235871364626,-0.13493878692519778,0.8926602724568451,余承叡,8,-2.8396120730405046,337
x65,0.4270751348671766,1.6600258024268457,0.2572701787181992,0.7969702117568231,大橋成哉,5,-2.8431756959137098,338
x111,0.21474070067913462,1.5652790286340519,0.13719004519374997,0.8908805792961628,岩丸平,4,-2.8688589857299474,339
x268,0.3869026720753691,1.6534588630964715,0.2339959467457251,0.8149881253534702,石井邦生,4,-2.8704112882246795,340
x157,-0.21172932435683978,1.3498580784981964,-0.15685302605471105,0.8753606812766506,朴昭炫,7,-2.8709497389982865,341
x217,0.9983018493206076,1.9691884485547637,0.5069610529420311,0.6121821461724364,橋本寛,2,-2.8809993943322767,342
x130,0.2916253008713108,1.6158855223247972,0.18047398583765104,0.856780475357701,張瑞傑,4,-2.8916691781085397,343
x115,-0.026756641072464137,1.4850667526707235,-0.018017130222830295,0.9856251876874667,崔珪昞,6,-2.9523381438337895,344
x31,-0.1314073509901946,1.476951309647636,-0.08897202645193844,0.9291041415886947,六浦雄太,5,-3.0410014309960376,345
x290,1.3034516249394055,2.219309374511695,0.5873230834372509,0.5569867408769317,莊承濬,2,-3.068587842848634,346
x307,0.35715961743316393,1.786204730652296,0.19995446843472106,0.8415161908558133,谷口徹,3,-3.1616637019518588,347
x137,0.1348383956758046,1.679137851599473,0.08030215955608616,0.9359969406855018,後藤俊午,6,-3.173063171975157,348
x356,-0.6066172671164666,1.3453361639697012,-0.4509038583535233,0.6520588425744378,陳思,6,-3.256929510136778,349
x69,-0.08886994668241255,1.6089562352478024,-0.05523453325548367,0.9559516173585091,大谷直輝,4,-3.2585137301205833,350
x73,-0.7354733484997913,1.2974220522169742,-0.5668728593313554,0.5708005649086965,姜多情,9,-3.29139479136723,351
x266,-0.9111884587285763,1.2091839039867973,-0.753556556388403,0.4511155390424309,知念かおり,9,-3.293280749582567,352
x292,0.7274283354132938,2.053926590875677,0.35416471973477875,0.7232154417875714,蔡丞韋,3,-3.31880704861179,353
x118,-0.8499027257592205,1.2950380815572577,-0.656276242268667,0.5116464008400669,工藤紀夫,7,-3.401127746427018,354
x370,-1.259900260562883,1.157445714516418,-1.0885177980802931,0.27636658374977346,青木喜久代,12,-3.540068318160227,355
x318,-0.11075939370682415,1.7438578484233538,-0.06351400362533177,0.949357208478109,遠藤悦史,3,-3.5461593551008312,356
x17,-0.4663584646634246,1.6020621298119424,-0.2910988631372043,0.7709757093819324,仲邑信也,4,-3.622420860392951,357
x63,-0.8810938036692573,1.3987544485523098,-0.629913137778526,0.528751416780501,外柳是聞,6,-3.6366400673173076,358
x302,-1.1101733115470978,1.2916606186760284,-0.8594930398087403,0.39006855837827176,謝少博,10,-3.654744730338874,359
x273,-0.44844611444492977,1.6328704135845842,-0.27463668317712453,0.7835953805061859,簡靖庭,5,-3.6652008292065603,360
x310,-0.35940305296452424,1.694032826926195,-0.21215825765115623,0.8319835709816492,趙大賢,3,-3.6966477220091285,361
x20,-0.2001462475435781,1.7865486189945634,-0.11202955543197964,0.9107999722297245,佐田篤史,5,-3.719647026962868,362
x303,0.603937917455994,2.221456996689368,0.2718656802071979,0.7857253008565543,謝東霖,2,-3.7723323660220602,363
x99,-0.16979372476156207,1.8446050920200268,-0.09204882145024385,0.9266592503031323,小松英樹,5,-3.8036657560410148,364
x237,0.0458422630931125,1.9586542793931794,0.023404979416436433,0.9813272330953038,熊本秀生,3,-3.812706667311451,365
x229,-0.15208801414706294,1.875474317551373,-0.08109309347708353,0.9353679182065195,洪爽義,3,-3.8467724197232678,366
x4,-0.6218687111069615,1.6529401495718092,-0.3762197386687324,0.7067535422354774,丁少傑,4,-3.8781608057634256,367
x9,-0.6023330537567595,1.6631512304430722,-0.36216373035198657,0.7172296814080319,下坂美織,3,-3.8787409777296116,368
x388,0.06056818816694153,2.0237088388345805,0.029929299612992608,0.9761234385996352,高橋真澄,3,-3.926138224337182,369
x156,-0.08338370835615816,1.9558757107184122,-0.042632416722190654,0.9659945541659414,朴映璨,2,-3.93645885847143,370
x263,0.13571407744829522,2.0708490271537463,0.06553547635233739,0.9477476609914428,盧永夏,2,-3.9438585060445854,371
x334,-1.2162959304448449,1.391917500072631,-0.8738276014069641,0.38221214666688175,金恩善,10,-3.9583734055879276,372
x47,-1.8491190701394293,1.1597198546681957,-1.5944532316974738,0.11083455783385915,向井千瑛,13,-4.133767183835775,373
x348,-1.1403881201053752,1.5710729858003436,-0.7258657811651145,0.4679210557256604,金秀壮,4,-4.235401902132052,374
x232,-0.7276104071052373,1.810360910308123,-0.4019145591148442,0.6877469075579232,湯川光久,5,-4.294021400412239,375
x98,-1.0599503231790235,1.6765031721297652,-0.6322387817689026,0.5272308592499211,小松大樹,3,-4.362661572274661,376
x39,-1.976358876465617,1.2418310602573825,-1.591487714968247,0.11149985800158313,加藤啓子,10,-4.42276606517266,377
x338,-1.4063102609276221,1.5775744819096806,-0.8914382661826906,0.3726940964775613,金日煥,6,-4.514131990289693,378
x230,-1.2002634955229918,1.6978099104652324,-0.7069481030382823,0.47959872922815533,清成哲也,8,-4.5449490191395,379
x289,-0.5441050044470044,2.128985060226648,-0.2555701374386723,0.7982827796193879,荘承濬,2,-4.7382055730935,380
x391,-0.9645727763236439,1.9403218183164466,-0.49711999690884884,0.6191044338938647,黄世元,3,-4.787006758407044,381
x231,-0.9139659168546348,1.979190175039683,-0.4617878202817522,0.6442334860327001,渡辺貢規,4,-4.8129705616828105,382
x330,-0.6352980917396674,2.1741737234887983,-0.29220208342884085,0.7701321187687751,金宗俊,2,-4.9184203270125995,383
x225,-1.5327526069220165,1.7326336790481518,-0.8846374311297337,0.3763522116560203,沼舘沙輝哉,7,-4.946040954646875,384
x143,-1.1664333224150403,1.9629434605914267,-0.5942266528978878,0.552360528495321,星合志保,4,-5.033431939780151,385
x96,-2.208124372197826,1.483740158452384,-1.4882150082808379,0.13669420049204534,小山栄美,6,-5.131092484349022,386
x242,-0.2658124806861255,2.5002486850584114,-0.10631441675167426,0.9153328935029247,王唯任,2,-5.191302390251195,387
x200,-2.3146907948137647,1.6280484033415756,-1.4217579711161246,0.15509652451457276,林海峰,8,-5.521946149396669,388
x267,-3.0043662819619743,1.2810772419678826,-2.345187459069151,0.01901751530425113,石井茜,11,-5.528088448638703,389
x344,-1.740562058614401,2.103115901760435,-0.8276110970191636,0.40789078167329895,金澤秀男,2,-5.883700385082458,390
x265,-2.73256224283436,1.6370921449866715,-1.6691560406067474,0.09508645947239995,矢代久美子,5,-5.957633768458103,391
x110,-2.109454387501217,1.956237495951511,-1.0783222343231804,0.2808899779181901,山田規喜,4,-5.963242254525694,392
x399,0.0,8.103338828434861,,,黒嘉嘉,21,-15.963577492016675,393
x394,-10.388384194839004,353.9580901363537,-0.029349192699161454,0.9765860936809199,黄彦誠,3,-707.6858217634557,394
x209,-15.306430481394408,431.300566431578,-0.035489010849288176,0.9716898089287668,桑原陽子,4,-864.968546351603,395
x45,-15.306430481389212,431.30201320297334,-0.03548889180395713,0.9716899038534025,吉原由香里,3,-864.9713964912467,396
x193,-23.232376496168303,518.8905465474247,-0.044773173554135945,0.9642881080451822,林修平,4,-1045.446753194595,397
x194,-23.254674647407587,518.8931141868028,-0.04481592453554095,0.9642540319020882,林傑漢,4,-1045.4741095954091,398
x34,-23.27697280016635,518.8931156107183,-0.04485889694792,0.9642197793256007,劉建昌,2,-1045.4964105532813,399
