term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,0.7995211363762731,1.5429900292174383,0.5181635144990328,0.6043441886460232,安藤和繁,3,-2.2401692211820805,242
x259,0.08340611509441344,1.1939899767591111,0.06985495416034027,0.9443091068696574,金恩善,6,-2.268754139121035,243
x42,-0.6687154131968279,0.8463291533206164,-0.7901363323868594,0.4294481534704904,向井千瑛,23,-2.335983845238442,244
x253,0.6203281706368649,1.5172358123271894,0.4088541580661636,0.6826466924529512,酒井猛,3,-2.368626379647698,245
x215,1.0157290909359764,1.7591822279785283,0.5773870806455043,0.5636779996528034,福井正明,2,-2.449859898181724,246
x223,0.5474367345986966,1.5298418769214754,0.35783876938988757,0.7204639753017803,羽根泰正,3,-2.4663517629366103,247
x272,-0.14669236707188302,1.1946729405295258,-0.12278872492655875,0.902274402898435,金美里,5,-2.5001980599150486,248
x245,0.9460661620346279,1.778433945972701,0.5319658704091954,0.594749633856589,車敏洙,2,-2.5574487115315927,249
x12,1.7760124852067143,2.2042023925071255,0.8057392965564404,0.4203931860686052,中村秀仁,2,-2.5662662280323225,250
x260,-0.35290022386263625,1.1523937563267872,-0.30623232894587415,0.7594277590924234,金恵敏,8,-2.6231159238264072,251
x171,0.13155789406923446,1.4094370272157262,0.09334073926603208,0.9256328680841236,森田道博,5,-2.645033049545746,252
x200,-0.5546471442732589,1.0717646486323291,-0.517508340082909,0.6048013484886623,王晨星,8,-2.6660235020789473,253
x116,0.30239480770458443,1.5197512187298967,0.19897651929985302,0.8422811122124917,曹大元,4,-2.691515093193312,254
x137,0.36082751644298,1.5621694836134672,0.23097846951173753,0.8173315286355357,李小渓,3,-2.7166463662755502,255
x146,-0.14014423834425893,1.308226713822116,-0.10712534522002952,0.9146895402845059,李玟眞,5,-2.7173508645738274,256
x56,-0.8289180042650584,0.9844646301713765,-0.8419987664978472,0.3997886438995513,奥田あや,12,-2.76831332570267,257
x261,-0.5041240438259936,1.1754213119929804,-0.42888795590342693,0.6680047655861608,金恵臨,7,-2.819704028452165,258
x95,-0.7052214266513905,1.097808173855474,-0.642390395195065,0.520619734447155,張哲豪,9,-2.867903529146674,259
x174,-0.04579325811600529,1.4496444203085597,-0.031589303883402045,0.9747995733988636,楊嘉栄,4,-2.901592766123868,260
x159,-0.26255934058360997,1.3640022564770948,-0.19249186673762592,0.8473569381903552,林宇翔,4,-2.949643785843487,261
x294,0.5345709077322494,1.8091201087076743,0.2954866872349976,0.7676221206266427,馬暁春,3,-3.029395706421869,262
x170,-1.2462592561139838,0.9212234784385198,-1.3528305403444578,0.17610977364819433,梅沢由香里,14,-3.0610695086378676,263
x128,1.0513266155020857,2.098238856779924,0.5010519236668369,0.6163345806431653,朴炳奎,3,-3.0822039323543646,264
x6,-1.2173107511009287,0.9785666218639621,-1.243973301257925,0.21350938933942273,万波奈穂,12,-3.1450869961729344,265
x24,0.14860560067748255,1.6769991674615792,0.08861399788434132,0.9293886831486334,倉橋正行,5,-3.1550827592218282,266
x8,0.5823127880423309,1.918885018004747,0.30346413806900147,0.7615361733511405,三村芳織,2,-3.1978906974270207,267
x53,-0.2063538841849927,1.5330464495040554,-0.13460380424334092,0.8929251336332892,大場惇也,5,-3.226455389707982,268
x106,-0.28424985394687,1.4977920541804848,-0.18977925083358585,0.8494821158397524,後藤俊午,6,-3.234900200682425,269
x276,-1.3706819246013764,0.9716740041516976,-1.410639698854582,0.15835087971649814,鈴木歩,13,-3.2848797127802207,270
x265,0.47433744674536776,1.9200376844416085,0.24704590466583268,0.804872698058921,金東燁,3,-3.308136791604601,271
x109,0.5283337865242402,1.952829762878309,0.27054779508558907,0.786738852158449,徐能旭,4,-3.318740846346028,272
x279,-0.6912622112833074,1.3337686413792358,-0.5182774507042546,0.6042647034253333,陳一鳴,3,-3.3187864348004017,273
x86,0.3218662369037089,1.859583929135601,0.17308508202333384,0.8625845507933294,山田晋次,4,-3.341514103493425,274
x34,-0.311568205640946,1.556877508059695,-0.20012377597338865,0.8413837789400579,劉耀文,4,-3.3786168965185452,275
x234,-0.4382157614950294,1.540201355801023,-0.28451848834214505,0.7760130675876074,蘇聖芳,3,-3.4724124324230448,276
x280,-0.14308959264159746,1.6925979645394393,-0.08453844069257908,0.9326283409621023,陳嘉鋭,4,-3.477507582784293,277
x178,-0.9432981464213154,1.3004020931204934,-0.7253895940429794,0.4682130551302194,武宮正樹,11,-3.5050902698686874,278
x115,0.6975982350991207,2.1505241887307918,0.32438520745531957,0.7456464175352477,曹又尹,3,-3.538934416700539,279
x147,-0.8554328126675816,1.456333430340212,-0.5873880217580016,0.5569431366853677,李玟真,6,-3.724409670437799,280
x286,-0.9038609389606354,1.4581206095524255,-0.6198807787498993,0.535336281285417,陳鋒,4,-3.7763585397789137,281
x52,-1.4357685914172995,1.2053298453101586,-1.1911831412818321,0.23358169633297998,夏大銘,10,-3.810268386678312,282
x251,-1.003947476418182,1.4348466911031705,-0.6996897178236546,0.4841210991481743,鄭岩,4,-3.8305954578914276,283
x136,1.2727664427221077,2.61983626968736,0.48581907863806856,0.6270954461603754,李多慧,2,-3.888311008561991,284
x213,-1.306913494769057,1.3113574293323116,-0.9966111950381695,0.31895326983290345,石井茜,4,-3.890287630553711,285
x36,-0.15417496330686567,1.9261342469525022,-0.08004372672922395,0.9362024786167044,加藤啓子,2,-3.948659429803295,286
x289,-1.2584948139022096,1.4126289028861263,-0.8908884784468114,0.3729890019391106,青木喜久代,4,-4.041373752587878,287
x113,-0.7665159806944296,1.7565124069879439,-0.43638517874681354,0.6625572905323986,於之瑩,3,-4.226845422460679,288
x296,-0.6224842100272053,1.8438911157554212,-0.337592716136159,0.7356701319391927,高木淳平,3,-4.254949708065385,289
x5,-1.8491291408291215,1.2581744147579736,-1.4696922136863082,0.1416451324947228,万波佳奈,6,-4.32773273790233,290
x73,-2.1719054921337952,1.157921961178565,-1.875692460244186,0.06069752183197554,小山栄美,7,-4.453011755655568,291
x212,-1.9601924756219984,1.291420552017371,-1.5178575813741826,0.12905030542326995,知念かおり,6,-4.504290963096219,292
x76,-1.3393429455531827,1.650882296155346,-0.8112891807443262,0.417199621775342,小林泉美,2,-4.591581068979214,293
x274,-1.2054726578186044,1.7388393859146545,-0.6932627979234025,0.4881446450362843,釼持丈,3,-4.6309862480704735,294
x239,-0.8402789343132789,1.9491413168699483,-0.43110210996022125,0.6663941265267337,趙佩哲,2,-4.680087328547077,295
x164,-0.256764194265121,2.2786178236948604,-0.11268418582312704,0.910280939271446,林聖賢,2,-4.7456413069439956,296
x301,-1.3562538176519336,1.7277233514926496,-0.7849947831521821,0.4324566272999198,黄祥任,4,-4.7598688200924535,297
x197,-2.1150282255915784,1.395081694132327,-1.516060481968422,0.12950405963765388,王元均,6,-4.863339163032263,298
x20,-1.5778537617236101,1.7232240436156392,-0.9156405213642356,0.35985547070043633,仲邑信也,6,-4.972605127646419,299
x211,-1.9268650796339855,1.5775828946977475,-1.221403379885884,0.22193332812577052,矢代久美子,3,-5.034703382188548,300
x303,0.0,3.3571892626545647,,,黒嘉嘉,20,-6.6136628474294925,301
x92,-12.900142975787391,328.02695679794715,-0.0393264721342198,0.9686301012263686,工藤紀夫,6,-659.1132478677432,302
x254,-12.900142975778929,328.0287592009647,-0.03932625604901837,0.9686302735041439,酒井真樹,4,-659.1167986016794,303
