term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,0.5521069488182241,1.672998868387264,0.33001035401204043,0.7413921386265514,林士勛,19,-2.743700821904686,243
x75,0.5435950818746969,1.6727089368436223,0.3249788829970939,0.7451970539336553,唐奕,26,-2.7516415237072387,244
x103,0.4937993905206668,1.6531638025263373,0.2986996145004208,0.7651692512158245,孫喆,20,-2.7629333004562175,245
x430,0.5027469773040839,1.667335811577278,0.3015271271769133,0.7630125674704413,金彩瑛,23,-2.7819045715031536,246
x156,0.5274705993364689,1.6863915800217442,0.31278061725715434,0.7544473422423552,張子涵,20,-2.794720813306367,247
x364,0.42627123161604735,1.6397186201551381,0.259966085873756,0.7948899339407565,芮廼偉,38,-2.8039744500895747,248
x417,1.2779281910910745,2.075089712611178,0.6158423818134593,0.5379985524409356,鄭宇航,3,-2.809998542752946,249
x69,1.0836531234007745,1.9879874788538427,0.5451005778092453,0.5856843453189313,周元俊,4,-2.8326822099412956,250
x402,-0.04720214417510732,1.415144013064385,-0.033355011037282854,0.9733914856731576,趙善津,17,-2.835035849911946,251
x219,0.9750869444689476,1.935730200337346,0.5037308114007913,0.6144505535354127,李康,7,-2.838301550195624,252
x80,0.48913645545965334,1.6912812777482205,0.2892105895660903,0.7724202286588293,坂井秀至,12,-2.842687661704341,253
x508,0.4300007636863652,1.6642703444214295,0.2583719436735211,0.7961198673702337,黒嘉嘉,23,-2.848611814823851,254
x110,0.7684671178754747,1.8393618845507724,0.41779006313548656,0.6761006167328208,安斎伸彰,5,-2.8550757946895473,255
x92,1.2210554180227808,2.069229208855584,0.5901015763730219,0.5551225520656233,大関稔,3,-2.85532612342272,256
x270,1.2438125167559666,2.0810309975938126,0.5976905284900235,0.5500464464606163,楊冬,3,-2.855818548503844,257
x419,1.0672225587943105,2.000978719266892,0.5333502792999787,0.5937911288252402,金世東,5,-2.874705518161467,258
x374,1.0840203495067404,2.0341742334404653,0.5329043754886725,0.5940997762258073,蔡文馳,4,-2.9233028903709757,259
x127,0.3776363332596297,1.6768858732358283,0.2252009747872215,0.8218229311557628,小県真樹,14,-2.925828837014952,260
x392,0.3252177794558763,1.6520677478614634,0.19685498967996798,0.8439410174112478,謝依旻,29,-2.9293556838312065,261
x475,1.0772873883038123,2.0380315252171193,0.5285921120327345,0.5970884333725777,陶然,4,-2.9376347163739123,262
x145,0.38379895306926853,1.686085358726691,0.22762723789921782,0.819936042987022,平田智也,18,-2.9377892036223128,263
x161,0.5009235149138089,1.750541685553033,0.28615343413290767,0.774760607248664,張瑞傑,9,-2.9476436056256663,264
x204,0.3445409417029892,1.6865237398719921,0.20429059701770935,0.8381264175243839,朴泰姬,19,-2.9779108258448352,265
x399,0.47787323177145,1.7604228414097929,0.27145366472793353,0.7860421323517511,賴均輔,9,-2.990159765805842,266
x260,0.4628818289197258,1.754596406442527,0.2638109979138885,0.7919255595986712,林至涵,9,-2.9936730917720524,267
x323,0.18187613408549727,1.6192196230457425,0.11232332630912004,0.9105670471161563,王銘琬,27,-3.0079865233146155,268
x182,0.8683811296055681,1.9717597990173694,0.4404091867773791,0.6596407723956286,星野正樹,4,-3.0159856744586495,269
x218,0.5466216344254279,1.8187455444490386,0.30054871397143057,0.7637586444447284,李尚憲,7,-3.036307088139178,270
x202,0.3243530526803751,1.713254589445891,0.18931982127961433,0.8498421610996292,朴永龍,15,-3.05075848852803,271
x146,0.9141152093183875,2.014001783817806,0.4538800395626073,0.6499151708425808,広瀬優一,4,-3.0534683048026903,272
x24,0.26652658267984014,1.6979582026883422,0.15696887135257753,0.8752693810029114,佐田篤史,14,-3.0784510766161937,273
x297,0.19165314325082825,1.661204120286474,0.11537001438316788,0.9081518452871575,淡路修三,13,-3.0809189737135254,274
x488,0.21169508418636504,1.6747345257606545,0.1264051591043747,0.8994112185370621,高星,24,-3.087531931562124,275
x322,0.10424281611094838,1.6284317041659238,0.0640142388804332,0.9489588890751792,王立誠,24,-3.1037676410959216,276
x368,0.20416580214485103,1.6900173742032816,0.1208069249827092,0.9038439649389571,范蔚菁,20,-3.1251684250356133,277
x215,0.4951645695053112,1.8391607768132383,0.2692339765766948,0.7877496357113012,李勇讃,6,-3.127982160816768,278
x251,0.2999206780245971,1.7409255039597349,0.17227657205459254,0.8632201017657462,林修平,12,-3.1297025647760806,279
x433,0.11822257198132965,1.6608361429813956,0.07118256215758062,0.9432524595904143,金恵敏,24,-3.1536246296920196,280
x396,0.3301062275481322,1.7707041836648532,0.186426524878315,0.8521102931823058,谷口徹,7,-3.1581810142716287,281
x442,0.23576964687835697,1.7263618700712204,0.13657023534042162,0.8913705047713433,金民浩,15,-3.165163237161947,282
x375,0.16297030043184046,1.7050807636127967,0.09557922645642436,0.9238547645385021,蔡碧涵,16,-3.196038803885369,283
x340,1.1178634957732991,2.1901976734553865,0.510393883310857,0.6097755412668164,石田篤司,2,-3.196825920933812,284
x380,-0.01689717750264897,1.622356010324721,-0.010415209359175693,0.9916900154948473,藤沢里菜,47,-3.2129385178423493,285
x405,0.16012496588655145,1.7202655281732622,0.09308154076457431,0.9258387820971833,趙恵連,15,-3.2287981246147752,286
x416,0.743084535747524,2.0179976898151675,0.3682286354924344,0.7127027600573896,鄭大相,12,-3.2323709131883556,287
x352,1.0864316169436443,2.19846088636376,0.49417827885061677,0.6211802785325444,羅洗河,2,-3.244536329192963,288
x210,0.32592343747510105,1.81863410173923,0.17921331023288736,0.857770212866068,朴鍵昊,11,-3.256785742951182,289
x473,0.8813042725958433,2.1178556353295916,0.4161304755121754,0.677314530637328,陳陽,3,-3.2908713290034526,290
x249,0.2010975627126187,1.7814686522284973,0.11288302068131212,0.9101232978141118,村松大樹,8,-3.308395682177521,291
x267,1.0114354792614249,2.1947210894204017,0.460849209558802,0.6449067934824746,桂篤,2,-3.3121650668967666,292
x425,0.06948783587833963,1.7176333115381333,0.04045557070392025,0.9677299274631329,金多瑛,14,-3.314249787851783,293
x209,-0.04341296238770683,1.6614148415271492,-0.026130115912412485,0.9791535562345759,朴鋕恩,26,-3.316400200196191,294
x117,-0.0008431727428954996,1.683277433719389,-0.0005009113328587881,0.9996003305978944,宋慧領,19,-3.316899717170092,295
x495,-0.02312353519529783,1.6755075101189147,-0.013800914084626633,0.9889888132693873,鶴山淳志,10,-3.32387333012956,296
x94,0.05025216449606813,1.7303977338655994,0.02904081732920903,0.9768320367896274,姚智騰,11,-3.3586313712191624,297
x378,0.41726129863251005,1.9173704381571108,0.21762163968354628,0.8277239225294196,藤井秀哉,5,-3.359958464536998,298
x291,0.1446345188971445,1.7804806024776496,0.08123341456002191,0.9352563263412024,沼舘沙輝哉,9,-3.3629122679838255,299
x305,-0.15887810595200408,1.6304391368458215,-0.09744497808079051,0.9223730273160393,瀬戸大樹,20,-3.3708432055382724,300
x308,-0.19287691691386796,1.6402294599365161,-0.11759142341055935,0.9063914009223806,片岡聡,19,-3.424128952988805,301
x196,0.6531890043525583,2.0714176116097778,0.3153342912079135,0.7525078514752702,朴映璨,13,-3.4275036905187033,302
x481,0.1432756256902289,1.8159531486003995,0.07889830516864105,0.937113511320366,韓昇周,14,-3.4341520770525578,303
x457,-0.15384171516941703,1.6712448188548603,-0.09205217179062349,0.9266565884196537,陳一鳴,26,-3.446194008313492,304
x354,0.44892197490138785,1.979094449954208,0.22683201143420667,0.8205543708917638,羅鍾勲,13,-3.4498940915084018,305
x72,-0.14481504585152732,1.6784042854246946,-0.08628138471112405,0.9312427361340688,周泓余,23,-3.4512714881381754,306
x466,0.17754361275925937,1.8446598338844014,0.09624734571544069,0.9233241288825426,陳禧,8,-3.456436259993011,307
x307,0.2891027700283255,1.9108546794495989,0.1512950059141067,0.8797430086392461,熊本秀生,4,-3.4752809484873843,308
x221,0.8581374391674481,2.202490756536057,0.38962135782902185,0.6968165565813764,李成森,3,-3.4807693512085836,309
x162,0.907780788427119,2.241322346370061,0.4050201836863482,0.6854626747959177,張璇,2,-3.5076242339219013,310
x438,0.5952461757165234,2.0849980170140463,0.2854900440476118,0.7752687308757421,金東勉,10,-3.512199917801148,311
x476,-0.20679396480611625,1.6956398107418,-0.12195630433779982,0.9029336239619112,陸敏全,19,-3.5472043919674623,312
x238,-0.21511419066010165,1.7063301941201126,-0.12606832569766932,0.8996778398241616,李瑟娥,15,-3.5765846730767232,313
x398,-0.033866022921112994,1.7994413390241106,-0.018820298381874188,0.9849844609230427,賈罡璐,10,-3.578765460798611,314
x435,-0.06104249012344401,1.7989280933062126,-0.03393270156299315,0.9729308161199866,金日煥,12,-3.604930833936683,315
x64,-0.35395452695198026,1.652942873453889,-0.21413597084113284,0.8304410256445811,呉政娥,30,-3.610251987656141,316
x205,0.007349105605971745,1.8381150003252686,0.0039981750895190255,0.9968099263237912,朴炫洙,10,-3.6137374450348076,317
x421,-0.2500325778655543,1.708302206809529,-0.1463632001813788,0.8836346764185137,金伸英,14,-3.6153879252803263,318
x179,-0.13034904587687807,1.769060796469077,-0.07368262647448055,0.9412629232710634,文度媛,11,-3.61539881492096,319
x176,-0.12822069817190734,1.7737092382696598,-0.07228958129405297,0.9423714559272335,徐能旭,14,-3.6224278975631368,320
x30,-0.26832834873037315,1.7039744030319781,-0.1574720537191881,0.8748728309926478,依田紀基,18,-3.6251579227033703,321
x193,-0.3631908743248437,1.6682361468682783,-0.2177095101353902,0.8276554533925233,朴志娟,23,-3.6496160836553515,322
x16,0.5586862303836708,2.140530054843559,0.2610036841666783,0.7940896661535528,井口豊秀,3,-3.6581579776581403,323
x135,-0.3672152132540779,1.6723024979551673,-0.21958659614698642,0.8261931313644408,山田規三生,19,-3.661651134225757,324
x154,0.27026305258404876,2.002350113133039,0.13497292546964892,0.892633280762887,張哲豪,5,-3.674366670288038,325
x116,-0.38910657863202136,1.6701363944589949,-0.23297892311248278,0.8157777723844929,宋容慧,28,-3.679275275716241,326
x426,-0.0822358202365431,1.8298623793734008,-0.044940986362429665,0.9641543474379277,金大容,9,-3.6870647076021426,327
x288,-0.3325041618649541,1.7073274198144437,-0.1947512574366617,0.845587682467283,汪雨博,17,-3.6959391788994083,328
x14,-0.2915483645412886,1.7365743028254998,-0.1678870659705857,0.8666721255617589,中野泰宏,10,-3.712599741107523,329
x88,0.2460993932740473,2.017732631138557,0.12196828731226865,0.9029241337770252,大竹優,3,-3.72883389006891,330
x342,-0.3871971604499343,1.6973797505915087,-0.22811463393209594,0.8195571237611363,秋山次郎,11,-3.7310352691152064,331
x175,0.36875694507990436,2.0886381384988857,0.17655377362060992,0.8598589068580371,徐沢鑫,4,-3.7458601877629008,332
x151,-0.46172450949092575,1.6909977940568541,-0.2730485581434187,0.784815889226893,張佩佩,21,-3.792990163782928,333
x125,-0.5800424570727143,1.6389409320998425,-0.35391297252522264,0.7234041047848159,小林覚,21,-3.8087560933094036,334
x492,0.7725643930860934,2.3274914981049264,0.33193006020220706,0.7399420712528111,魏豪廷,2,-3.8125938581806116,335
x472,-0.18600633598949232,1.8502795730117316,-0.10052877343650649,0.9199245406388361,陳鋒,10,-3.8310570948226035,336
x477,-0.4867216841470116,1.7092594807715438,-0.2847558779824992,0.7758311775481892,青木喜久代,19,-3.853962861266953,337
x321,-0.5660310309166194,1.6835338429532414,-0.33621600972612015,0.7367079809262529,王祥雲,25,-3.882592701534505,338
x370,0.44501526936176283,2.202071504034206,0.20208938199622156,0.8398468485544218,荒木一成,2,-3.8930655935856233,339
x244,-0.1514252697581325,1.906760144474507,-0.07941495431239176,0.9367025743871185,李賢虎,6,-3.907742754372911,340
x83,-0.3952206086359878,1.783351659820829,-0.2216167554276396,0.8246122378737311,大橋成哉,7,-3.908423378483021,341
x237,-0.5277281697048443,1.7222346577046463,-0.3064205956743362,0.7592844289839125,李玟眞,13,-3.9205304453829974,342
x490,0.601742340937337,2.297610383266844,0.26189920855151827,0.7933991498123164,髙嶋武,2,-3.924550114098346,343
x452,-0.3270099438565989,1.8281275278751765,-0.17887698690073384,0.8580342931216878,鈴木伸二,7,-3.9284211737706967,344
x121,-0.34591502548090286,1.8228626555980647,-0.189764722217874,0.8494935011294634,富士田明彦,7,-3.93695445700909,345
x144,-0.1375423681710627,1.945952482996711,-0.0706812573137713,0.9436514380206011,常石隆志,5,-3.9710687596745835,346
x232,0.8623764821078113,2.461645211043197,0.3503252533058381,0.7260946152197,李洪烈,2,-3.9870645836472867,347
x167,-0.608090074378947,1.7193083635273947,-0.35368296186925285,0.7235764927904262,張豊猷,12,-3.995127550527915,348
x404,-0.29744729964812594,1.888884164763116,-0.1574724936536427,0.8748724843010429,趙奕斐,5,-4.0185491042314645,349
x28,-0.17000103432646876,1.9884927180672876,-0.08549240979454077,0.9318699294870081,余炳葟,6,-4.087331688919025,350
x445,-0.6331526097968163,1.7580807640599294,-0.3601385230645942,0.7187435456613657,金秀俊,10,-4.0965717149948775,351
x441,0.22268357568387653,2.1946778213704343,0.10146526907754735,0.9191811264981015,金栄桓,2,-4.100831732415879,352
x497,-0.33436725559749375,1.9238624711793684,-0.1737999782242852,0.8620226615077524,黄世元,6,-4.12437632382085,353
x303,-0.3572087394712482,1.9128714190209881,-0.18673954554356217,0.8518648485870771,潘善琪,4,-4.125565434942595,354
x84,-0.6748103949319063,1.7531378253109149,-0.3849157694217397,0.7002998220893097,大橋拓文,12,-4.128491910794409,355
x128,-0.4230339248925154,1.8897784586572544,-0.22385371309242988,0.822871133317519,尹春浩,5,-4.145897488447306,356
x132,-0.7455072494806191,1.7267155301077752,-0.43174873711484324,0.665924041049059,山城宏,13,-4.147136843792937,357
x12,0.4113655184973976,2.315565294570391,0.17765230782391675,0.8589960421729353,中根直行,2,-4.150298111806272,358
x326,-0.3845501696853454,1.9171087761496755,-0.20058860220632688,0.8410202710579736,田尻悠人,6,-4.161254458700206,359
x302,-0.8001360079709382,1.7076773385821808,-0.4685522199616823,0.6393897365945675,溝上知親,14,-4.164260364977834,360
x105,-0.19182401697116003,2.018731049313352,-0.09502207688161668,0.9242972914447907,安亨淩,5,-4.168724184118464,361
x289,-0.5582870015029251,1.8494951297792948,-0.3018591357791502,0.762759448365284,河野光樹,4,-4.201792407168136,362
x20,-0.521859092800463,1.8732544986617106,-0.27858419300382803,0.7805639448021555,仲邑信也,4,-4.212170455164033,363
x89,-0.8930455446978984,1.6981899913849186,-0.5258808197129912,0.5989710161893709,大竹英雄,16,-4.238479827726188,364
x400,-0.22532864675750494,2.0462281775830684,-0.1101190225147105,0.9123149821178046,趙一方,3,-4.256398156596149,365
x499,0.2252012409600867,2.276697967724932,0.0989157297773348,0.9212051796004344,黄孟正,2,-4.259893755458029,366
x384,-0.15285940074830692,2.0901173598885974,-0.07313436253955341,0.9416991975106276,西健伸,4,-4.270390599728843,367
x355,-0.0047804135951542235,2.1676001665492026,-0.0022053945505847573,0.9982403511640295,羽根泰正,2,-4.274952741697083,368
x386,0.009077627290162295,2.1770844240793514,0.00416962575716422,0.9966731296240743,許倹穎,2,-4.27977868814616,369
x501,-0.30348741843174404,2.020040252562352,-0.1502383024530232,0.8805766078370671,黄彦誠,6,-4.282966715979578,370
x347,-0.7232556229146254,1.8110256688223567,-0.39936243608569716,0.6896261681358871,竹内康祐,6,-4.290976190494668,371
x379,-0.5571770014251024,1.8984976554067823,-0.29348311273300925,0.7691529055914904,藤村洋輔,6,-4.297217382576464,372
x113,-0.26192602107938173,2.0749807826837294,-0.126230576815566,0.8995494081493016,安藤和繁,3,-4.349638162966329,373
x53,-0.47935601141706696,1.9651016771919092,-0.2439344574282065,0.8072815819426834,卞聞愷,4,-4.350606315485129,374
x8,-0.38828356976447,2.0211196924318107,-0.19211310008923188,0.8476536136553928,三谷哲也,3,-4.369889363855137,375
x256,-0.22168700715849096,2.120975717780012,-0.1045212377021114,0.9167557153353705,林庭毅,4,-4.400009171185114,376
x336,-0.0078018561542383905,2.230415204254006,-0.003497938921577533,0.9972090542313149,矢田直己,3,-4.40171980853463,377
x134,-0.43139108913818797,2.01982415925169,-0.213578537102958,0.8308757381099762,山田晋次,3,-4.410444682864017,378
x281,-0.6360590287468542,1.9341392981958927,-0.3288589551642692,0.7422622992974677,横田茂昭,5,-4.446313446192763,379
x217,-0.8292661006493734,1.8400620002062618,-0.4506729124107866,0.6522253079328846,李小渓,7,-4.454188241055709,380
x225,-0.9889406259630175,1.7597583146234181,-0.5619752540704132,0.5741328792894382,李映周,12,-4.455664505771152,381
x13,-0.5846419180076293,1.9769907293356244,-0.2957231459573412,0.7674415194476745,中野寛也,5,-4.479313654798809,382
x230,-0.5977575888877127,1.9705813910442793,-0.3033407255363049,0.7616302128408028,李沂修,5,-4.479802929244943,383
x282,-0.6951751832220241,1.922771706789062,-0.36154847752723274,0.7176894723876858,橋本雄二郎,4,-4.483035445596476,384
x169,-1.1752862261783001,1.6888197357219195,-0.6959216554133297,0.486477894690972,彦坂直人,17,-4.502261105550481,385
x391,-0.5450540944130595,2.0099021780384794,-0.27118438915519427,0.7862492189234429,許育祺,8,-4.504561385148864,386
x136,-0.7989045278585873,1.8840781962638915,-0.42402938977947263,0.6715443796546487,岩丸平,5,-4.510538574498454,387
x82,-0.5481149345386849,2.0133125854078124,-0.2722453227140881,0.7854333949295894,大場惇也,3,-4.514340727792075,388
x15,-0.10033938653405285,2.2709543180898426,-0.04418379785747996,0.9647578968773478,久保勝昭,2,-4.574119393171043,389
x458,-0.28322851130017446,2.195121281914894,-0.12902636115536298,0.8973367899859543,陳文政,2,-4.607617436672516,390
x339,-0.6528650812428174,2.01650441170399,-0.32376079985420525,0.7461191361605641,石井邦生,4,-4.625378772299677,391
x236,0.5632417751231693,2.6380029083983056,0.21351067253566758,0.8309286655574288,李熙星,3,-4.633623954421493,392
x243,-1.1870557807662458,1.7523575438726104,-0.6774050107051328,0.4981490200367018,李裕眞,13,-4.639200142195288,393
x298,-1.1832655729358763,1.7572800647253437,-0.6733505925936832,0.5007242732527497,清成哲也,10,-4.645107300444804,394
x333,-0.7264093876524037,2.003908033419906,-0.3624963698621938,0.7169811357750489,白賛僖,9,-4.674108213489618,395
x139,-1.0124599752645573,1.864539299235621,-0.5430081177047978,0.5871242132710848,崔珪昞,12,-4.68560239475873,396
x197,-1.1968608614394762,1.782787264057654,-0.6713425014689641,0.502002365069252,朴昭炫,9,-4.708951771633055,397
x478,-0.5305543116818712,2.122319752361252,-0.24998792528391947,0.8025966864637019,青葉かおり,3,-4.711524223833537,398
x97,-1.090868302599722,1.8422480119163305,-0.5921397637796805,0.5537570016282378,姜多情,7,-4.720096886074893,399
x341,-1.34492141693356,1.7133688181251854,-0.784957332423739,0.432478585509943,石田芳夫,13,-4.720257988640175,400
x60,-1.0057959769715723,1.895650742359431,-0.5305808472502184,0.5957092708094665,吉原由香里,6,-4.740227939419651,401
x10,-0.9329563827912241,1.934233206925208,-0.4823391406221986,0.629565046794355,中小野田智己,5,-4.743395800433884,402
x188,-1.1160771194271122,1.8487284099902968,-0.6036998800883738,0.5460431938754553,本田邦久,7,-4.758072087107997,403
x491,-0.9197730931560807,1.989954284457988,-0.46220815238808516,0.6439320575750183,髙嶋湧吾,5,-4.839983033538317,404
x133,-0.9341393616268449,2.011103317803833,-0.46449098530002164,0.6422960166677811,山田拓自,4,-4.896012897700396,405
x432,-1.2805526165242649,1.8425444679186889,-0.6949914310457638,0.48706067165051947,金恩善,7,-4.910365218324082,406
x85,-1.3826036741068617,1.7911193632132911,-0.7719215717853962,0.44016088001595155,大淵浩太郎,10,-4.911108819637045,407
x498,-0.9221493471166948,2.027838210006764,-0.4547450297396354,0.649292681297047,黄元俊,6,-4.91699062083002,408
x173,-1.1038981238014824,1.9430253023272757,-0.5681336843525808,0.5699441969131527,徐仲輝,9,-4.931657969386215,409
x40,-1.402180451729737,1.8262234645955004,-0.767803326872877,0.4426040377223042,六浦雄太,16,-4.999840676982873,410
x285,-1.5068944240299156,1.7840145646571175,-0.8446648664662311,0.39829798087477936,武宮正樹,12,-5.0214031164044375,411
x9,-0.7216970227485018,2.188151065919642,-0.3298204744585059,0.7415356158782836,下地玄昭,2,-5.032354622610197,412
x45,-1.0663798667309203,2.015293909650711,-0.5291435961892746,0.5967058406082386,劉慧玲,4,-5.036508868742821,413
x123,-1.3141008562465293,1.9137578031713076,-0.6866599598282078,0.4922970343815757,小山空也,7,-5.084203728494005,414
x448,-1.622617025595808,1.769180025005967,-0.9171576677677757,0.3590600258925077,金美里,12,-5.107901674857563,415
x444,-0.9807491725704397,2.1344193186309735,-0.459492267526653,0.6458807035574059,金煥洙,5,-5.185555230273458,416
x304,-1.4527539325122996,1.9017329362521889,-0.7639105916603055,0.44492052514239366,潘陽,9,-5.199167816929112,417
x418,-1.6013397054024427,1.8380035541622646,-0.8712386337752813,0.38362386940473,鄭岩,11,-5.222206707102104,418
x434,-1.6886117480939085,1.8057157720802706,-0.935148141364766,0.3497119596687229,金恵臨,12,-5.2458718190920415,419
x86,-1.4788817392035192,1.9131208670748867,-0.7730205470314544,0.43951022063018197,大澤奈留美,5,-5.247729847341046,420
x264,-1.0611322922592896,2.132969893069916,-0.4974905157859662,0.6188431893866932,柳澤理志,3,-5.263082981607024,421
x142,-1.708017551497517,1.8075893383370616,-0.9449145971777262,0.3447024785762806,工藤紀夫,8,-5.268968548021529,422
x315,-0.5767257943421865,2.40366752223185,-0.2399357602530178,0.8103800577748422,王思尹,2,-5.311950813138931,423
x71,-1.2050151579680617,2.090175194117904,-0.576513950294297,0.5642678433231668,周平強,7,-5.322660290380332,424
x328,-1.1937676027761552,2.111726005819404,-0.5653042106250629,0.5718668652318322,申潤昊,7,-5.353867834240382,425
x250,-1.0981906342363446,2.1768857227224117,-0.5044778523619274,0.6139256218877879,松本武久,3,-5.386655507999496,426
x61,-1.8059220511907088,1.8226005606807225,-0.9908490593880952,0.3217592895986781,向井千瑛,12,-5.396445155731732,427
x87,-1.44266561591942,2.017452228742009,-0.7150928261726427,0.4745516864689786,大矢浩一,4,-5.417046506541178,428
x295,-1.1609810735020392,2.1690707184798312,-0.5352435324541653,0.5924814675387455,洪清泉,5,-5.434050388907307,429
x344,-1.683500164395653,1.9270699182641475,-0.8736061667716263,0.3823327667136771,種村小百合,6,-5.479827903376023,430
x258,-1.6838277028536255,1.9386688094175237,-0.8685484053150545,0.38509418537841517,林漢傑,7,-5.503005257406147,431
x2,-1.6681990750103024,1.9506347881714683,-0.855208307124512,0.3924358381541515,マイケル・レドモンド,5,-5.5109496077080955,432
x23,-1.424561189368558,2.090862720090516,-0.6813269832018847,0.49566461318762295,伊藤優詩,3,-5.5435607479468745,433
x284,-1.510116273918078,2.060985550129648,-0.732715604834339,0.46373190432006456,武井孝志,3,-5.570257807673485,434
x172,-1.6979462224721984,1.9699645002987174,-0.8619171676518682,0.3887331011137048,後藤俊午,6,-5.578776288060672,435
x234,-1.4933988408401124,2.0963655242547423,-0.7123752148953201,0.47623245921906027,李源鯤,3,-5.623238923621955,436
x93,-2.1129272813237057,1.790831992420405,-1.1798579041845079,0.23805673488275855,奥田あや,10,-5.640866306391903,437
x453,-2.0902014324455185,1.8108120890087516,-1.1542895285118768,0.24838148814762706,鈴木歩,10,-5.657501247792759,438
x25,-1.0403770833290606,2.366845490399526,-0.4395627376392212,0.6602538336856805,佐藤優太,2,-5.703062699416127,439
x300,-1.5942826483786419,2.087179323529693,-0.7638455548143805,0.44495928587785394,渡辺貢規,3,-5.706025915732138,440
x485,-1.4548587818876515,2.158812737864038,-0.6739161560289434,0.5003646200852763,首藤瞬,3,-5.707719875479806,441
x496,-1.867423181421763,1.952017439353716,-0.9566631648742028,0.3387372958863061,鶴田和志,9,-5.712897536948583,442
x428,-1.896484770253605,2.009944399020365,-0.9435508619929687,0.3453992124970533,金娜賢,5,-5.856075236323724,443
x212,-1.1259854403879437,2.4224993916645405,-0.46480318808842297,0.6420724045070085,朴鐘勲,4,-5.898309241967088,444
x227,-1.594131549276114,2.192220603976678,-0.727176610959849,0.46711777219879336,李東徽,6,-5.9128061391101685,445
x494,0.12052695815148344,3.0687289711001013,0.03927585631919655,0.9686704556263364,魯俊仁,2,-5.924869114915716,446
x211,-1.7869727071123875,2.1126464988832114,-0.8458455818600121,0.397638893420369,朴鎭鍈,11,-5.948886309912314,447
x168,-1.6809221880208227,2.1739967787274916,-0.7731944244207754,0.43940732538369043,張越然,3,-5.963695842113982,448
x278,-1.3210477920389356,2.4075566570184113,-0.5487089112473722,0.5832052297241022,榊原史子,2,-6.063934406365206,449
x274,-1.2818382802261896,2.4294076673088574,-0.5276340803049033,0.5977533341315227,楊梓,2,-6.067771384824638,450
x455,-1.7647635688647512,2.206861667746432,-0.7996711323854134,0.42390136257042027,長島梢恵,2,-6.112281054325222,451
x153,-1.7297972499025855,2.230288296647156,-0.7755935645194524,0.4379890013693582,張原栄,4,-6.1234651942974825,452
x1,-1.6916287133067571,2.279113689378407,-0.7422309475786277,0.45794742106569497,Ali Jabarin,6,-6.181482681382219,453
x309,-2.387410112493803,1.9264092407007196,-1.2393057830356946,0.21523227787472082,牛栄子,11,-6.18243631667422,454
x240,-1.690842577051773,2.287406319264436,-0.739196426455401,0.45978773048180016,李立言,5,-6.197033026002712,455
x279,-2.375867663059227,1.9471801376570246,-1.22015812359201,0.2224049381873268,権周利,11,-6.211812534243565,456
x90,-2.0143649157521755,2.139126622265102,-0.9416763340634704,0.3463583750558887,大西研也,5,-6.228444361614427,457
x337,-2.7196026949256202,1.8061168196445179,-1.5057734169492403,0.13212534966241912,知念かおり,14,-6.27765282962532,458
x507,-2.259154024301136,2.0433748248776396,-1.105599421504284,0.2688999403268981,黎春華,6,-6.284602429310086,459
x280,-2.1142242723831397,2.125190978388049,-0.9948396609450941,0.3198142532564648,横塚力,4,-6.300850499807597,460
x50,-2.831819194526669,1.8041675666030628,-1.569598770616688,0.11650848471314736,加藤啓子,13,-6.386029300734703,461
x155,-2.529810537531262,1.9759248736708794,-1.2803171675405716,0.20043361235617588,張天歌,13,-6.4223825386628945,462
x505,-1.7554571999030508,2.374737359568194,-0.7392216207952577,0.4597724341504675,黄道隆,4,-6.433689798252393,463
x409,-1.6036730571207476,2.463989397795686,-0.6508441385971111,0.5151471043711754,趙貫汝,2,-6.457732170778249,464
x42,-2.489466341647901,2.017022311770985,-1.2342284600025573,0.21711778519570174,内田修平,15,-6.463000295836741,465
x70,-1.8177119199533383,2.3626821111152263,-0.7693425668234933,0.4416899738468285,周尹南,3,-6.472195678850334,466
x443,-2.431891314254618,2.0855171236233447,-1.1660855174516565,0.24357987150084157,金沢真,5,-6.540360047792607,467
x11,-2.2716684786834764,2.2510437346261543,-1.0091623026865568,0.3128968024482676,中島美絵子,2,-6.706224635897,468
x330,-1.7821436350421749,2.5199645935208976,-0.707209791607493,0.47943611455129126,畠中星信,3,-6.746473884278343,469
x383,-2.8688048494977867,1.9814901020950026,-1.4478017560948895,0.14767250151117275,袁亭昱,12,-6.772340350624942,470
x41,-2.638720297099789,2.2235096163962638,-1.1867366246773758,0.23533152379608482,内海晃希,4,-7.019034241400428,471
x44,-2.607294759667715,2.25588720356446,-1.155773549115402,0.24777379500338473,劉建昌,4,-7.051392550689701,472
x385,-2.905287168667736,2.181685795363327,-1.3316707542590496,0.18296840355202482,西山静佳,4,-7.203208185533491,473
x412,-2.046338176842979,2.6918297893590535,-0.7602034069658723,0.44713300881497436,遠藤隆博,2,-7.349242861880314,474
x31,-3.2976387340529127,2.1145560357347994,-1.5594946070592057,0.118879360003289,倉橋正行,7,-7.463314124450467,475
x7,-4.059349083835265,1.923303224051339,-2.1106131540113866,0.0348055761079496,万波奈穂,11,-7.848256435216403,476
x38,-3.254631417148195,2.4968562236808443,-1.3034917214216863,0.19240694087198426,八幡直樹,3,-8.173438177799458,477
