term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,2.937058238702527,1.6498652234610862,1.7801807062404578,0.0750463918734315,梁洧準,8,-0.31317625151581296,245
x242,2.464820981522277,1.4161706055187915,1.7404830829823141,0.0817742280263517,李維,47,-0.3250351113497425,246
x321,2.250810156334434,1.313500605542314,1.7135965882597568,0.08660284058208054,王晨星,43,-0.3367860365839248,247
x518,2.8907528329909282,1.654755282569764,1.7469367606439745,0.08064830835065276,鶴田和志,7,-0.369115073671507,248
x390,2.3688631766803327,1.4293839521506726,1.657261628770986,0.09746659145600403,謝依旻,25,-0.4470232090564923,249
x66,2.453323691274273,1.496914633120635,1.638920241002522,0.10122987165606596,呉秉祐,13,-0.4955981359733781,250
x288,4.181367899141411,2.3813445786655403,1.7558852828785363,0.07910799839364879,段嶸,2,-0.509880920829703,251
x366,2.6844313588388333,1.636409420186891,1.6404399325275516,0.10091372820629299,葉長欣,11,-0.539295198929342,252
x189,3.442124013888014,2.024746747040186,1.7000269386380185,0.0891258585250079,望月研一,2,-0.5466270777811526,253
x380,2.2737886194117003,1.437628597013595,1.5816245058946878,0.11373531622963072,許一笛,21,-0.5583397167050816,254
x399,2.088057218605713,1.3450520888062316,1.552398777700065,0.12056683574933899,趙奕斐,30,-0.561695396342563,255
x168,2.2542631426891435,1.4325979306630445,1.5735490708448883,0.11559173529612181,徐靖恩,42,-0.567954780717054,256
x60,3.0171884631508945,1.8255504058199918,1.6527554941960907,0.09838063520492439,呉俊毅,6,-0.5791458363144892,257
x493,3.2527361718237655,1.9877352772325982,1.6364031010972198,0.1017552505971218,青木裕孝,2,-0.6631023243244529,258
x277,2.1748513741723365,1.4459236667451636,1.5041259951626773,0.13254892812672808,楊博崴,28,-0.6736182493156355,259
x16,2.2994508253684045,1.5200161572346023,1.5127805151438944,0.130335419784597,今分太郎,12,-0.6949810043837621,260
x423,2.4217226318624365,1.5849329902527725,1.527965312575271,0.12652115050607202,金凡瑞,9,-0.7005953589355252,261
x458,2.7040630566104227,1.7875120834613314,1.5127523229797057,0.1303425834487391,金賢斌,5,-0.8173357478084,262
x216,2.1433717014112763,1.5090727039754657,1.420323683388367,0.15551346932601373,李宜炫,14,-0.8295015254203908,263
x359,1.7740736912214994,1.321618320952261,1.342349499167984,0.17948270085422716,芮廼偉,39,-0.8295144010544548,264
x118,2.848772710542891,1.8712377357764778,1.5224002039274722,0.12790883377498674,小県真樹,3,-0.8375656289367703,265
x507,3.280544891593725,2.092029456663296,1.5681160134456538,0.11685406002887182,馬暁春,4,-0.8407531380329685,266
x496,2.6980642860811956,1.8026589644509527,1.4967136542673574,0.13446778184563704,韓友賑,5,-0.8531738738871812,267
x313,2.0786177570180167,1.495213086449564,1.3901816241815856,0.16447373202712698,牛栄子,13,-0.8669520232876247,268
x501,3.4765670997746603,2.2125066080573816,1.5713250695450556,0.11610716092377849,韓瑾睿,2,-0.8820709180983815,269
x6,3.351635889642708,2.1513006419597636,1.5579579275305189,0.11924322183676138,万恩沢,3,-0.8864263750180266,270
x292,1.716836247115214,1.3259673109921153,1.2947802203590093,0.19539605719781095,汪雨博,31,-0.8953193555392531,271
x354,3.3504931358651886,2.160169401605086,1.5510325872478556,0.12089387474969267,胡暁,3,-0.9050405852968302,272
x511,1.7722139675926385,1.3598977925561344,1.3031964440956207,0.1925077038245444,高星,19,-0.9067846837429461,273
x388,1.8799492777020925,1.433850757260299,1.3111192138951526,0.18981749028633463,許育祺,35,-0.9447367141006964,274
x462,1.8869575179389553,1.437506135587488,1.312660496692616,0.18929737444604766,鈴木歩,22,-0.9449295691683963,275
x325,1.697795573298232,1.3446736252129095,1.2626079231898453,0.2067301190432635,王爽,25,-0.9512114683711996,276
x234,2.493661318301159,1.7580247513139011,1.4184449430745856,0.15606090210039733,李沢鋭,7,-0.9696474417872261,277
x83,2.2878465700465003,1.655155069455159,1.3822551205426388,0.16689338083142732,大西研也,8,-0.9728089167801626,278
x477,2.445690667443644,1.746408775646605,1.4004113478748015,0.16139017378355427,陳浩,11,-0.9947346205801679,279
x50,3.1609445018299844,2.114071848245829,1.4951925614320098,0.13486419430861826,原正和,3,-1.0037770392142988,280
x465,1.9325577260972662,1.504885339782327,1.2841893498522616,0.19907571072086705,阿部良希,14,-1.032066393273918,281
x193,1.9711550505274542,1.5307531948736275,1.287702718588926,0.19784946687487487,朴伸英,13,-1.044428743373592,282
x401,1.685165000446964,1.3910036986932202,1.2114741334117904,0.2257137423435783,趙恵連,35,-1.0551122859786795,283
x286,3.0381185084599225,2.079823979435368,1.4607575152993055,0.14408199877381886,武井太心,3,-1.0591347310277528,284
x65,2.1798702116713926,1.648912320900222,1.3220049265453329,0.1861665104161787,呉柏毅,7,-1.068487060502045,285
x283,1.7850002165073187,1.4557240018181872,1.2261941235274463,0.22012563217486117,権孝珍,22,-1.0827760670745101,286
x436,1.5767183205236308,1.3583977907744735,1.1607191437087692,0.24575613405303456,金恵敏,38,-1.0993253273020822,287
x480,1.730774657904505,1.4381646174235942,1.2034607422098231,0.22879807436281024,陳禧,36,-1.1024096384199757,288
x361,2.1685608274566412,1.6613382310322582,1.305309651550741,0.19178742891021455,苑田勇一,7,-1.1042754876769072,289
x448,1.9604178234047052,1.5603482549637606,1.2563976132688637,0.20897184655555737,金珉舒,9,-1.1134682388739032,290
x492,2.4379221885899187,1.8033376228927904,1.3518944858917608,0.17640907177160656,青木喜久代,6,-1.1146529285088782,291
x240,1.6156042463510283,1.3859523361243455,1.1656997172564227,0.24373587453526674,李玟眞,35,-1.1147218558139325,292
x262,1.7973730708145368,1.4796580999176552,1.2147218813012026,0.22447218406624606,林新為,25,-1.117553386023244,293
x19,1.6530122484360668,1.4067177468618504,1.175084520063572,0.23996090313304216,仲邑菫,33,-1.1182217128817786,294
x432,1.5781351458941695,1.3726647369336162,1.149687249502418,0.2502727077807031,金彩瑛,45,-1.1260143858650544,295
x44,1.6999625502385804,1.4488825270251222,1.1732921879657017,0.2406786539459172,劉昌赫,26,-1.15433602800091,296
x341,2.361470684560342,1.7867110316741708,1.3216858477375684,0.18627278319304422,矢田直己,4,-1.1583500478377746,297
x405,2.8148631414360223,2.028514597122464,1.3876474664905187,0.16524442006988327,趙貫汝,2,-1.1813106148952315,298
x386,1.5873837563820372,1.4079842334954344,1.1274158606458462,0.2595666962746548,許瑞玹,29,-1.1863451836039685,299
x434,1.6002629558794745,1.4159774466223085,1.1301472065792877,0.2584142010402458,金恩善,26,-1.1892126139664732,300
x426,1.5473464571587854,1.397390246256969,1.1073116198595827,0.26815922218557464,金多瑛,29,-1.2055123279674433,301
x112,2.08929080509934,1.6761250157838536,1.2465005804607399,0.21258067624019295,小山栄美,5,-1.2126754759948515,302
x408,1.854946355376155,1.561177423418979,1.1881713939430547,0.2347658913406702,辻篤仁,10,-1.2205731687592338,303
x437,2.3892989287801023,1.8359394665259299,1.301403980002277,0.19312021204289398,金恵臨,4,-1.2275018202759793,304
x29,1.4663411202080205,1.3695805786044788,1.070649761770231,0.2843269396943758,儲可児,19,-1.2317326196428027,305
x378,1.7616809319027746,1.528106771115356,1.1528519899279905,0.24897114074227475,西健伸,13,-1.2486894071944765,306
x249,1.4457984466356057,1.3727697735451296,1.053198048571453,0.29225023266678113,李鑫怡,18,-1.2585580072482996,307
x505,2.1469126882803997,1.7375380635558717,1.2356061333624788,0.21660500375735292,飯田純也,5,-1.2760372969246676,308
x470,1.5583601989073337,1.442098381726085,1.0806198929660344,0.2798662299022454,陳威廷,33,-1.2825736130930538,309
x59,1.3420445878762592,1.3328332007479824,1.0069111327082094,0.31397748162420874,呉依銘,32,-1.2836368175972659,310
x263,1.5386947889032108,1.4392064964407363,1.06912718411744,0.28501236394520113,林書陽,36,-1.2965420090850395,311
x427,1.6937672607386156,1.5246384451760977,1.1109304413106174,0.26659829116779465,金大容,16,-1.309770476258297,312
x403,1.704313280866245,1.5539943998060355,1.0967306452835168,0.2727591559140243,趙治勲,11,-1.3570556867516448,313
x331,1.738844305019718,1.57976863396534,1.1006955497369801,0.2710291837727946,田中康湧,11,-1.3732999038920017,314
x197,1.340040026466501,1.3793526188839347,0.9714992440082201,0.331299729405264,朴志娟,40,-1.3772846327348502,315
x303,1.7979552600133162,1.6238826604718797,1.1071953065197784,0.2682094963485313,渡辺寛大,9,-1.4010935811162866,316
x232,2.5850809921006195,2.033145395262509,1.2714688276225554,0.20356191035588292,李沂修,2,-1.4202154365665236,317
x36,2.012791235627166,1.751133018984995,1.1494222390905722,0.25038191418493766,六浦雄太,7,-1.4369408117732738,318
x393,1.7339538766259104,1.6156703979303124,1.0732101540308716,0.2831768358424644,谷口徹,7,-1.4489168072968048,319
x486,2.531511422837261,2.020633306087129,1.2528306918485006,0.2102673294178559,陳軼哲,3,-1.4491361901543836,320
x516,1.1169958891751153,1.3035610254182466,0.8568803971541938,0.39151098748334623,魯佳,18,-1.4510193308988304,321
x467,1.1648375826812143,1.3318505479672025,0.8746008209848325,0.3817911409278296,陳一鳴,28,-1.4589079968141747,322
x456,1.2936688807536076,1.3985360638497457,0.9250164612791818,0.3549573448844959,金美里,33,-1.4614471650303913,323
x45,1.5277176464437559,1.5181591764133682,1.0062960921218878,0.31427315976216846,劉耀文,19,-1.4630559310905795,324
x339,1.334638816488267,1.4222629703681677,0.9383910319642096,0.34804349297561626,盧鈺樺,40,-1.4672192351370235,325
x75,1.2402716364360893,1.3751848933032116,0.9018944597747443,0.3671129346790228,唐奕,19,-1.4688426033712376,326
x165,2.0980605098779272,1.822627695612324,1.1511185278972016,0.2496834766150494,徐武祥,4,-1.492516050478351,327
x439,1.4815347323268533,1.5149491281837721,0.9779435525356693,0.32810224300484103,金承俊,18,-1.5029150501951776,328
x34,1.847061262274066,1.7025446709077354,1.084882701661672,0.27797361039305124,兪斌,6,-1.5069517394141725,329
x260,1.3106062706366721,1.4376493997345725,0.9116313552376846,0.36196281071164627,林彦丞,36,-1.5215630468404355,330
x31,1.5900733659536286,1.5862089679783788,1.0024362477159456,0.3161329427811742,元齊焄,9,-1.5347583009637775,331
x368,1.2597653857429247,1.427427413451191,0.882542519410568,0.37748349693199035,蔡丞韋,39,-1.5522666187559218,332
x126,2.641325425526409,2.131634388734453,1.2391080944676252,0.21530546976553264,山城宏,3,-1.5579943202804634,333
x20,2.555038466908017,2.0878737634783446,1.2237514123705389,0.22104601846454958,伊了,4,-1.558072847144322,334
x167,1.3598890792026008,1.4927686592669969,0.9109844789147404,0.3623035517280758,徐能旭,16,-1.580865179553383,335
x162,1.2759861108027384,1.455631517764673,0.8765859321060832,0.3807115830104575,徐奉洙,22,-1.5916079791936675,336
x175,1.9519600425623393,1.8075378509125681,1.0798999542813763,0.28018673364298097,新谷洋佑,4,-1.6088895237354197,337
x47,1.6272844849333685,1.6465264084179156,0.9883136259545111,0.32299907416423274,加藤千笑,8,-1.6163725396499253,338
x17,1.4791086477504,1.5791684030239082,0.9366376916597962,0.3489449569099003,今村俊也,10,-1.631853106206699,339
x519,1.1922705994977059,1.4367752815119612,0.8298239918514217,0.4066383039895471,黄世元,37,-1.6381767050808578,340
x217,0.9774552250515856,1.3290000037819971,0.7354817323325777,0.462046161347774,李小渓,31,-1.6406747823989487,341
x489,1.240648671495184,1.463357646804305,0.8478096070393488,0.3965440119131644,陳首廉,30,-1.6421658927092966,342
x64,3.1651964738831055,2.4425768914463215,1.2958431257445082,0.19502953690777688,呉新宇,2,-1.6466800022661476,343
x51,1.705452663480963,1.7034085191811785,1.0012000317462115,0.3167301112169565,厳惜蓦,4,-1.6502621193059588,344
x133,2.1249701196545563,1.9183086907646276,1.1077310601181474,0.26797798112084653,崔明勲,3,-1.6540980011517599,345
x179,1.5217318126461277,1.623425864220546,0.9373583642987945,0.3485742502820707,星合志保,8,-1.6764171398683478,346
x306,1.451617424647922,1.5914039035928604,0.9121615332038918,0.36168369014740676,湯川光久,9,-1.6834482654300131,347
x287,1.373133901052849,1.562787685435283,0.8786439219159768,0.3795943732264271,武宮正樹,11,-1.7055578392546584,348
x310,0.8548071685753571,1.3111207359666315,0.6519667831697784,0.5144226009481209,潘陽,20,-1.7281006812789068,349
x201,1.584925738626416,1.6826130069217773,0.9419431159194036,0.34622176409653366,朴棟柱,6,-1.7298218850094853,350
x111,1.5678638767986501,1.6749173139467686,0.936084345026049,0.3492297626393352,寺山怜,7,-1.731723231676484,351
x158,2.6208901898016363,2.2145376307802196,1.1834931831247555,0.23661374659126824,張豊猷,2,-1.7417489428353963,352
x422,1.3536014975894224,1.5719288469475903,0.8611086311049503,0.3891782159392405,金侖映,7,-1.7430983308973302,353
x56,1.2420056804400965,1.5242452710088767,0.8148332188152568,0.4151677833982268,向井千瑛,11,-1.7607575034473908,354
x135,1.0220444056484788,1.4356879989544138,0.7118847593577544,0.4765361404931351,崔珪昞,24,-1.8062609522917163,355
x106,0.8845062158284865,1.3663051050480497,0.647370936813839,0.517391901006282,宋容慧,20,-1.8071148411161713,356
x471,2.2076787088682854,2.039686295544143,1.0823618875565009,0.27909175639888084,陳彦儒,3,-1.8105032933536762,357
x227,0.9882774098775274,1.4332386345169834,0.6895414246285563,0.49048261419551425,李映周,20,-1.83520270012093,358
x416,0.8828853758792247,1.3856097748689389,0.6371818327874703,0.5240064098467072,鄭有珍,39,-1.846765880612585,359
x211,1.2512989971890731,1.5827622218568838,0.7905792669988416,0.4291895494340792,朴隻玹,10,-1.866742579868988,360
x181,1.6663478995004546,1.7938485655557364,0.9289233949267162,0.3529287877543513,曹又尹,5,-1.867533774644346,361
x8,1.8899163903828398,1.9384254156633571,0.9749750364968688,0.329572642943733,三村智保,3,-1.9287816784739737,362
x43,0.8002591863452411,1.3972384955123172,0.5727434428091782,0.5668184182237692,劉慧玲,18,-1.9523006498140236,363
x453,1.7926713326585328,1.901215166340397,0.9429081801978272,0.34572787040196884,金秀俊,3,-1.9527225450320491,364
x11,1.2132316439477249,1.6113745573275065,0.7529172149521159,0.4514996626431933,上野梨紗,9,-1.9611762339874628,365
x373,1.381898352438665,1.6990494541024403,0.8133361563443618,0.4160253525256469,藤井秀哉,9,-1.9652290721431425,366
x109,1.1378813211775427,1.579411550072769,0.7204463720207165,0.4712502073483582,宣承旼,12,-1.9735594324658121,367
x107,2.791449772816501,2.4228460100288847,1.1521366860551001,0.2492649099655515,宋慧領,2,-1.981556866940402,368
x98,0.9017027124220198,1.46401606612614,0.6159103942130706,0.5379536610148672,安官旭,23,-1.982408937846476,369
x192,2.3462688618707173,2.197425234666544,1.0677354682452984,0.2856398544973867,朱彦臻,2,-1.982658850422374,370
x419,1.8655611894786686,1.9550428317590993,0.9542303417465706,0.33996705922166087,酒井佑規,4,-1.985873189086757,371
x184,1.1498016954641384,1.6086202827572145,0.7147750825902495,0.4747480343675627,曺薫鉉,11,-2.0191802615675742,372
x80,1.2797884743210646,1.6803855968011439,0.7616040489500305,0.44629635754410274,大川拓也,7,-2.0305711513771887,373
x149,0.677565214166519,1.375626298877707,0.49255034940761516,0.6223303376155059,張子涵,20,-2.0324185946225635,374
x396,0.7496998082253269,1.4131179527818793,0.5305288258134855,0.5957453285049712,賈罡璐,13,-2.0341425587549753,375
x342,1.117727198968985,1.6017611535284044,0.6978114037207258,0.4852951464594348,石田芳夫,11,-2.037742273481972,376
x174,1.1348805124669663,1.6120510843613383,0.7039978592964893,0.48143410674735926,文智煥,9,-2.04086012372487,377
x187,1.4900356561839558,1.8080703944529728,0.8241026791629772,0.40988121798559124,曾楚典,3,-2.0718630208884004,378
x81,1.8931931482121358,2.025961071483841,0.9344666957620936,0.3500632077007873,大橋拓文,4,-2.0979501626110313,379
x139,1.6953657355428293,1.929128321212495,0.8788247608522272,0.3794962986271878,平田智也,3,-2.105017057245786,380
x508,1.9258165690893474,2.0572493806187175,0.9361123581965344,0.3492153408045964,馬靖原,4,-2.126964710729526,381
x121,0.7871810521689052,1.480304479487794,0.5317696886530269,0.5948855188016755,尹渠,10,-2.129018772422049,382
x159,2.0111941447656685,2.104642168853841,0.9555990916313043,0.33927482062313113,彦坂直人,5,-2.134950927876398,383
x146,0.9233401498659894,1.5539103779609198,0.5942042494610401,0.5523755109079819,張哲豪,16,-2.1378632947170226,384
x104,3.4397787603947325,2.835570698913202,1.2130816423350357,0.22509860789080355,宋光復,2,-2.146295516464275,385
x364,0.7390226995046651,1.4752012489586266,0.5009639871348779,0.6163964682215934,荘承濬,25,-2.167123760943829,386
x428,0.8198535796586005,1.5224033681078004,0.5385258577545049,0.5902140583703163,金孝英,12,-2.1792810555137665,387
x114,0.8835963653876974,1.5637248750775514,0.5650587129937907,0.5720338296795543,小林光一,10,-2.196941638515079,388
x369,0.491815242515564,1.3846287953704004,0.35519645710097997,0.72244241873356,蔡碧涵,19,-2.235903484364125,389
x358,1.7258758290354224,2.0317038471067743,0.8494721469830049,0.39561862239965373,芝野龍之介,2,-2.2765807497649226,390
x454,0.5902365970964908,1.4664186135924504,0.40250211748916764,0.6873145303113082,金秀壮,19,-2.2986080716806363,391
x46,1.5272857812473415,1.948637674801531,0.7837710421989535,0.4331744683369581,加藤充志,4,-2.311530438111675,392
x70,0.5838718719376493,1.502450955863162,0.38861293252811263,0.6975624985597607,周平強,17,-2.3759565111127796,393
x302,1.1184243162095948,1.782650831555238,0.6273939329071234,0.5304010437416361,清成哲也,7,-2.393397821954224,394
x134,0.8758944960871226,1.6606400488186601,0.5274439194154165,0.5978853510980591,崔珉瑞,8,-2.3955664000856376,395
x86,0.5199702488166695,1.4822912659388003,0.3507881755528995,0.7257472687541627,姜勲,20,-2.4001435450827673,396
x186,0.49131006139158084,1.4712805435637781,0.3339336359342559,0.7384296374531325,曾品傑,27,-2.4071126094290625,397
x365,1.6200485818876194,2.0468424221967387,0.7914867135443332,0.42866002638180145,莊承濬,3,-2.412230989839956,398
x221,0.16639703337743142,1.3096361337747238,0.12705592728098483,0.8988961336120653,李思璇,14,-2.4135861501587743,399
x385,2.7510205202821507,2.6317023120158134,1.0453387937235739,0.29586641402724506,許瀚文,2,-2.4334330343890014,400
x278,0.3979172122517944,1.4374427779585108,0.27682299313293396,0.7819160248824746,楊子萱,43,-2.433845060326472,401
x328,1.2196776034864616,1.8608502468726875,0.6554410305376429,0.5121838416420634,王立誠,5,-2.446197382852733,402
x394,1.2586827494216446,1.889050886434107,0.6663043110488223,0.5052166106125391,谷宛珊,4,-2.462747496853546,403
x488,0.4625583426441592,1.5088215683437467,0.3065692805226237,0.7591712389608094,陳鋒,18,-2.5098201469930217,404
x200,0.3773264734256992,1.4851438243366142,0.25406729452229576,0.7994435696826172,朴昭律,13,-2.5484068605174306,405
x144,0.5336222464572075,1.5720117707997328,0.3394518135101092,0.7342693915516534,張兮領,10,-2.563240942018266,406
x406,0.4632942941765272,1.5394964961255724,0.30093884288953754,0.763461130089942,車敏洙,16,-2.5695138031908504,407
x115,1.4067396234323215,2.0196087295631964,0.6965406728740834,0.48609029495359457,小林泉美,2,-2.5718895738071756,408
x474,1.4115594272132617,2.0237237479106613,0.6975059855232651,0.4854861948586423,陳晨,2,-2.5751763561707413,409
x389,0.8816163387810831,1.7558455218832187,0.5021035892927028,0.6155946555270737,詹宜典,7,-2.577399339328858,410
x421,0.24720391542831335,1.4396238025032684,0.17171424576230715,0.8636621856718597,金京垠,22,-2.5888549755031254,411
x258,0.43263533211668737,1.5432258765800526,0.2803447885901523,0.7792129915167286,林宇翔,15,-2.607519644746016,412
x13,0.9738771714765543,1.829414218196515,0.5323437206236585,0.5944879565372984,中野泰宏,6,-2.63006883837058,413
x273,0.2789069025845463,1.4855870157877291,0.18774188224622881,0.8510789967122148,柳珠儇,16,-2.64769951851728,414
x87,0.23749751363419278,1.4682733155397625,0.1617529319102858,0.8715004197098832,姜多情,19,-2.655000917979139,415
x251,0.29629601301287206,1.5005310392328455,0.1974607690650338,0.8434669787478587,林世民,18,-2.6597501342758334,416
x460,0.24006616565024236,1.4783138452120086,0.16239188074154434,0.8709972642069723,金魯炅,17,-2.6722121094174143,417
x449,0.3599239277585927,1.5478782001591338,0.23252729298829183,0.8161284913273774,金相仁,10,-2.6893961265549007,418
x194,0.2865200212487011,1.5261956083526897,0.1877347960383391,0.8510845519217887,朴勝文,14,-2.720085327206098,419
x304,0.6322170060711371,1.7290507455984483,0.3656439856843635,0.7146307487020771,渡辺由宇,8,-2.774012962757806,420
x457,0.5090775880683676,1.6691660225726819,0.30498918692565247,0.7603743878172633,金裕撰,8,-2.7791794763998157,421
x4,1.1377035246800729,1.9940920772760427,0.5705371069094219,0.5683134618450918,丁明君,3,-2.790657867553731,422
x163,0.8169585465969936,1.8429339203196817,0.4432923707081593,0.6575542734237643,徐文燕,3,-2.8136212764327793,423
x253,0.24149002526907648,1.568691430420415,0.15394361222739408,0.8776541963594607,林傑漢,14,-2.848832092659141,424
x265,0.039471144217724,1.47877482551584,0.026691788050932846,0.9787055629863975,林瀚彰,25,-2.873715262048481,425
x445,0.06660636382492525,1.5145941060956676,0.04397637859335374,0.9649232327991316,金東燁,14,-2.9171440251835397,426
x425,0.01580221402120145,1.5064654844040615,0.010489595802092076,0.9916306669426088,金基憲,15,-2.9519347902547994,427
x18,2.032564044495452,2.5362203331538726,0.8014146160431939,0.42289165639913817,今村善彰,2,-2.9637900118176774,428
x12,1.494611077190352,2.2657459093002905,0.6596552027548045,0.509475120427763,中野寛也,3,-2.96890836413122,429
x440,-0.09046547622245897,1.463768474072259,-0.061803132001320274,0.9507196092815718,金日煥,22,-2.974089370144809,430
x327,1.2878076692894433,2.166487576532938,0.594421903563528,0.552229962061277,王磊,2,-2.9801728564804444,431
x241,0.6280000554334778,1.838243588838538,0.3416304886069363,0.7326289896512623,李瑟珠,4,-2.993339814578442,432
x527,-0.09591965316662145,1.4753947389552275,-0.06501287461181074,0.9481637494842058,黄袖圃,25,-3.00244728890842,433
x199,-0.030378887813119607,1.5181884085370867,-0.020009959002646082,0.984035428021603,朴映璨,14,-3.0212100526311803,434
x259,1.6240881611927014,2.377505191330218,0.6831060420457048,0.49453983778135463,林家翾,3,-3.0595970657278286,435
x61,-0.08602704067738445,1.526370178843522,-0.056360535517382924,0.9550545950519049,呉圭喆,14,-3.092976292999123,436
x284,1.234684327412025,2.2058522859839056,0.5597311910943766,0.5756628037872407,横田茂昭,3,-3.110844675976269,437
x3,-0.17919665446335908,1.4997705287902199,-0.11948271487099223,0.9048929334658928,丁少傑,19,-3.1337445961800925,438
x459,-0.20366699592338,1.501605402155785,-0.13563283378641605,0.8921115476880003,金鐘秀,17,-3.161829638170276,439
x185,1.6144135816887866,2.4264641656997994,0.6653358432034313,0.5058357099373465,曽富康,2,-3.165720824739818,440
x14,0.6946513418589427,1.965704128799906,0.3533855027730132,0.7237994527365024,久保勝昭,4,-3.1777857918768717,441
x529,0.0,1.617792335240638,,,黒嘉嘉,4,-3.187050900424057,442
x219,-0.2891149975843224,1.472999139348303,-0.19627641989813732,0.8443938166114817,李度弦,18,-3.1909233021004795,443
x336,-0.31263650769662926,1.4740817313804957,-0.21208899143186674,0.8320376079149252,白昕卉,30,-3.2165775185162055,444
x94,-0.35205359737071523,1.460596341701501,-0.24103414976419518,0.8095286489670368,孫偉勛,29,-3.2294283905226724,445
x510,-0.16322652684268907,1.5607182517633362,-0.10458423655792574,0.9167057235062581,高昀,14,-3.2378414828164614,446
x522,-0.15672379342231638,1.5835162465949728,-0.0989720148178579,0.9211604899253689,黄彦誠,14,-3.2762507992144125,447
x33,-0.42389676135008697,1.4514540776150662,-0.29204972302438,0.7702486068162604,兪俐均,35,-3.2832612942517674,448
x138,0.5545426465718902,1.9583713676299588,0.28316521357387053,0.7770501930297876,常石隆志,5,-3.3034489476591284,449
x55,0.1745428946404937,1.7731409498333228,0.09843712348806839,0.9215851975303787,吉田美香,6,-3.318544776531152,450
x335,-0.3349282203235375,1.5179305587261662,-0.22064791989207086,0.8253665858181621,白成豪,15,-3.3252514210140847,451
x40,0.634095149942084,2.0268137365337004,0.31285319341999673,0.7543921998952248,劉小光,6,-3.358727911029306,452
x172,-0.5333129874867915,1.440493865195421,-0.37022926676223006,0.7112116717517651,戦鷹,21,-3.371085901921771,453
x204,-0.3142037287719791,1.5595708761274754,-0.20146806636462022,0.8403325968218331,朴泰姬,11,-3.3865583547431055,454
x487,-0.1582709009916825,1.63960077537873,-0.09653014524534098,0.923099533267065,陳逸達,12,-3.388284428487781,455
x116,-0.0543773028847155,1.6927579363922907,-0.0321234960508339,0.9743735659385041,小林覚,12,-3.389110437577528,456
x48,0.8363226056854083,2.1483314095684753,0.3892893814988239,0.6970620903707705,加藤朋子,3,-3.395890271164488,457
x90,-0.28325342020518546,1.5812485122962299,-0.17913276629355082,0.8578334543213455,姜智洙,13,-3.3983129894287583,458
x521,-0.406552055775166,1.5284446541650807,-0.2659906949638597,0.7902463753095628,黄子萍,14,-3.417588024480375,459
x7,0.20121727954724442,1.8453531172380526,0.1090399868012292,0.9131707745225421,三島響,4,-3.4341283614117195,460
x446,0.12989433606855022,1.8184859856761324,0.07142993517228241,0.9430555856292974,金栄桓,5,-3.4525230557134305,461
x207,1.5697435323308095,2.549409087178439,0.6157283820103289,0.5380738019628415,朴鋕恩,2,-3.4525923694107155,462
x312,0.36810668540151464,1.949154744505301,0.18885452088358473,0.8502068391350245,片岡聡,5,-3.471728161273928,463
x414,-0.47630882484518106,1.5299216720284157,-0.31132889582097145,0.7555506023515095,鄭大相,15,-3.49025451874116,464
x424,-0.4619350016460806,1.5396708116236912,-0.300021925569231,0.7641604313871959,金哲中,12,-3.4950865005447525,465
x257,-0.3685635945727681,1.5955731436555745,-0.2309913500601809,0.8173215219849166,林子元,11,-3.5118426875742497,466
x305,0.8984283378083803,2.249148791476888,0.3994526023413656,0.6895597413275332,渡辺貢規,2,-3.5323947814010888,467
x52,-0.6141027475377584,1.5110577201232436,-0.40640588334883165,0.684444397543375,厳惜驀,11,-3.5908864561805482,468
x429,-0.5426865177920485,1.567084263586858,-0.34630334207422103,0.7291147572209047,金宗俊,12,-3.629842517058159,469
x463,0.43027074857900904,2.093001898663189,0.2055758997895918,0.8371222046008706,長谷川直,3,-3.6929429917874725,470
x377,-0.001098584396526664,1.8789671433278596,-0.0005846746178759406,0.999533497175882,表悠斗,7,-3.70266385675241,471
x252,-0.08652897164329393,1.8501789518669525,-0.04676789321161637,0.9626982185261171,林修平,4,-3.73138150682119,472
x379,0.43504847294680826,2.1158856782282474,0.2056105759509178,0.8370951156259677,西村仁,3,-3.733246313162839,473
x291,0.8015416473574121,2.3333267786095155,0.3435188138692985,0.7312081895677122,江鋳久,3,-3.7951121065033333,474
x398,-0.7717100712011523,1.5426454220804744,-0.5002511012286885,0.6168982804802899,趙大賢,13,-3.810721552699687,475
x147,-0.6205352376188812,1.6255858823172293,-0.38173020839374217,0.7026614908005236,張嘉桓,9,-3.822939425783823,476
x481,-0.7260083426321409,1.5773155277531554,-0.46028098364461084,0.6453145489329247,陳義翔,13,-3.833319932305857,477
x468,-0.8129087621505167,1.5607760600376142,-0.5208362576569286,0.602480842808416,陳劭全,21,-3.8876376004246165,478
x520,-0.9375163495819255,1.5420844940898781,-0.6079539436230683,0.5432180206020092,黄偉,18,-3.9754228029389855,479
x157,-0.9186970269201324,1.5720691735519225,-0.5843871518989425,0.5589598688645587,張秀英,13,-4.01567329881742,480
x352,-0.5715266887650247,1.7841001903488667,-0.3203445029918791,0.7487071906524001,聶衛平,6,-4.086204063752292,481
x415,-0.5381373865215684,1.8042349955572192,-0.2982634678113924,0.7655020844793403,鄭娟宇,5,-4.09248032776929,482
x148,-0.927282218686433,1.608654065306498,-0.5764335780357831,0.56432215377655,張夢瑶,12,-4.096330727340234,483
