term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x519,1.3843595714415229,0.898438334421265,1.5408509615000647,0.1233530631198134,高星,22,-0.3855639473683692,243
x360,1.5494997660704968,0.98557367678692,1.572180550846324,0.11590868466694806,結城聡,21,-0.39208037719973565,244
x529,3.65035189124739,2.0609875364672146,1.7711664076846096,0.07653303358527591,黄宰淵,3,-0.4097935555930232,245
x201,1.364297934101574,0.9020395974755212,1.5124590294259195,0.1304171278310444,朴志娟,27,-0.41272007292520274,246
x419,1.6371386653383926,1.0470367919652588,1.5635922996225653,0.1179133444061211,趙治勲,14,-0.42552381483316726,247
x315,2.569218671324559,1.5221070606883143,1.6879355846117214,0.09142359485203802,焦士維,4,-0.4293322382314204,248
x328,2.9887479724129626,1.7590831878053,1.699037312807156,0.08931215342915595,王楚軒,2,-0.47664590756347813,249
x304,1.678395977186897,1.0988360572898177,1.5274307446067186,0.12665393625449672,洪爽義,12,-0.486311055674044,250
x400,1.271527991644906,0.8990779941798251,1.4142577172126705,0.15728624689124188,許瑞玹,27,-0.49965565688934954,251
x469,1.3019155989457225,0.919413080728842,1.4160290148511494,0.15676700954598696,金美里,21,-0.5093281700900962,252
x206,1.9125071290934879,1.2317019640932134,1.5527353084165028,0.12048638333612222,朴東柱,7,-0.5139457401701424,253
x211,1.5658291721677922,1.0562672734772975,1.4824175769575678,0.1382292199176712,朴滄溟,16,-0.515017356582484,254
x61,2.0185195041245776,1.2901244469402573,1.5645928645967675,0.11767840303495206,周俊勲,7,-0.5230256563477291,255
x147,2.754090159418638,1.6683447847697306,1.6507919613263664,0.09878106213991968,常石隆志,2,-0.5325490665777313,256
x402,1.2184839076579401,0.8890590736969133,1.3705319969247962,0.17052089431903164,許育祺,33,-0.5329624675249791,257
x29,1.7521080921741552,1.1601533346985475,1.5102383795064644,0.1309826088028243,儲可児,6,-0.5333939771819836,258
x439,1.1941425149655949,0.8777521409689883,1.3604552575027953,0.17368590244331333,金多瑛,32,-0.5350292027433121,259
x367,2.3303569702979514,1.4578632618471785,1.5984743091373905,0.10993745852227833,聶衛平,6,-0.5416336555409904,260
x56,1.1866412715415964,0.8775651254368154,1.3521973892831438,0.1763121786573376,呉依銘,27,-0.5421620255689299,261
x79,1.9525674447626864,1.2924654286246942,1.510730888051995,0.13085702936140634,大場惇也,5,-0.5935894496279612,262
x256,1.020863405936248,0.8222562585721569,1.2415392346285954,0.2144066136143445,林士勛,54,-0.598981423450901,263
x156,1.1320323561931616,0.8801846364019773,1.2861305564485748,0.1983975015766536,張子涵,22,-0.6019313775187336,264
x221,1.0670141516834564,0.8502807640429907,1.2548962611007715,0.2095164214676498,李小渓,41,-0.6080389534812352,265
x194,1.9297402140543882,1.290488487867076,1.4953563958124647,0.13482145402833187,望月研一,6,-0.6125221070437514,266
x69,1.1244225912746468,0.9115255305412034,1.2335612702005607,0.21736643237825812,唐奕,21,-0.6712827038915239,267
x524,1.445603602743936,1.078014883916753,1.3409866823838485,0.17992477652930117,鶴山淳志,15,-0.6780857185720672,268
x329,2.943799785058959,1.839462927894828,1.6003583113403588,0.10951911779583914,王沢宇,2,-0.6799421828938521,269
x359,2.3545953732385523,1.5411321056298082,1.5278348719341677,0.12655354173157085,紀祥,4,-0.6814348748521697,270
x262,0.9277258169390579,0.830201167569792,1.1174711060148772,0.2637929471028428,林書陽,37,-0.7077704831734324,271
x332,1.8059098854447087,1.3096020555318215,1.3789760620918845,0.16790213459476774,王碩,4,-0.7740061639529798,272
x197,1.3300330577391624,1.0684838694679653,1.2447853409349374,0.21321066598252927,朱亨煜,14,-0.7748801651127291,273
x335,1.2134423849107239,1.028126498584334,1.180246192060567,0.2379023120905228,王銘琬,15,-0.811966817300414,274
x120,1.7101582720665742,1.2808192934020446,1.3352065204484405,0.1818087633660085,小山空也,6,-0.8130557359354535,275
x272,1.1180744433090821,0.9884763419567234,1.1311089561292027,0.25800923516595137,柳昌柱,14,-0.8292239503456629,276
x187,2.2970361582341234,1.5954517185521984,1.4397403139962028,0.14994088315271245,星川航洋,3,-0.8460037273137071,277
x49,1.5998433682195814,1.2698347822653835,1.2598830891728001,0.2077115400327756,厳惜蓦,5,-0.9017311528432241,278
x415,0.8601588558278597,0.912454805701177,0.9426865313804442,0.3458412645114968,趙奕斐,22,-0.937377111403459,279
x429,1.372351581478284,1.1735292477559467,1.1694225636919835,0.24223342335394865,鄭宇津,8,-0.9395010366009309,280
x368,2.033300969312187,1.5172375499413622,1.3401335666855658,0.1802019249348944,胡子豪,3,-0.9556570040722963,281
x87,1.2586509649125452,1.1340429828467031,1.1098794172272448,0.2670509910480562,大西研也,9,-0.97541371129546,282
x38,1.3890155546129714,1.2120956997802954,1.1459619523976072,0.2518108952911325,内田修平,7,-0.9988129739542104,283
x72,2.302514819948704,1.6859339143037932,1.3657206847870593,0.17202664939885753,国宇征,3,-1.0187749912297686,284
x389,1.3573072562333273,1.2080343699596718,1.123566754378552,0.2611968665183604,藤井秀哉,8,-1.0225204525872262,285
x495,1.927457484504475,1.4986298418750676,1.2861464723622902,0.19839194794547882,陳豪鑫,7,-1.0248433039894083,286
x394,1.0480021750375648,1.0601380311089932,0.9885525698396714,0.32288210183704824,西健伸,14,-1.040469746247152,287
x154,0.687769235789857,0.881155081622922,0.7805314298626247,0.4350781350453484,張哲豪,28,-1.0481062750072994,288
x351,1.4061307014385291,1.2814244286793246,1.097318476195846,0.27250219691139416,石田芳夫,10,-1.1182754230597403,289
x318,0.5097577428407515,0.8290841513482669,0.6148443942774412,0.538657487948905,牛詩特,54,-1.1235380353153341,290
x484,0.5223465480432039,0.8358435845315246,0.6249333699629576,0.5320147897629189,陳威廷,45,-1.1242653134838996,291
x193,0.6356216903231882,0.8943606912976998,0.7106994935129736,0.4772704735956909,曾品傑,31,-1.1262688715332805,292
x114,0.7887086519260548,0.9742440734298463,0.8095596097899674,0.4181933297822016,宋慧領,18,-1.1305521727307424,293
x230,0.7167937266091622,0.948386917713629,0.7558030517093259,0.44976728679762046,李映周,19,-1.151528501286687,294
x350,0.4544320675331583,0.8194833527606649,0.5545348371047117,0.5792128708620496,盧鈺樺,28,-1.1599501374053514,295
x436,1.8244926368529744,1.5252964919609588,1.1961560565233855,0.2316356656218461,金制拏,3,-1.1803414523101143,296
x353,0.9752977257926906,1.0968996942796905,0.8891403023255894,0.3739276814578224,福岡航太朗,13,-1.1855946719382997,297
x78,1.4140561769819475,1.3233539102821255,1.0685396899461954,0.28527713685541917,大垣雄作,5,-1.1929510262738396,298
x430,0.6893004710461905,0.9563544232301249,0.7207583865383829,0.4710581825602157,鄭有珍,17,-1.1947177427171554,299
x502,0.6878524004891188,0.9556856898859748,0.7197475150759954,0.47168046529198626,陶然,17,-1.1948484085862514,300
x59,0.9350410144133985,1.0812313671523381,0.8647927195046475,0.38715256787183816,呉柏毅,12,-1.1949847788767078,301
x63,0.5910306344269072,0.9145085803349251,0.6462822188179481,0.5180966011894119,周尹南,25,-1.2105512688328952,302
x500,0.5476555340308388,0.8939771016872516,0.6126057736794586,0.5401370396682392,陳首廉,30,-1.213479356293047,303
x280,0.35828507386408764,0.808248807062835,0.4432856203847559,0.6575591553823843,楊子萱,50,-1.2339650760496972,304
x307,0.9078134344149498,1.1098756564787642,0.8179415677023811,0.4133905533387218,渡辺寛大,11,-1.2786416088482158,305
x407,1.7187104438944942,1.5225596881358363,1.128829600105082,0.25896972332961193,謝赫,6,-1.2807321417331035,306
x458,1.8482094282238937,1.5949919082989024,1.1587578711888602,0.2465548942615523,金栄桓,4,-1.2939246311249442,307
x260,0.36229855599959093,0.8476346994333218,0.4274229880416673,0.6690712667232313,林彦丞,40,-1.307541801884053,308
x210,0.5780907804338219,0.9754699093370908,0.592627998978134,0.5534301368499756,朴泰姬,15,-1.343584940960247,309
x261,0.4007975989344091,0.8877166057253779,0.4514927358004148,0.6516344593932151,林新為,30,-1.3480041143445853,310
x334,0.9534357181685164,1.1752325878267087,0.8112740644229848,0.4172083006750197,王立誠,11,-1.3617724798500994,311
x471,0.7357932021550111,1.0653805965373775,0.6906388238592224,0.4897925430133298,金鐘秀,17,-1.3630065730236227,312
x189,0.6947217578381094,1.0474588269132283,0.6632449314360117,0.5071736991634513,曹又尹,11,-1.3687721311809504,313
x111,1.0935349132429866,1.2505126965151097,0.8744692607203558,0.38186275330395747,安達利昌,9,-1.3699750988917794,314
x520,1.6339726364012426,1.5260235774717907,1.0707387883929647,0.28428689681001246,高根台,4,-1.3722938112181853,315
x435,0.510535225787567,0.9658485930057928,0.5285872231782658,0.5970918255198858,金京垠,18,-1.392186502433845,316
x245,0.5583871087757081,0.9914346051210015,0.5632112354072598,0.5732910531037767,李裕眞,16,-1.3947390633126648,317
x275,1.0554112963441054,1.2442704806434797,0.8482169373642096,0.39631716625737995,柳珠儇,5,-1.3958015505235497,318
x467,0.5738050076983453,1.0016587764101963,0.5728547697198656,0.5667430315700366,金秀壮,24,-1.3994627818297412,319
x128,0.5538452849080662,0.9922163166869881,0.5581900595601537,0.5767146080111818,尹渠,13,-1.4008208589653004,320
x113,1.050464752229423,1.2458398022615078,0.8431780316558913,0.3991288827984465,宋容慧,5,-1.4038396582257473,321
x274,1.6216205823783751,1.5406917952763348,1.0525275641436938,0.29255757096285856,柳澤理志,3,-1.4135422543160046,322
x134,2.133691106327686,1.8062323847353576,1.181293793843867,0.2374860318901304,山田拓自,2,-1.4245866916009686,323
x236,1.6789342534517384,1.5814623410065345,1.0616340395327828,0.28840185434787113,李沢鋭,4,-1.4365465583311343,324
x390,1.2645575769217912,1.3761909088247,0.9188823794816038,0.358157097329947,藤村洋輔,4,-1.4465385134628677,325
x478,0.9485223950223048,1.2159916827095867,0.7800401997065624,0.4353672135907635,阿部良希,8,-1.446981219915581,326
x83,1.3041726790139414,1.3983605300011552,0.9326440864380404,0.35100376281057843,大橋拓文,8,-1.4505975650883345,327
x498,0.47036203924814923,0.9809895340943222,0.4794771227425999,0.6315992394235991,陳鋒,13,-1.4621873429176655,328
x123,1.0570326309519829,1.279680798983845,0.8260127305116556,0.40879687027643574,小林覚,7,-1.463938543046192,329
x182,0.7269897417097057,1.1208522984062534,0.6486044082199025,0.5165941054629382,文智煥,12,-1.4810892861506133,330
x338,0.7787830265125267,1.1510965846857004,0.6765574990609224,0.49868675263104045,田中康湧,11,-1.488877245318303,331
x333,1.9368894429637833,1.7474471368328908,1.108410893890754,0.26768440225159373,王禹程,2,-1.5055814165970114,332
x369,1.8399620064955742,1.703409310199151,1.0801643477459086,0.28006900147123054,胡暁,2,-1.5157543345967532,333
x535,0.907111912088348,1.2420534763313738,0.7303324127135529,0.46518702038316984,黄翊祖,9,-1.5397334362844584,334
x43,0.33510324826432053,0.9566604728704777,0.3502844089072029,0.7261252648806868,劉慧玲,19,-1.5495178832905205,335
x431,1.6598340694130589,1.6291259620062686,1.0188494371355872,0.3082744513785341,鄭載想,6,-1.54954407573929,336
x80,0.9952086546390374,1.295520636131916,0.7681920510432537,0.44237309529704,大川拓也,6,-1.5569669985408372,337
x173,0.46981274754055724,1.0299451781311124,0.45615315991192484,0.6482798452651841,徐能旭,21,-1.5591792533777342,338
x383,2.390380141629475,2.009580485209875,1.1894921150071929,0.23424607199745623,葉長欣,2,-1.5684934142339788,339
x218,0.5434932444002076,1.074811533020515,0.5056637630904859,0.6130927110083361,朴隻玹,11,-1.5738854756502068,340
x470,0.8146149996343703,1.2217773597323973,0.666745862611821,0.5049344784561434,金裕撰,7,-1.5922863990384524,341
x525,0.8601042050845864,1.2569820631357467,0.6842613194804994,0.49381016752573365,鶴田和志,7,-1.6161504592928346,342
x7,0.9579536048700511,1.3110936429161755,0.7306523146122048,0.4649915490997493,三浦太郎,7,-1.6249008716748143,343
x254,0.1268734296599628,0.8905672327663587,0.14246361755962805,0.886713815189174,林傑漢,29,-1.6275440188897639,344
x465,2.0778426577469027,1.8843448837929664,1.1026870269971216,0.2701631024422425,金禹丞,3,-1.634316763325241,345
x526,0.014521412976134863,0.8395949356605157,0.01729573674084963,0.9862006866837306,黄世元,43,-1.639480610275081,346
x94,0.26605186830026917,0.9681249416879926,0.2748115009168025,0.7834610617266553,姜多情,19,-1.641154266825076,347
x450,0.48153526644992645,1.092610162885768,0.4407201056762189,0.6594156392145281,金日煥,15,-1.670906754435037,348
x12,0.5385503285745935,1.1225706429963536,0.47974738332467054,0.6314070308120395,中野泰宏,12,-1.6729138381282227,349
x48,0.5762957638974977,1.1445714877284723,0.5035035120796342,0.6146103117106675,原正和,10,-1.6785100669275925,350
x446,0.5279127862425101,1.120276269228666,0.4712344630900637,0.6374733106383068,金恩善,10,-1.6790314641379618,351
x178,0.33864383517753943,1.0294773417506629,0.32894734196059483,0.7421954899767738,戦鷹,15,-1.6894265280712664,352
x457,1.2927359197514958,1.5167412027976879,0.8523114670894378,0.39404124318428924,金栄光,4,-1.6952442497599494,353
x473,0.24399146447455983,0.9952567039172104,0.24515430392404172,0.8063369570415044,鈴木歩,22,-1.7166642422423448,354
x37,0.6930097376413494,1.2247612975099738,0.565832492462235,0.5715076560912602,内海晃希,7,-1.719770018453299,355
x424,0.9841772663331042,1.3751467411679035,0.715688905677985,0.4741834627626903,近藤登志希,4,-1.7248618137676655,356
x438,0.33520834014853834,1.054075380108837,0.31801173471476674,0.7504760356184896,金基憲,22,-1.7413201586658702,357
x77,0.8496507178911448,1.3163920028656144,0.6454389847716832,0.5186427465814234,外柳是聞,6,-1.7436415277541157,358
x355,1.9368894429637897,1.8692645301747957,1.0361772834702376,0.3001194425837967,秦悦欣,2,-1.7455616814805575,359
x289,0.9297542285062743,1.3586091380365297,0.6843426872941255,0.49375879755287644,武井太心,5,-1.7467057734256892,360
x215,0.2293732959965179,1.004493705967078,0.2283471709518462,0.8193763559475539,朴鋕恩,18,-1.749479304758626,361
x17,0.050681302673036985,0.9171787513888849,0.05525782471114843,0.9559330618043311,仲邑菫,30,-1.7561608375630662,362
x149,1.3219762428511999,1.5628644627607189,0.845867491616002,0.39762666938624963,広瀬優一,4,-1.756866748787416,363
x410,0.7950711713747184,1.3163431381110509,0.603999936153155,0.5458436846199026,賈罡璐,5,-1.7981248107040515,364
x432,0.5790249273045165,1.2207837447937806,0.4743058955149567,0.6352817880202912,酒井佑規,6,-1.825919049939231,365
x171,0.27830986592371737,1.0682588944850937,0.260526607698281,0.7944575937599225,徐晶琦,12,-1.8261601562119174,366
x468,0.22481057577673497,1.0634958050303063,0.21138830516621415,0.8325842816895963,金秀眞,10,-1.8702761601329683,367
x263,0.2993284168070549,1.1087919146522531,0.2699590544010526,0.7871917542641558,林柏宇,9,-1.8849916550578836,368
x34,-0.2531841127545361,0.8452849169158123,-0.2995251751070254,0.7645393662631822,兪俐均,43,-1.9183953990786864,369
x395,0.9402636502610521,1.454580533303792,0.646415670176356,0.5180101947483078,西岡正織,4,-1.9252600003474183,370
x224,0.09651606828524342,1.0308839304303736,0.09362457347157394,0.9254073885437226,李思璇,16,-1.9343252746625925,371
x297,1.747183907603099,1.86898029439556,0.9348327068200306,0.3498745211530891,沈準燮,2,-1.934707272356154,372
x248,0.3310756198712199,1.155738291010867,0.2864624478104334,0.774523951140986,李鑫怡,9,-1.945728813420188,373
x276,0.9721869506897518,1.4872802153595024,0.6536676415444393,0.513325954903415,栗田佳樹,4,-1.9577550735684677,374
x145,0.924230719829349,1.471680197766497,0.6280105699811769,0.5299970157265814,工藤紀夫,4,-1.97497926977065,375
x456,0.19282546896086122,1.1005447061981632,0.17520911951589654,0.8609153188377308,金東燁,16,-1.9752476022495205,376
x454,0.4252217282395184,1.2277549840261754,0.3463408691244643,0.7290865578079746,金東佑,7,-1.9934555902920472,377
x165,0.33877569821451026,1.2050993686639695,0.28111847622166886,0.7786195303891763,彦坂直人,9,-2.0352700580535097,378
x45,-0.21042380555083595,0.940078920960201,-0.22383631933360243,0.8228846681535088,劉耀文,23,-2.062379279842432,379
x155,-0.3609649970781083,0.8646060427644409,-0.4174907174185134,0.6763195125828361,張嘉桓,37,-2.0642389013240567,380
x124,0.4011691676341414,1.2546044111909436,0.3197574981051822,0.7491521689260221,小池芳弘,9,-2.070401522412017,381
x186,0.2739127014463231,1.1948810156280354,0.229238474679718,0.8186835701951917,星合志保,11,-2.0800028993409065,382
x408,0.47682220561742517,1.3059799734479351,0.3651068280615058,0.715031664176967,谷口徹,7,-2.095958342075007,383
x392,0.42288732899080317,1.2885104632015425,0.3281985991328789,0.7427615069684628,蘇耀国,9,-2.1154782835162353,384
x125,0.4006763473417246,1.2865916032721132,0.31142465590689994,0.7554778124771313,小県真樹,6,-2.1339091111043382,385
x135,0.04136572070411929,1.107719284469533,0.03734314395720627,0.9702114055630208,山田規三生,13,-2.1408412697008603,386
x352,1.2618106497855412,1.7326403327354363,0.7282588463085328,0.46645514931441473,神田英,3,-2.1514908057032684,387
x305,1.2819599121217113,1.7483741982514247,0.7332297132981136,0.4634183356294156,洪錫民,2,-2.1623372584335954,388
x84,1.6896447082885275,1.9573114447505089,0.8632477538616243,0.3880012630529595,大淵浩太郎,2,-2.166258837869975,389
x381,-0.3363852292435487,0.9344863267578339,-0.35996805904118995,0.718871019827834,荘承濬,22,-2.1773232929564816,390
x462,0.3462019462962954,1.285963482076422,0.2692160011708026,0.7877634675361328,金相仁,7,-2.187146113394256,391
x142,-0.1227606497094457,1.0614724374671036,-0.11565128342133726,0.9079289172688276,崔珪昞,19,-2.2138613515196397,392
x116,0.4097735389543699,1.3359293699196921,0.30673293677120295,0.7590466575532843,富士田明彦,8,-2.2220073197874237,393
x278,0.3564342092544994,1.315104738221816,0.2710310433041573,0.786367156418855,桒原駿,6,-2.2343221250424783,394
x259,-0.42187704149470595,0.9269166211098725,-0.4551402271647242,0.6490083592128073,林宇翔,24,-2.2479027850811546,395
x512,1.040545830355369,1.6705065702907456,0.622892390165377,0.5333552391026113,韓鐘振,2,-2.2503521131173994,396
x505,0.5666864409075132,1.4605255089588225,0.3880017414495498,0.6980147448771201,青木裕孝,4,-2.3105488117413673,397
x539,0.0,1.1928487912399985,,,黒嘉嘉,12,-2.349912118742797,398
x404,-0.4027304502597111,0.9963797694499141,-0.4041937247301321,0.6860702679394417,謝依旻,23,-2.365598596076042,399
x168,-0.5153410124456729,0.9491994075412193,-0.5429217594863427,0.5871836734698863,彭鐏徳,21,-2.385263845301875,400
x57,-0.1494355013880807,1.1399036385346355,-0.13109485428100084,0.8957002717227549,呉圭喆,14,-2.3950456693013127,401
x268,-0.5251249705915755,0.9537117465659352,-0.5506118305477647,0.5818997971486541,林聖弈,19,-2.403937111326468,402
x277,0.4699148112987443,1.4603000100787602,0.32179333565395224,0.7476092633684446,桑原陽子,5,-2.406876208556413,403
x344,-0.7204966996116468,0.8571873189876774,-0.8405358824749534,0.4006079914800735,白昕卉,36,-2.409155718017371,404
x299,0.11367986562132681,1.2819771894119165,0.08867541993744472,0.929339867611468,河英一,5,-2.4118151975201485,405
x252,-0.6574719202292888,0.8947420553416445,-0.7348172764476154,0.46245078392706496,林世民,29,-2.4201137692523287,406
x198,-0.23756543432424235,1.1222649172558437,-0.2116839176485496,0.8323536356369166,朴勝文,15,-2.4484273213182544,407
x203,-0.2811377235644043,1.1016043149195762,-0.2552075366416199,0.798562810366896,朴映璨,21,-2.4512982239559693,408
x251,0.1849058495186206,1.3450027281176422,0.13747618919509552,0.890654412302419,村松大樹,7,-2.4647495248731346,409
x82,0.43407709889206697,1.4870835075317754,0.2918982671070957,0.7703644084701313,大橋成哉,4,-2.4954774109455307,410
x403,0.06902833037757629,1.3094147138203318,0.0527169350160883,0.9579574455960961,詹宜典,5,-2.5105186558484776,411
x89,1.668460236198849,2.132780083817313,0.782293612388104,0.43404203993500046,太田亮,2,-2.533116528921257,412
x73,0.7855019510359463,1.7219256410075203,0.4561764644937509,0.6482630882755047,國澤大斗,3,-2.6066915617488684,413
x476,-0.10306642895063031,1.2914568047852277,-0.07980633077989047,0.9363912891530971,長徳徹志,6,-2.6472363343775287,414
x85,0.5481372970338486,1.6375195222354157,0.33473634334787883,0.7378239833950524,大矢浩一,3,-2.6777761617699203,415
x382,-0.11571828825970205,1.3065127105500352,-0.08857035015831208,0.9294233725965473,葉紘源,6,-2.6895483280432715,416
x54,-0.7466762771748151,0.9926471963518892,-0.7522071083451904,0.451926519549929,向井千瑛,23,-2.702191253988037,417
x327,0.2658308096467512,1.5126468610354964,0.1757388432781821,0.860499117659705,王智弘,3,-2.7140835065931768,418
x185,-0.6091966153471488,1.0768342052727247,-0.565729257451346,0.5715778430623037,施景尭,12,-2.730559999734416,419
x412,0.3533191340328063,1.5659629806508675,0.22562419316320928,0.8214937225779883,賴宥丞,3,-2.7316279378494026,420
x253,-0.7123148687805629,1.0436080192587895,-0.6825502062416847,0.4948911075328382,林修平,12,-2.768222666720378,421
x98,-0.4246942844044838,1.2033010909446438,-0.35294099506805926,0.7241326763873599,姜智洙,10,-2.795197433565432,422
x296,0.5908380870581819,1.7199415846747497,0.3435221825687252,0.7312056557371243,沈沛然,11,-2.7974468347510753,423
x497,-0.7878972905389924,1.037751935620663,-0.7592347106225954,0.44771216564136623,陳逸達,16,-2.832268603711699,424
x140,-0.03132243710004066,1.425706663268862,-0.021969762719790155,0.9824720755679842,崔殷奎,6,-2.8399645637396986,425
x317,-0.9137274197686114,0.9815096235395252,-0.9309408668592802,0.3518841533734449,牛栄子,22,-2.847301378141476,426
x153,-1.092814597266989,0.90613398165608,-1.2060187780064549,0.22781025010850442,張凱馨,31,-2.8778985411294666,427
x286,1.0794770555684814,2.0098340193434105,0.5370976136234046,0.5912001891119949,権甲龍,2,-2.879895962538037,428
x316,-0.45200043189427636,1.2473732674142892,-0.36236180756962927,0.7170816760565444,片岡聡,9,-2.909325768700426,429
x308,0.07432887756810055,1.5214569060151373,0.04885375147612695,0.9610358457959648,渡辺由宇,4,-2.92294122728172,430
x222,-0.008866804265296024,1.4880760660213632,-0.005958569234301984,0.9952457777362437,李度弦,5,-2.9403766543273813,431
x51,-0.06838881329353726,1.4812375628280372,-0.046170050645331084,0.9631747131316594,古谷裕,6,-2.9864268120647703,432
x421,-0.7288661849824541,1.1496966446042054,-0.6339639142231068,0.5261043724678243,車敏洙,14,-2.993768574852739,433
x300,1.1794953297190665,2.135999567842882,0.5521982997918972,0.5808124991185482,河野光樹,2,-3.0284238189314108,434
x175,-0.3090817415864066,1.393617549394787,-0.2217837610617296,0.8244822214611759,志田達哉,10,-3.054508313894137,435
x433,1.2046255396612837,2.1622329536079743,0.5571210713680065,0.5774447117375517,酒井真樹,2,-3.0549733789464257,436
x266,-0.9722736354727399,1.081228121385376,-0.8992308063787382,0.3685297345282204,林瀚彰,13,-3.1022930346019306,437
x409,0.3796980580515609,1.770730728563037,0.21443015130803605,0.8302116310959522,谷宛珊,4,-3.108641477217622,438
x273,-0.45785209448239894,1.367863813486427,-0.33472052551446646,0.7378359166028563,柳時熏,8,-3.1525438070506597,439
x250,-0.5266403087418919,1.3411024716846516,-0.3926920722771785,0.6945469266769371,村本渉,7,-3.1686121779606555,440
x102,-1.1534441975422234,1.0280645087256133,-1.1219570248291428,0.2618807126969657,孫偉勛,16,-3.1787312797316813,441
x306,-0.3611474811779617,1.4363463154671199,-0.2514348227088336,0.8014779476114204,清成哲也,7,-3.190749722648188,442
x481,-1.3176459648993886,0.9686865109532884,-1.3602398195910541,0.1737540454605793,陳劭全,23,-3.2259583914773664,443
x455,-0.95710725333282,1.1567417105705904,-0.8274165655016487,0.4080009944983922,金東勉,15,-3.235888423156883,444
x311,0.08052506895095546,1.6894765053496503,0.04766273380894999,0.9619850344416849,湯川光久,3,-3.247743646587856,445
x428,-0.9977236587405546,1.1450124834217699,-0.8713648743452512,0.38355495848542515,鄭大相,15,-3.253398251081441,446
x75,0.21251524184368,1.7672576251145526,0.12025142165104813,0.90428398468379,坂井嵩司,2,-3.2689822796319885,447
x4,-0.12152862288600637,1.6030325425616931,-0.07581170042362338,0.9395689073243358,丁明君,4,-3.279502731732542,448
x26,-0.05806924105477421,1.652109029153132,-0.035148552565287046,0.9719612859606006,倉橋正行,3,-3.312724028486444,449
x16,-0.7656795961868859,1.2961627249376142,-0.5907279861205227,0.5547026932357415,今村俊也,10,-3.3191201643139854,450
x91,0.0014623244429859193,1.6883230417513997,0.0008661401916714716,0.9993089201999824,姚智騰,4,-3.3245340678072717,451
x482,-0.12451018980516852,1.625505111988528,-0.07659784573230383,0.9389434727766311,陳嘉鋭,3,-3.3267552604225683,452
x534,-1.1426730427304934,1.1107561155818084,-1.028734414963781,0.3036044932616035,黄祥任,11,-3.330862590426656,453
x527,-1.395531524144613,0.9868024536698852,-1.4141954339033898,0.1573045282834826,黄偉,20,-3.339532357874287,454
x64,-1.453020883693143,0.9718027632718589,-1.4951808521320955,0.13486724937216663,周平強,18,-3.367472327338705,455
x15,-0.8640556944952384,1.2776307209426887,-0.6762953334886175,0.4988531549654195,今分太郎,8,-3.3809882147523354,456
x384,-0.7652294758288534,1.3513174346161603,-0.5662840249272856,0.5712007183466892,董天怡,9,-3.427324822022689,457
x93,-1.2343898498599353,1.1275149992114417,-1.0947879635510298,0.27360954082731453,姜勲,18,-3.4555943983064754,458
x309,-0.29586491638874735,1.6344608866237273,-0.18101682261721752,0.8563543716041573,渡辺貢規,4,-3.5157528630374903,459
x533,0.5357243058249282,2.0585988248195606,0.26023735142853066,0.7946806942500185,黄春棋,6,-3.5197153790696065,460
x106,-1.2963025550794,1.130880767987927,-1.1462769478216461,0.2516805780409521,安官旭,17,-3.5241376680156162,461
x530,-1.4796497700592295,1.0385447721802528,-1.4247337329068153,0.15423418419292834,黄彦誠,17,-3.525582971254327,462
x364,-1.0409140934939305,1.2862188849462988,-0.8092822346776458,0.4183528225084574,羅錘勲,7,-3.574765296838139,463
x121,-0.20065956461061804,1.7156160352657892,-0.1169606488199623,0.9068912370848803,小松英樹,2,-3.580423154084223,464
x375,0.012577032416938567,1.8294507453167512,0.006874758694178989,0.9945147793860669,芝野龍之介,2,-3.591440935857061,465
x152,-0.7443800548541463,1.4567853714817782,-0.5109744162909843,0.6093689712735261,張兮領,7,-3.614247236673249,466
x74,-0.5119872452940661,1.5824243597443501,-0.323546109576309,0.7462816932545795,坂井健太郎,5,-3.6293632339904356,467
x536,-1.7906975668311138,0.9702833757678225,-1.8455408095743844,0.06495890773400387,黄袖圃,21,-3.702155817093724,468
x141,-0.9567582798496812,1.395150336232045,-0.6857743248183905,0.4928554293606516,崔珉瑞,6,-3.70520444222681,469
x485,-0.45795864595717595,1.6531873404202906,-0.27701557758163625,0.7817681448649293,陳彦儒,4,-3.714737706585148,470
x521,-0.5998816565927597,1.6217914222586864,-0.3698882904173325,0.7114657265534583,髙嶋湧吾,4,-3.794810758442372,471
x157,-1.5235684367511537,1.1574600887813402,-1.3163032155651082,0.18807229202949038,張庭維,12,-3.803764811650394,472
x21,-0.7618147852110033,1.5441514508457777,-0.49335496514524835,0.6217617972667848,佐藤優太,5,-3.8037931433771854,473
x377,0.5918517723167604,2.2474846646008997,0.2633396265784351,0.7922888196045526,苑田勇一,2,-3.8356930169470123,474
x437,-1.508940906131016,1.195838681148843,-1.261826473685711,0.20701123382677503,金哲中,13,-3.864743107994237,475
x169,-0.814433266372289,1.5532749665266852,-0.5243329635276762,0.6000469735341432,後藤俊午,4,-3.8743849504298584,476
x281,-1.2982020768618092,1.313198496838623,-0.9885802336715158,0.32286856109957274,楊孟允,8,-3.8852031156338964,477
x504,-0.7943186805867952,1.5931380543841516,-0.49858747545506943,0.6180700302595783,青木喜久代,5,-3.9328006477235737,478
x53,-0.8921353294170132,1.5464525970363552,-0.5768914812692705,0.5640127656114837,吉田美香,5,-3.938646945578633,479
