term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,-3.6439386212479894,2.0693864306511878,-1.7608787644854358,0.07825892484490793,張越然,5,-7.720629889630829,475
x53,-3.6703055579876738,2.181541826502645,-1.6824364829491951,0.09248423191051497,原正和,5,-7.967942956197884,476
x153,-3.10941416529742,2.494765256967869,-1.2463754481961136,0.21262659051564942,張原栄,3,-8.024101721524122,477
x41,-3.4134021616831065,2.3926704363602065,-1.4266077391233472,0.1536929922251266,内海晃希,4,-8.126962921312714,478
x43,-3.5532942269382612,2.356999508543995,-1.5075498378585837,0.13166977934515692,劉建昌,4,-8.19658325876993,479
x127,-3.1505792957317977,2.5914183389159167,-1.2157740988472738,0.22407098810256376,小野田拓弥,2,-8.255673423396154,480
x332,-3.8497590810839344,2.3605199804093937,-1.63089451181695,0.10291257999456137,石井茜,5,-8.49998344249044,481
x32,-3.9554148434221164,2.4176945788802966,-1.6360275106601687,0.10183382984794655,倉橋正行,4,-8.718273163816301,482
x440,0.0,104.13158428413037,,,金鐘秀,13,-205.1392210397368,483
x498,0.0,104.13158428413037,,,黒瀧正憲,2,-205.1392210397368,484
x492,-15.18145492675863,620.9745059560994,-0.024447790981989046,0.980495428011602,黄祥任,6,-1238.5012316602742,485
x460,-15.644220870220613,728.6266586127773,-0.021470832401336286,0.9828700704695031,陳逸達,4,-1451.0387383373918,486
x268,-30.27311146029757,734.8129088427701,-0.04119839362644511,0.9671377342875354,楊孟允,4,-1477.8545418805545,487
x475,-15.48363347771867,759.9961612164261,-0.020373304850561415,0.9837455790729345,高昀,4,-1512.6760710740782,488
x328,-44.12924602666134,892.8304289731195,-0.04942623436055621,0.9605796217110628,盧奕銓,6,-1803.0051911037067,489
x269,-29.63764088073492,930.3549676984717,-0.03185627197117358,0.9745866708366703,楊志徳,4,-1862.4369272467243,490
x180,-58.14766747652339,1005.1595933988217,-0.0578491891818933,0.9538687564523094,星合志保,7,-2038.312066472202,491
x375,-58.4895863127653,1005.1608609043519,-0.05818927953496091,0.9535978599457303,蘇聖芳,10,-2038.6564822943387,492
x27,-58.77770775671109,1005.1609802124286,-0.058475914717948094,0.9533695469294687,余承叡,4,-2038.9448387751954,493
x36,-59.119626592953026,1005.1599771130224,-0.05881613667383962,0.9530985555038892,兪俐均,10,-2039.284781505607,494
x395,-44.29242897653756,1066.2195496089444,-0.04154156523652434,0.9668641571699115,趙佩哲,4,-2144.7449417061575,495
x48,-20.52854305344838,4200.355080773098,-0.004887335155881629,0.9961004862596525,劉耀文,4,-8295.228052176451,496
x296,-19.22064192420144,5508.490193679602,-0.0034892758720447667,0.9972159663026045,渡辺由宇,3,-10870.946323473017,497
x342,-21.206089958327798,31310.43817120945,-0.0006772849949390745,0.9994596048005893,簡意弘,2,-61702.769287240946,498
