term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,0.3027130123093599,1.7568675071519497,0.17230269845452753,0.8631995630211435,酒井猛,2,-3.158315976779981,242
x2,0.6303418144727991,1.9554174167492306,0.32235665340482966,0.7471825184977432,一力遼,2,-3.2218304965231854,243
x40,-1.3067710823088117,1.0194910411456504,-1.2817877054028166,0.19991712823851346,吉田美香,11,-3.3151684333657427,244
x90,0.5639529806256903,2.013226481602909,0.2801239630906688,0.7793824004960288,山田規喜,2,-3.4021031881320405,245
x22,-0.12078186524004575,1.668172640830234,-0.07240369628645495,0.9422806433062088,倉橋正行,4,-3.4070819676756066,246
x20,-0.6257639618937725,1.4458592767863083,-0.4327972797495545,0.6651620497437336,余承叡,8,-3.4741067371628,247
x280,-1.3461837628102373,1.0844274678649186,-1.2413774113087335,0.21446635974238556,鈴木歩,17,-3.4825058745041266,248
x87,-0.1773086699087369,1.7149006492191374,-0.10339296914341516,0.9176510920526546,山田拓自,3,-3.5556629488704377,249
x19,0.23144619838661115,1.9283474363268505,0.12002307987997944,0.9044648650166511,伊田篤史,3,-3.567398251177284,250
x263,-0.583255282686312,1.541807463476144,-0.37829320229862573,0.7052127946687786,金恩善,4,-3.620615985734316,251
x300,-0.388901474386461,1.6635102086923306,-0.2337836415757092,0.8151529498331999,高木淳平,3,-3.666016585510352,252
x265,-0.8854129483513097,1.4283281462850492,-0.6198946304140177,0.5353271611592092,金恵臨,6,-3.6992193965328566,253
x54,-1.44643427924094,1.148526805117224,-1.2593822562924948,0.20789229528012057,夏大銘,14,-3.709032085321871,254
x176,-0.8533942950219985,1.4676545214239034,-0.581468106127622,0.5609250076565007,楊孟允,5,-3.744673702227088,255
x53,-0.22116984317837063,1.8091894887838436,-0.1222480257317012,0.9027025926176335,堀本満成,3,-3.7852731360825427,256
x97,-1.4518907648039494,1.1883010249837913,-1.2218206786649481,0.2217754468805831,張哲豪,11,-3.7928437840220184,257
x172,-1.6470998784198956,1.0967602894085713,-1.5017865748112518,0.13315223658281383,梅沢由香里,14,-3.807717648554781,258
x231,0.12847875654149485,2.008594346588681,0.0639645116793733,0.9489984844936187,胡然閔,2,-3.8284521062382066,259
x152,-0.23116955413094353,1.839363773209576,-0.1256790839843317,0.8999859591310673,村上晶英,3,-3.854716187353808,260
x118,-0.9954409285779972,1.477705446208142,-0.6736396154811115,0.5005404606641909,曹又尹,5,-3.906520657608037,261
x259,-0.23203575929978557,1.8681798176937876,-0.12420418907331245,0.9011536055234831,金主鎬,6,-3.912350000156547,262
x216,-1.5125666262616881,1.2248385811281362,-1.2349109911842755,0.21686363239407005,知念かおり,7,-3.9254986310841167,263
x234,-1.3641209258891944,1.370376710190873,-0.9954349893316508,0.31952474822904076,芶遇邦,5,-4.0637630449652145,264
x215,-0.6649063195811791,1.7657302172761453,-0.37656167010998903,0.7064993771713288,矢代久美子,2,-4.143394847615186,265
x112,-0.9788026147651946,1.6235616823936434,-0.6028736852930219,0.5465927229776242,徐奉洙,6,-4.1772191290806715,266
x291,-1.2565569030310362,1.4957966672182865,-0.8400586326802283,0.4008755127124363,陳鋒,4,-4.203276337451061,267
x250,-0.32329798900391227,1.9904755930613327,-0.16242248341597748,0.8709731667092577,車敏洙,2,-4.244534907334738,268
x146,-1.1880837329236809,1.5554846852462318,-0.7638029124893687,0.44498470094574727,李玟真,6,-4.252388562858758,269
x35,-1.081770025977457,1.6755495345993654,-0.6456210357493938,0.5185248107241027,加藤朋子,3,-4.382602609138207,270
x96,-1.451944546141656,1.5767586999276264,-0.920841309585481,0.35713328404090144,張原栄,5,-4.55815918499908,271
x7,-2.2366767687884743,1.208877374403205,-1.8502098030353742,0.06428331660031987,万波奈穂,10,-4.6181651963627885,272
x256,-1.5724181983908512,1.5688497699532904,-1.0022745507606297,0.3162110103260072,鄭岩,4,-4.663052245198833,273
x165,-1.6322549456947206,1.5458727432211379,-1.0558792454633672,0.29102338734191535,林聖賢,6,-4.677624249840362,274
x107,-1.109017906527929,1.9061935138009083,-0.5817971252648801,0.560703340644124,張越然,3,-4.864219128715718,275
x275,-0.7219937444185881,2.1039027431151194,-0.3431687832440279,0.7314714876576816,金秀眞,2,-4.866682148355373,276
x67,-1.0503919058291464,1.9396225658719635,-0.5415444861856097,0.5881323436241783,安亨淩,10,-4.871448360596914,277
x78,-1.5675852631491136,1.7328003870675475,-0.9046542664974638,0.36564857663583217,小林泉美,2,-4.981202025672182,278
x224,-2.0317271368199616,1.5186791301286144,-1.3378251511548052,0.1809534410195295,簡立宸,9,-5.023525023173332,279
x180,-1.5086330760962274,1.8025345996183277,-0.8369509669415879,0.4026201300769288,武井孝志,5,-5.059626237344333,280
x115,-1.7132078470164702,1.7212633549073508,-0.9953200026783152,0.31958065226243204,文度媛,4,-5.104096656183951,281
x75,-2.550016779197525,1.3115146350985276,-1.9443296406722559,0.05185571248293369,小山栄美,8,-5.1337006103416245,282
x218,-1.674326466370289,1.76356852808791,-0.9493968846141869,0.3424187942597107,石田篤司,8,-5.148556466703472,283
x276,-1.2993103976838887,1.9839729473640073,-0.654903283540337,0.5125300260303112,金美里,2,-5.207737103990983,284
x116,-1.9028460843813277,1.7431487590686647,-1.0916142839111371,0.27500267507770504,於之瑩,3,-5.336849139746597,285
x269,-1.0833621117779444,2.2163999111170676,-0.4887936091063679,0.6249878230372246,金東燁,2,-5.449669936678568,286
x239,-2.112012330579627,1.7469629618612155,-1.2089622829378635,0.22667733602639925,藤沢里菜,6,-5.553529365446221,287
x132,-1.0912518913833802,2.2660080302083205,-0.48157459145590864,0.6301081795378907,朴進率,4,-5.555287710893771,288
x113,-1.0460347237226122,2.356737728944301,-0.44384859243170127,0.6571520538073047,徐能旭,3,-5.688808049742884,289
x306,0.0,2.9487624713097835,,,黒嘉嘉,9,-5.809062068480274,290
x44,-2.408734041064652,1.7427481172832717,-1.3821469764773409,0.16692657695318958,周可平,6,-5.841947832112697,291
x217,-2.536274372093451,1.6889740645432978,-1.5016656710944019,0.13318347386971557,石井茜,3,-5.863553279243748,292
x45,-2.8177342454873964,1.709432497372153,-1.648344845332585,0.09928192712951504,周平強,5,-6.185316265310538,293
x99,-3.0281325493910956,2.005247859758286,-1.5101038680355996,0.1310169226752887,張懐一,4,-6.978470833114919,294
x4,-2.7791711729397233,2.136764368552231,-1.300644663418249,0.19338011162099725,丁少傑,3,-6.9885969789876174,295
x158,-3.3302459256628363,2.2012655882449916,-1.5128778387518198,0.13031069208198026,林君諺,5,-7.66673913450547,296
x102,-3.89917665096553,1.9286246538615683,-2.0217395039301427,0.04320327046807838,張正平,4,-7.698567219072819,297
x160,-3.4460605338867105,2.178851071135904,-1.5815952634569788,0.1137419960075017,林宇翔,4,-7.738397144024441,298
x285,-4.261891351744445,1.9496469501988851,-2.1859810830415656,0.028816989345081364,陳永安,4,-8.102695843636248,299
x24,-3.542912448841635,2.3245946851188615,-1.5240990059565924,0.12748398099048092,党希昀,2,-8.122363978525792,300
x30,-4.243199758726854,2.005207367745399,-2.116090249308127,0.03433713262677029,劉建昌,4,-8.193458273185291,301
x288,-4.404382411265135,2.1724328316728188,-2.0273963581528402,0.04262189409395152,陳義翔,3,-8.684075089660588,302
x222,-4.677090856618618,2.0996739510098608,-2.227531971985041,0.025911741473317984,秦士,4,-8.813448540108043,303
x302,-4.935923502196332,2.060016713427168,-2.396059930011263,0.0165723804336196,黄丞毅,4,-8.994156427647853,304
x236,-14.362922698807541,250.33883255098647,-0.05737393017474525,0.9542473294919999,范揚波,4,-507.5304228242509,305
x243,-14.43386614130579,250.3396252292592,-0.05765713729133916,0.9540217363508553,許長正,4,-507.60292784294643,306
