term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,-0.2558591863634977,2.2817592328622553,-0.11213242075613125,0.9107184114771325,楊孟允,11,-4.750924875102141,243
x139,-0.2586402366372075,2.2964669260748596,-0.11262528264636387,0.9103276399234773,李多慧,7,-4.78268008100468,244
x242,-0.41796400059355454,2.2742537654209087,-0.18378072269177914,0.8541854796080219,趙恵連,12,-4.898243918472744,245
x174,-0.06837030947286007,2.4738864255978155,-0.027636802063917856,0.9779518290647634,権孝珍,4,-4.941926567900557,246
x89,-0.28570760732609146,2.387699845807818,-0.11965809179395809,0.9047539996592285,崔寧,4,-4.989476303567493,247
x184,0.25248725095898994,2.677656254242525,0.09429412403438446,0.924875517460741,河英一,3,-5.022495569898784,248
x121,-0.701497353114237,2.1980762911423612,-0.31914149474296094,0.7496192192745006,曹又尹,11,-5.031707646664689,249
x217,-0.6964570980635547,2.2067251968469805,-0.31560662789307364,0.7523011063092003,祷陽子,11,-5.043705735852106,250
x229,0.38289007010838483,2.7889522324442537,0.13728814199618536,0.8908030430023773,葉錦錦,2,-5.111345827806796,251
x273,-0.49762082191122264,2.3430893309130547,-0.21237808364622182,0.8318120825073358,陳永安,8,-5.1135068038099405,252
x296,0.048194645349743444,2.639788458404426,0.018257010404111644,0.9854338224725384,黄晨,5,-5.152188617706977,253
x42,-0.27428907108142014,2.478304437465744,-0.11067610053666438,0.9118731985355653,周可平,5,-5.1565488128889365,254
x83,-0.30952328216899216,2.4626637229434674,-0.12568637743160418,0.89998018558256,山田晋次,5,-5.160970816367623,255
x35,-0.7753791032015941,2.2295609319225513,-0.34777210709957335,0.7280113389217686,向井千瑛,12,-5.16761413908902,256
x165,-0.2781793530926973,2.509810765467977,-0.1108367837607981,0.9117457758202527,梁宰豪,8,-5.222506561064612,257
x113,-0.38349255449777286,2.4568994030109113,-0.1560880164762976,0.8759636440542341,徐健祐,10,-5.223584378429267,258
x216,-0.03396387337410756,2.6362496570796847,-0.012883405516202578,0.9897208140090569,神田英,3,-5.227375697821086,259
x92,0.4655660822787099,2.8909424415103127,0.16104301337645607,0.8720595229797617,川田晃平,2,-5.2295905274966055,260
x115,-0.39579047259280203,2.4976181486051297,-0.15846716713435285,0.874088690562836,徐瑩,4,-5.316098225344907,261
x158,-0.5288779567184854,2.47897091777262,-0.21334576897484842,0.8310572767274547,林漢傑,6,-5.412450664730547,262
x50,0.12044217502606556,2.8215431491915965,0.04268663233471145,0.9659513357088898,唐韋星,2,-5.43799782888138,263
x110,-0.8331086785324437,2.3485176392173233,-0.3547380971812028,0.7227858072414789,彭景華,10,-5.459688427790571,264
x234,-0.5555708478883061,2.5381819921174196,-0.2188853477070153,0.8267393605570502,袁衛紅,3,-5.555789372359623,265
x55,-0.8177437374470923,2.4130818674385606,-0.33887940085311374,0.7347005829797933,大竹英雄,8,-5.571515016301056,266
x227,-1.636078976905624,2.0389254175360594,-0.8024221792686976,0.4223087875976464,范蔚菁,6,-5.6527620494516615,267
x171,-1.1004002922632896,2.3600010290446107,-0.4662711069701355,0.6410214573307828,楊志徳,10,-5.7496023194811725,268
x213,-1.2098268971433406,2.323197956488864,-0.5207592808715265,0.6025344722058359,知念かおり,7,-5.786526871426402,269
x181,-0.9149849823213416,2.5481064660460766,-0.35908428258931163,0.7195320392572775,池田彩子,3,-5.934754720432112,270
x49,-0.9426875503255762,2.536430235767029,-0.3716591676886799,0.7101466300793676,唐莉,3,-5.939455114786624,271
x10,-1.5021679383176385,2.27073366690764,-0.661534181753398,0.5082698012204587,井澤秋乃,10,-5.9755132621256895,272
x54,-1.4356875678406245,2.35900515836834,-0.6085987403408862,0.5427904396280201,大澤奈留美,6,-6.082927729826254,273
x4,-1.7369534155657316,2.216018190752285,-0.7838173092686019,0.4331473157463083,万波佳奈,15,-6.102509251347733,274
x82,-0.7885589204541168,2.7194322244226683,-0.2899718968438446,0.7718377374232754,山田拓自,5,-6.145840402566773,275
x159,-1.3559143440468966,2.480284496832238,-0.546676942011547,0.5846006981467241,林聖賢,8,-6.242074802806405,276
x72,-0.9297871126010403,2.71601798762878,-0.3423346667202271,0.7320990495872459,小県真樹,6,-6.280342548229737,277
x179,-1.230592403149414,2.611864628174221,-0.47115474128138046,0.6375302359253047,毛昱衡,3,-6.375965720652629,278
x29,-1.8665530339693128,2.3045079570485436,-0.8099572962029893,0.41796471965376997,加藤朋子,9,-6.406433709354944,279
x66,-0.447303924784094,3.0790458391318705,-0.14527355166307307,0.8844948958955191,富士田明彦,3,-6.5130242278738795,280
x275,-1.0711050891409368,2.7811079387993676,-0.3851361085982674,0.7001365767481951,陳盈,2,-6.5498877285756905,281
x281,-2.171529307840641,2.2833236766222536,-0.9510387555096914,0.34158470256315593,青木喜久代,11,-6.66967695078648,282
x36,-2.1604180510821185,2.3287346516601026,-0.9277218636919432,0.35355186421331014,向井梢恵,9,-6.748025314852521,283
x204,-1.9033751958983216,2.516135512236212,-0.7564676809504189,0.4493688425246973,王磐,5,-6.860162155003659,284
x173,-1.9740628151568897,2.5180784713652375,-0.783956035367954,0.43306590795616845,榊原史子,3,-6.934677403746408,285
x34,-2.1989498887144165,2.417850893896925,-0.9094646383136973,0.36310491550537577,吉田美香,7,-6.962116149691359,286
x103,-1.707427907917571,2.669559861154962,-0.6395915419476179,0.5224381826888922,張瑞,3,-6.966460834392846,287
x215,-2.046370217822496,2.510126270388604,-0.8152459268535874,0.4149315537762863,石田芳夫,8,-6.991318970488045,288
x85,-2.4578010492388946,2.3594593336079694,-1.0416797671526492,0.29756017254672534,岡田結美子,10,-7.105935936446595,289
x56,-2.406806526118989,2.4137593383664226,-0.9971195089183418,0.3187065045746172,奥田あや,7,-7.1619124227008415,290
x37,-2.4257599231046565,2.478734305138813,-0.9786284548834733,0.32776359434640806,向井芳織,6,-7.308866504228119,291
x182,-1.8054015519079578,2.812349794802109,-0.6419548362173045,0.5209025078898132,汪慧,2,-7.345730647668113,292
x31,-2.1366797800441506,2.6690763792659222,-0.8005315234297652,0.4234029069508814,原幸子,2,-7.3947602471980165,293
x282,-2.7488912233516083,2.4636761572617853,-1.1157680830936891,0.2645214190794077,青葉かおり,8,-7.602333253157326,294
x135,-2.76173416561487,2.493619355130156,-1.1075203438460315,0.26806902156477835,杉内寿子,4,-7.674164295221278,295
x164,-2.9152071687114534,2.745374889576448,-1.0618612342452096,0.28829868600620173,桑原陽子,2,-8.323595701177055,296
x208,-3.0822937881916035,2.6784187960093364,-1.1507885894409096,0.24981922020561387,田村千明,3,-8.358778816329997,297
x94,-3.372613288184011,2.5541387774251803,-1.3204502895429717,0.1866847226544213,巻幡多栄子,6,-8.404266679711617,298
x219,-3.4923928605447645,2.5308889184511103,-1.3799076028520798,0.1676150954090368,種村小百合,5,-8.478244029893451,299
