term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,1.6911953499275152,1.1401400679210638,1.4833224421375242,0.13798876252417594,金桐熙,6,-0.5548805838769806,241
x431,1.3500138993178639,0.9699273972036186,1.3918710856194663,0.16396143905127142,西健伸,11,-0.5607430731732648,242
x345,2.0352454943026306,1.3204173515610718,1.5413653053683736,0.12322790303839602,焦士維,5,-0.5659766882726807,243
x34,1.321018896750526,0.9619229037389014,1.3733105757393376,0.16965581622811843,依田紀基,12,-0.5739692236151097,244
x65,2.5831256613884626,1.6029546224179807,1.6114777207429245,0.10707563934013191,古谷裕,3,-0.5746949447749592,245
x525,1.2672263513183009,0.9365496667282879,1.3530797098515748,0.1760301669465696,関航太郎,10,-0.5777764921364263,246
x507,1.9780156907312443,1.3081129782403145,1.5121138033444856,0.13050491392123975,金澤秀男,7,-0.5989668764021752,247
x400,0.9873586405073089,0.8102814193492152,1.2185379263667615,0.22301962141760157,羅楚玥,22,-0.6088957556106449,248
x153,1.6002153109641195,1.1263950849900037,1.4206518940717152,0.15541798409347582,山城宏,9,-0.6187830064661879,249
x487,1.6650463353078773,1.1593437760911158,1.4361972433420964,0.1509462232295736,金希洙,5,-0.6188609035916208,250
x189,1.3164609601762358,0.9940993884013232,1.3242749925571562,0.18541173267571862,張豊猷,12,-0.6419148349743709,251
x104,2.2823408069724245,1.485825830904917,1.536075601527538,0.12451983944664227,大谷直輝,3,-0.6447360799102619,252
x125,1.6338566060714599,1.1599758329149235,1.4085264190079834,0.15897524967834284,安斎伸彰,7,-0.6512957847709391,253
x275,2.577603681597012,1.6458190346801038,1.5661525521838544,0.11731290761369181,村本渉,4,-0.6646598167227924,254
x394,2.300388903420585,1.5061747722239585,1.5273054268621968,0.12668508065536707,稲葉貴宇,3,-0.6667753978606132,255
x191,1.6353951833825757,1.1699951404586568,1.3977794666236603,0.1621793022413461,彦坂直人,9,-0.669495243320978,256
x544,0.7379199473144987,0.7163956922251599,1.030045204518865,0.30298878582516525,陳禧,37,-0.6733795663690662,257
x398,2.3883938968901814,1.5633120927058806,1.527778047668138,0.12656765444159576,紀祥,3,-0.6913309257404032,258
x147,1.2367849688444597,0.9793483107175651,1.262865270006206,0.20663760305756307,尹睿成,11,-0.6925312032691435,259
x459,0.9586036007220631,0.8451622701234761,1.1342243195286197,0.25670046523496576,趙治勲,28,-0.7063660714211848,260
x283,1.807733473319338,1.2965605639852826,1.3942530133438933,0.1632412142840934,林子淵,5,-0.7464908377316688,261
x588,1.9723031656323962,1.3944666705454225,1.4143781327243645,0.15725090710526493,黄明宇,5,-0.7747961753420862,262
x47,2.5896194742776895,1.7089054174264728,1.5153673502759026,0.12967940093570673,劉兆哲,4,-0.7769241980524622,263
x580,0.5217028494411566,0.6702119477967533,0.7784147256046334,0.43632456037527767,黄世元,51,-0.7986146877184475,264
x387,2.008565817505325,1.4273980033759854,1.4071519035018971,0.15938235004716214,石井邦生,3,-0.8034082491453662,265
x73,0.6984297205647161,0.7680293930202152,0.9093788947558323,0.3631501583998156,呉政娥,29,-0.8145881836851079,266
x419,0.5097014471451936,0.6735128397564784,0.7567805943083225,0.449181320755098,蔡丞韋,48,-0.8171188471750687,267
x363,1.3581984222989794,1.111748791851411,1.2216774439099252,0.22182962939212783,王碩,12,-0.8319466976483005,268
x53,2.058165413091345,1.4701569569426547,1.399963047055544,0.1615243844952251,劉星,4,-0.8380437920856849,269
x348,0.4448586483307217,0.6540147396553382,0.6801966704376716,0.49637994030312044,牛詩特,63,-0.8435503887902944,270
x590,1.7515633370394013,1.3199157270394808,1.327026643563138,0.1844998692586261,黄春棋,9,-0.8486706452283759,271
x429,1.111848037764166,0.9986397097631866,1.1133625339491309,0.26555275915854143,蘇耀国,10,-0.8554721904693117,272
x374,1.637698613218666,1.2755876500973324,1.2838777586892622,0.19918473052110036,申載元,4,-0.8752090574730791,273
x444,1.9868540705318989,1.4543603444689845,1.3661360323031486,0.17189627059734058,謝赫,4,-0.8782358080720007,274
x239,1.8542890815891973,1.3923646798760985,1.3317553284633763,0.18294060154697916,李世乭,4,-0.8886693377667165,275
x131,0.7348247385786798,0.8296516019645879,0.8857027899887602,0.37577770450015646,宋慧領,19,-0.8995889172915582,276
x499,2.2931074488326333,1.6207620569316987,1.4148328800180372,0.15711750123295964,金明完,2,-0.899793803322813,277
x399,1.0551602086447494,0.9984223457473234,1.0568275170714028,0.2905903134405988,結城聡,13,-0.9117318124774776,278
x519,0.7776176033045541,0.8656009709311637,0.8983557429100822,0.3689959231804365,金顕燦,21,-0.9276163094298384,279
x246,0.5596136341369667,0.7716361237196829,0.7252299587004056,0.4683109665917166,李小渓,22,-0.9605095295908087,280
x315,0.9760475718325778,0.9839907265634177,0.9919276122056747,0.32123283838370453,権孝珍,13,-0.962414159497355,281
x484,0.6423749089948049,0.8279295747804836,0.7758810997482769,0.4378191931244094,金多瑛,18,-0.9886463533227478,282
x488,1.8844882161124838,1.4607843214143579,1.2900523290720207,0.197032489823757,金庭賢,3,-0.9932568970738009,283
x176,1.8344783408546714,1.4403882092258364,1.2735999427825406,0.20280523254118188,廖行文,5,-1.0030864313202263,284
x300,1.4471818940439154,1.2467026092801194,1.1608076242653877,0.24572014173026493,栗田佳樹,5,-1.0088222462379197,285
x569,1.4571640459205797,1.251796176939027,1.164058552634129,0.24440028384656268,馬暁春,5,-1.0088744226493034,286
x370,0.8226759689588222,0.949445243167421,0.8664806895175051,0.38622661154008464,田中康湧,12,-1.047731160080997,287
x198,1.8181106388236996,1.4615487769955866,1.2439616572777508,0.21351367498168017,応一韜,4,-1.061140451857606,288
x150,1.0598365792094802,1.0770882211144301,0.9839830743974711,0.32512383501634534,尹閔重,6,-1.062027216385947,289
x456,0.4188292750023848,0.7642580473904725,0.548020758737785,0.5836776491105609,趙恵連,29,-1.0867590783568462,290
x55,0.6304779871517034,0.8925876809783633,0.706348519688999,0.4799714269589892,劉裁豪,18,-1.127919744375672,291
x59,1.7838879835364179,1.4906895298966238,1.1966864647262443,0.2314287846443103,北野亮,3,-1.1527703903599311,292
x572,0.442330323391682,0.8135637354763787,0.5436947397030638,0.5866515528684009,高星,22,-1.160390235496784,293
x493,0.42143798699369667,0.8033581850059325,0.524595373345931,0.5998645037146351,金恵敏,24,-1.1611776374679903,294
x170,1.1938723405229508,1.203428918677887,0.9920588760942896,0.32116880573668266,常昊,5,-1.1768826292724868,295
x24,1.653779537177787,1.4464944888780127,1.1433016509178386,0.25291336980651197,仲邑信也,4,-1.1958146059118981,296
x454,0.4512793927487783,0.8467905853074117,0.5329291569590959,0.5940826209677132,趙奕斐,16,-1.2168980603068227,297
x457,1.9074580993233354,1.5924808952292595,1.1977902560951794,0.2309986814979834,趙斐,4,-1.2297292642783058,298
x468,1.434177976285038,1.3537222778556603,1.059432942595007,0.28940265354093675,郭信駅,6,-1.232654911090613,299
x425,0.7759923377224008,1.025073596877388,0.7570113405381365,0.4490430682959308,藤井秀哉,11,-1.2434026481260538,300
x589,1.4358806698473074,1.3716001219185523,1.0468653705271194,0.2951616753963154,黄昕,7,-1.2661715703322405,301
x68,2.204588161553315,1.7778309380521053,1.2400437602738479,0.21495920877619504,呂洵鋒,2,-1.2977387864093326,302
x256,0.29551298244877433,0.8153415209445058,0.36244073784743225,0.7170227014939052,李映周,22,-1.3107098138119022,303
x361,0.3058030149757607,0.8229177953939505,0.3716082173546453,0.710184570010993,王爽,18,-1.3153450419503219,304
x261,0.5814822212629585,0.9708856416296509,0.5989193745691088,0.5492266508446306,李沇,10,-1.3311624927474537,305
x136,1.1718597599952412,1.2781127744602083,0.9168672619598521,0.359212201017983,寺山怜,6,-1.3460224056913692,306
x91,0.7564008617487892,1.0678282910855377,0.7083543937385699,0.47872520639462685,大垣雄作,9,-1.3472208716897198,307
x556,0.23516886832804337,0.8075400527396369,0.2912163520932693,0.7708858571360502,陸敏全,22,-1.3556850355690415,308
x51,0.6668883216462275,1.0277349510820826,0.6488913517479127,0.5164086050386412,劉慧玲,10,-1.3577495319854749,309
x328,0.8245243389770872,1.1081528602688622,0.744052890660806,0.45684447792572136,沼舘沙輝哉,7,-1.3585367957525714,310
x560,1.0339194245721046,1.217872145216545,0.8489556384330208,0.3959059773948852,韓宇進,6,-1.3652887015044892,311
x439,0.07862151039062294,0.7463280241860407,0.105344443519147,0.9161024983136196,許育祺,33,-1.3916446972558774,312
x112,0.8461366050252455,1.1504528223411246,0.7354813588126039,0.46204638874845494,姜旼侯,8,-1.42025545498677,313
x279,-0.019571216495803345,0.7138202638729828,-0.027417569220598435,0.9781266853044637,林傑漢,36,-1.4257971363255795,314
x149,0.43836727492418603,0.9488143964601049,0.46201583424500475,0.6440699654507255,尹赫,15,-1.4307970861022206,315
x75,0.41664441607388863,0.9438256902301926,0.4414421226151112,0.6588929531865304,呉秉祐,14,-1.4426921936795907,316
x535,-0.140687065607917,0.6643907304865069,-0.2117535046054864,0.8322993438267292,陳威廷,56,-1.4495368046663355,317
x169,0.8184837292655159,1.1531775004988445,0.7097638732211252,0.47785057552617827,工藤紀夫,8,-1.4532759467172074,318
x36,2.2663261267784263,1.8897609975141227,1.1992660075849033,0.2304245281777085,傅健恒,2,-1.4565030383243953,319
x148,1.569866143574923,1.540650504308782,1.0189631841773543,0.30822044508085356,尹聖植,4,-1.4652153499133773,320
x262,1.536584909445984,1.5306205956333567,1.003896663764778,0.3154284248255793,李炫準,4,-1.4787376639517287,321
x347,0.0776614943604994,0.802964523276531,0.09671846278288655,0.9229499773895935,牛栄子,22,-1.5041786164942668,322
x309,-0.2815346625280964,0.6216024378659816,-0.4529175649545887,0.6506081022840806,楊子萱,74,-1.50609146512408,323
x495,1.3074975672724571,1.436217112209481,0.9103759843530891,0.3626242585497465,金承俊,5,-1.5218501437802203,324
x285,-0.1933640284654397,0.6761855051328971,-0.2859629894424254,0.7749064684960467,林彦丞,53,-1.525449473577247,325
x284,0.05127786504756684,0.8054186541297791,0.06366610058587532,0.9492360977767241,林宇翔,21,-1.5353968835880978,326
x277,-0.041437382261292385,0.7600626436554163,-0.05451837767214163,0.9565221670983456,林世民,24,-1.5387607902624625,327
x423,1.259487709108539,1.428317427779055,0.8817981805815843,0.3778859557296248,薛冠華,4,-1.5542976236161992,328
x84,0.16963585279556664,0.8773784194537917,0.19334399961783053,0.8466895696476545,唐奕,15,-1.5587996335284031,329
x20,2.222533855041745,1.919582558186974,1.157821446940477,0.24693690924185774,于富霖,2,-1.5590437845865939,330
x441,0.19792931067053268,0.8983552721043188,0.2203240931696216,0.825618757509193,謝依旻,19,-1.5718305753749753,331
x576,0.07135948720673838,0.8371036312724947,0.08524570261183036,0.9320660573571575,魯佳,20,-1.577734666400076,332
x530,0.036580746137554326,0.8232827650525522,0.044432785053163705,0.9645594287529969,陳一鳴,16,-1.5852863010159735,333
x406,2.0844550979326093,1.8638193698706118,1.1183782782970617,0.26340546749340144,胡鈺函,2,-1.587269060712496,334
x78,-0.061356368923616296,0.7764592317080219,-0.0790207217816796,0.937016141001219,周尹南,21,-1.5909810553884194,335
x302,0.806459874144766,1.2213380123321467,0.6603085026436127,0.5090558748360217,桒原駿,6,-1.5995760101495629,336
x321,0.4464569634720229,1.0444150477448626,0.42747082631184635,0.6690364297536014,武宮正樹,12,-1.611040680585356,337
x96,1.6636597361293943,1.6683944831477435,0.9971620938176347,0.3186858370528321,大淵浩太郎,2,-1.6230773956716602,338
x320,0.6591089063867401,1.1589397378863655,0.5687171514101331,0.5695481063407057,武井孝志,8,-1.6240023772493997,339
x186,0.34890341178992373,1.028775446226993,0.33914438089431265,0.734500966361058,張瑞傑,10,-1.6777842172772524,340
x183,1.1009027025630915,1.4174014986985337,0.7767049093527464,0.4373328897470804,張強,7,-1.6913782498730197,341
x154,1.121009669434291,1.4328211601287386,0.7823793370929618,0.43399167352307666,山森忠直,5,-1.7016480160193241,342
x132,0.7099153700649546,1.2290184805604403,0.5776279049451142,0.5635153629633634,宋泰坤,12,-1.7112510366391125,343
x494,1.4971388661470146,1.6286680205433826,0.9192412740120697,0.3579693870173208,金恵臨,3,-1.7113371343234491,344
x194,0.0359904607994559,0.890859895894977,0.0403996868253892,0.9677744799240057,徐奉洙,27,-1.719003534113649,345
x466,1.1515373974421423,1.459929686934602,0.788762231323628,0.4302509879439312,辻篤仁,4,-1.7245240858190234,346
x223,0.2947341541765486,1.0314611028323368,0.28574432265765953,0.7750739547914702,朴志娟,8,-1.7372442184031551,347
x105,1.5111913029531094,1.6616828692413546,0.9094342433963032,0.36312095308842013,大関稔,3,-1.7623239494523588,348
x231,0.595438385828802,1.1982227360403128,0.4969346415479544,0.6192351418406511,朴泰姬,6,-1.7650604041706144,349
x17,0.5876980694795708,1.1996372906391086,0.48989646626145955,0.6242071637279736,中野寛也,8,-1.775587393079473,350
x451,1.2614911900749775,1.5437757286704343,0.8171466662203762,0.4138446171002181,趙佩哲,3,-1.779746995405778,351
x424,0.03618945031224708,0.9267660899642189,0.03904917400856164,0.9688511832974104,藤井浩貴,10,-1.7895397469172643,352
x341,1.156494264608581,1.5086544903416241,0.7665733088738569,0.44333524995198087,潘亭宇,3,-1.8155550813644183,353
x516,-0.07238331856328645,0.8919176138107434,-0.0811547136669122,0.9353189139247604,金美里,14,-1.8294610177704511,354
x553,-0.348421045653198,0.7617804912079655,-0.4573772230642216,0.647399932796934,陳首廉,28,-1.8491286133328901,355
x375,0.9437738641052777,1.4363489802043499,0.6570644579501889,0.5111394710979935,白大鉉,3,-1.8858336268972913,356
x579,1.4972277910553156,1.7203299615141439,0.8703143144339208,0.3841286583563245,鶴田和志,2,-1.8918222331275478,357
x338,1.0551787853365684,1.4988071873566446,0.7040123601205324,0.4814250762943938,湯川光久,4,-1.8974713737560216,358
x552,-0.3911572956986602,0.7727196245692554,-0.5062085693976089,0.6127102398422222,陳鋒,22,-1.9134149561000933,359
x263,-0.1285066604563391,0.9138958902864649,-0.14061411351358424,0.8881747980511828,李玟眞,14,-1.928881564320675,360
x367,1.0531159426288892,1.5164811121177326,0.694447121176627,0.48740185154969673,王音霊水,3,-1.9343518482430442,361
x448,0.10080799853199547,1.0340674715120064,0.0974868674522705,0.9223397628089622,賈罡璐,9,-1.9363049203466574,362
x337,1.6953600332047174,1.8499469214944904,0.9164371223338186,0.3594376723213675,温昭珍,3,-1.9490354021394285,363
x333,0.8445162717216124,1.419629245954564,0.5948850899826007,0.5519202844300929,洪爽義,6,-1.9521533428088786,364
x282,0.1690144212318081,1.0811480757068026,0.15632865194836018,0.8757739729868591,林子元,7,-1.9608472879105932,365
x11,0.6864413205315779,1.3452195778912144,0.5102819880213557,0.6098539197751596,三谷哲也,5,-1.963641247914114,366
x54,-0.3765314232887161,0.8095461337369172,-0.465114225857176,0.6418496590452727,劉耀文,18,-1.971337306750443,367
x168,0.40277365184026037,1.2189114818440716,0.330437162861827,0.741069665104824,川田晃平,6,-1.9984819673925607,368
x581,-0.49735972108314197,0.7636835968976046,-0.6512641139650253,0.514876009464913,黄偉,24,-2.001816406971423,369
x346,-0.026402081829468543,1.0095782845433319,-0.02615159441688184,0.9791364247218319,片岡聡,14,-2.015271302379832,370
x472,1.6423083528347526,1.8612969635213499,0.8823462268630702,0.3775896052825206,鄭宇津,2,-2.0244466653023068,371
x67,-0.05659922304653532,1.0019738687750532,-0.05648772369256473,0.954953274984575,向井千瑛,11,-2.0304877445333904,372
x437,-0.4239056602145196,0.8199314708853014,-0.5170013290950006,0.6051552310227006,許瑞玹,24,-2.039170657858563,373
x21,0.5850637311030016,1.3322681007579082,0.43914864490875916,0.6605538335028526,井口豊秀,6,-2.0395044273900775,374
x109,0.5997934594480154,1.3512773691527726,0.4438714605455692,0.6571355193534121,姚智騰,4,-2.0622229577829465,375
x86,0.3301156175198855,1.2223105953856943,0.2700750682895938,0.7871025022531334,國澤大斗,6,-2.0778362553899323,376
x404,2.145488804696985,2.1446180101482493,1.0004060371332402,0.3171140495570721,胡子豪,2,-2.079408675295066,377
x389,-0.12902488582245336,0.9941701839997334,-0.12978148801783815,0.8967393094538356,石田芳夫,12,-2.0875401483019282,378
x207,0.7099711469749476,1.426752325127192,0.497613450121173,0.6187565217953426,新谷洋佑,3,-2.100730933525621,379
x343,-0.4567620613489658,0.8381942069596791,-0.5449358365357184,0.5857976479542588,潘陽,18,-2.1080046490595334,380
x427,1.366792837931116,1.7692390318330142,0.7725314744582901,0.439799712771747,藤澤一就,2,-2.118608054779922,381
x181,-0.7521799651981558,0.6980316298108235,-1.0775728965204734,0.28122440305927,張嘉桓,38,-2.1273022759254783,382
x314,-0.3795743866944737,0.9022897278805819,-0.42067905126889615,0.6739894603043706,権周利,15,-2.15708515061922,383
x260,0.22525103432616359,1.2165308348242998,0.1851585080115918,0.8531047121254426,李沂修,7,-2.1713147102777066,384
x440,0.8691896563539275,1.5460197731051926,0.5622112158424426,0.5739721206586617,詹宜典,3,-2.1764692966633015,385
x475,1.4230242886914461,1.8359689837685582,0.7750807890940015,0.438291922584688,鄭載想,5,-2.1938346093326135,386
x205,1.3798653158481329,1.8208636663793083,0.7578081441934215,0.4485658461148473,文鐘皓,2,-2.2072361069191047,387
x420,-0.35213392331548604,0.9476747153908308,-0.37157678430859303,0.7102079768422902,蔡碧涵,10,-2.2190531126354225,388
x567,0.7409767752100889,1.5038843518157856,0.492708614406045,0.6222184899767744,風間隼,4,-2.221675397867009,389
x505,0.6427738466752205,1.4618319668396023,0.439704330768509,0.660151265532922,金栄桓,3,-2.2370351279987957,390
x15,0.3107268551355808,1.30273791842439,0.23851831649407476,0.811479110731068,中小野田智己,4,-2.255666844160467,391
x217,0.2900609911125541,1.3034641394751532,0.22253085629908373,0.8239006555220216,望月研一,5,-2.2777633636534973,392
x215,-0.6059103971833119,0.8566663132901463,-0.707288693139139,0.47938709062150103,曾品傑,20,-2.2935430343649,393
x577,0.9643389313756888,1.658768634543865,0.5813583107935162,0.5609989884876576,魯俊仁,3,-2.3034352786757255,394
x514,-0.246469954918624,1.0534111658882617,-0.23397317486263267,0.8150058040589885,金秀壮,16,-2.3216899517184997,395
x596,0.0,1.1801359881264444,,,黒嘉嘉,18,-2.324867896609095,396
x272,-0.44026811652854814,0.9598780258022007,-0.4586708984827546,0.6464705151722592,李鑫怡,13,-2.3312278273588833,397
x213,-0.38382196256835316,0.9886314973312088,-0.38823562025332287,0.6978416753094727,曹又尹,12,-2.3314260123108346,398
x383,-0.920630686490603,0.7187504432050946,-1.2808766870254327,0.20023698255809855,盧鈺樺,31,-2.3365690596046393,399
x93,1.0627831488582202,1.7276825020811146,0.6151495703510474,0.5384559481446982,大木啓司,2,-2.340751380241575,400
x107,0.9155762731835753,1.6546644603051242,0.5533304758444747,0.5800371362430692,太田亮,2,-2.3441127136175197,401
x130,-0.0315261447666572,1.1742004243400177,-0.0268490319992663,0.9785801454164795,宋容慧,5,-2.344700980716492,402
x450,1.1189636552512807,1.7591184775197914,0.6360934010703617,0.5247155463503922,趙中暄,4,-2.3464997454627086,403
x278,-0.6982453630667205,0.8400636905147582,-0.8311814579664347,0.40587112792419994,林修平,16,-2.353170833380794,404
x392,-0.48476394444014204,0.9530821862720363,-0.5086276413750711,0.611013250194824,福岡航太朗,12,-2.3623358513960535,405
x248,-0.49039820868152545,0.9594641756744581,-0.5111167473624522,0.6092693096496893,李度弦,13,-2.3805426347602077,406
x79,-0.8353374098503298,0.8290808199664939,-1.007546417349383,0.3136722634344061,周平強,20,-2.4686266251843225,407
x2,0.25258118622554737,1.3816812089681398,0.18280713712114444,0.8549493483706535,マイケル・レドモンド,5,-2.469330795441688,408
x182,-0.5747862561306196,0.9649937618015899,-0.5956372765120528,0.5514175686144138,張子涵,10,-2.4758239668797515,409
x211,0.04993915753967274,1.2982264530956573,0.03846721611671941,0.9693151698771116,星合志保,6,-2.5075669550587723,410
x491,-0.1251393694667952,1.2151955200898692,-0.10297879427463702,0.9179798011806222,金恩善,8,-2.5190745440438373,411
x476,0.09313705389466352,1.328715066205305,0.07009558050745587,0.9441175842960797,酒井佑規,5,-2.5244316265297875,412
x336,0.2541902386822688,1.415379452961785,0.17959158453964919,0.8574732118279254,渡辺貢規,7,-2.5341072836524474,413
x512,0.4464791213692872,1.5132729839272783,0.2950420222335398,0.7679617786552355,金禹丞,3,-2.534668656967451,414
x74,0.06544330577285605,1.3202884661438228,0.04956742973298619,0.9604671020209338,呉柏毅,8,-2.535524972530475,415
x587,-1.0529126261650628,0.7548563405673001,-1.3948516685622105,0.16306057423312284,黄彦誠,30,-2.539979617082644,416
x116,-0.7455424268930143,0.9209199358596963,-0.8095626968885588,0.41819155487933307,姜智洙,16,-2.559754700536616,417
x267,0.9579840705747005,1.7865805458525201,0.5362109605405839,0.5918127592855795,李英信,2,-2.561579604754764,418
x61,0.5666222737049679,1.599160362326572,0.3543248613795089,0.7230954380769953,原正和,4,-2.583723640078379,419
x142,0.29809048242080866,1.4663172823350958,0.20329193825370626,0.8389068563121003,小県真樹,6,-2.59055456377933,420
x555,-0.5694944800340652,1.0359797652622165,-0.5497158333878468,0.5825142951928612,陶然,10,-2.6103746176006317,421
x287,-0.6607517164114312,1.0078429410507626,-0.6556098073401605,0.5120752136632503,林暁彤,8,-2.646202310281433,422
x110,-0.7890851565457943,0.9433085019454963,-0.8365080510971447,0.4028691493496297,姜勲,19,-2.647402905378422,423
x492,-0.33598964386184543,1.1747588474526143,-0.28600733213494534,0.7748725057975971,金恩持,7,-2.6502645733434953,424
x358,-0.8344278378761681,0.9299643517965581,-0.8972686278395219,0.36957559262615663,王梓莘,13,-2.6664576109153875,425
x428,1.3426102669098412,2.038290371792162,0.6586943084705612,0.5100920885416599,蘇広悦,2,-2.672821765520718,426
x276,0.14736843987669224,1.4363033774624985,0.10260258535146416,0.9182783908579809,松本武久,4,-2.68214921372443,427
x486,0.0391813757620526,1.38849899220639,0.028218512207770174,0.9774878724963428,金宣圻,5,-2.6961616388845355,428
x511,1.2929577531062808,2.0462279535292542,0.6318737611204254,0.5274693701476427,金眞輝,3,-2.73811131534635,429
x180,-1.0248265187219663,0.8842395640791831,-1.1589919297370341,0.24645947462218953,張哲豪,15,-2.766778459957957,430
x536,0.04072922988152072,1.4343678664153146,0.028395247017983436,0.9773469150045845,陳彦儒,3,-2.784975466956649,431
x111,-1.0663572669468926,0.8757413501012014,-1.2176623461067169,0.22335231154645208,姜多情,19,-2.7915677266462593,432
x193,-0.6647425183434407,1.0859303359871735,-0.612141033650332,0.5404444508547184,彭鐏徳,7,-2.8040252802381724,433
x233,1.4413034271187253,2.1575013693080507,0.6680428794262954,0.5041062217535619,朴貞根,2,-2.8089742704181346,434
x586,-1.2887895804861629,0.775730859930483,-1.661387534075488,0.09663563981436198,黄宥騰,33,-2.816979374549214,435
x178,-1.035607549508406,0.905262496695376,-1.1439859193204727,0.2526294765409865,張凱馨,16,-2.8189746679982965,436
x391,-0.5858886859505235,1.135769044342089,-0.5158519585202361,0.6059578098786179,神田英,8,-2.8233537033044387,437
x42,-1.4653990262268368,0.6954917472750691,-2.1069970017160635,0.03511783946815853,兪俐均,51,-2.8355177683587227,438
x56,-0.06668756946930715,1.406484100864312,-0.04741437846921009,0.9621829695477482,加藤充志,4,-2.837461248172002,439
x18,-0.43346909618719803,1.226400457303855,-0.3534482506147672,0.7237524182500991,中野泰宏,9,-2.849477997075792,440
x139,-0.7746044580052613,1.0535084663811978,-0.735261730421615,0.46218011034198636,小林光一,13,-2.850016136776221,441
x534,0.2301732402587684,1.5651337686904834,0.1470629826429148,0.8830823077067954,陳國與,2,-2.8531402840614835,442
x195,-0.8752342609056014,1.0119357159176257,-0.8649109297540081,0.3870876781578387,徐能旭,15,-2.868747621263324,443
x531,0.12029653713376025,1.5245854225461706,0.0789044256587841,0.9371086430529032,陳亜峰,6,-2.883136745282196,444
x558,0.49735352306689984,1.7192850316667512,0.2892792724338112,0.7723676727715978,青木裕孝,2,-2.8896379893165998,445
x77,-1.0242107068604747,0.9519692238702896,-1.0758863639482827,0.28197808110798506,周可平,11,-2.899590077884945,446
x292,-0.9557740854505216,0.9988136155443489,-0.9569093478262498,0.33861301258545085,林聖弈,10,-2.923436908072889,447
x533,-1.409586267262512,0.7820569203819158,-1.8024087895982603,0.07148111332371537,陳劭全,26,-2.950238400414886,448
x573,1.6179288847169835,2.3251503650772327,0.6958383892145582,0.4865300448293157,高根台,2,-2.9626173344851647,449
x518,-0.9595587242079668,1.0336543032937162,-0.9283168668193559,0.35324322736552893,金鐘秀,13,-2.995857701696588,450
x201,-0.6991085916489197,1.1700726431629382,-0.5974916136480984,0.550179204458404,戦鷹,7,-3.004151698679908,451
x49,-1.1604408975686886,0.9381236747383491,-1.2369807188720034,0.21609424085842008,劉川霆,12,-3.008544536803236,452
x354,-0.3846334368945779,1.334568402894721,-0.2882081098730465,0.773187441274582,王春暉,9,-3.013733190597178,453
x359,0.2547967042509597,1.6716275989562128,0.15242432250464052,0.8788522746247172,王沢宇,4,-3.0383096656927795,454
x463,-1.0364280972892517,1.0235343693972043,-1.0125972593374084,0.3112525694746556,車敏洙,14,-3.0527908050017443,455
x102,-0.212142799859504,1.4610425432439431,-0.14519960478938876,0.8845532779599932,大西研也,6,-3.090396610050072,456
x478,-0.9496078481829009,1.1138862773904792,-0.8525177726469203,0.39392677903545564,金京垠,9,-3.143963814642145,457
x159,-0.9437213781731415,1.1275791901798224,-0.8369446566521328,0.40262367724435005,岩田紗絵加,8,-3.1650523828273913,458
x501,0.42555864234912444,1.8482717826697574,0.23024678856181063,0.8179000063387775,金東佑,2,-3.2155367695102974,459
x515,-1.2554736888608917,1.002626684254318,-1.2521845953009154,0.21050260791476916,金秀眞,14,-3.230648256841898,460
x235,-0.968883328294318,1.1544846227054546,-0.8392345027721609,0.40133772932176426,朴鋕恩,9,-3.2432180350240634,461
x63,0.6263812324560853,1.9737230803844434,0.3173602409989948,0.7509702721388442,厳歓,3,-3.261853235901268,462
x179,-0.35355227275486784,1.4766158251817214,-0.23943416203829287,0.8107689427582115,張原栄,4,-3.2624854483628587,463
x574,0.4724628882273634,1.9129055831139004,0.24698704023764223,0.8049182538180464,高梨聖健,2,-3.29596111050702,464
x177,-1.0522386054438428,1.140863076225705,-0.9223180479509804,0.35636270270690534,張兮領,9,-3.2997388656084814,465
x319,0.12140095321216633,1.7404863552585081,0.06975116630209668,0.9443917160985801,武井太心,2,-3.3073571666470944,466
x227,0.7690579659635862,2.069834383272264,0.3715553148497607,0.7102239643778088,朴柱民,4,-3.308515769082774,467
x219,-1.2295823529031735,1.0663317767846385,-1.1530954808556793,0.2488711963339362,朴勝文,12,-3.3302559531689115,468
x364,-0.9831306287777607,1.2013181137360989,-0.8183765961209265,0.4131421812791755,王祥雲,6,-3.3497273128378753,469
x591,-1.606050088371986,0.8894003352730873,-1.8057673520876893,0.07095468712188849,黄祥任,14,-3.358168748859968,470
x88,-0.2832825060803,1.5665549876283025,-0.1808315113848494,0.8564998283288425,夏大銘,3,-3.369395831708056,471
x210,-1.3793711867950589,1.013770580498661,-1.3606344604284764,0.17362923576699993,施景尭,15,-3.376499230377421,472
x496,-1.4172990909696939,0.995930793073436,-1.4230899384041715,0.154710084729013,金日煥,16,-3.379282753324363,473
x357,-1.748421537183821,0.8336131331060608,-2.097401621624127,0.0359580376650723,王智弘,19,-3.3906394094027608,474
x50,-1.4103238593411764,1.0426231572240503,-1.352668842591332,0.17616144852158916,劉建昌,10,-3.4642914790725556,475
x377,-2.037304321536827,0.7293924427204718,-2.793152495435975,0.005219707854819768,白昕卉,40,-3.4742074336961566,476
x118,0.2228459548266879,1.87758216633063,0.11868772446970834,0.905522762253878,姜知勲,3,-3.475990912844653,477
